link,link_text,txt,site,area
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/zprava-olaf-ministerstvo-financi-capi-hnizdo-faz-/domaci.aspx?c=A180104_152027_domaci_jkk,"V dotaci pro Čapí hnízdo jsou nesrovnalosti, vzkázal Česku OLAF","Ministerstvo financí zveřejnilo krátkou pasáž ze závěrů šetření Evropského úřadu pro boj proti podvodům (OLAF) v kauze Čapí hnízdo. Úřad doporučuje, aby kvůli nesrovnalostem nebyly poskytnuty peníze...",idnes.cz,title
https://zpravy.idnes.cz/prihlaska-stredni-skoly-ucebni-obor-nizky-zajem-pruzkum-devataci-1cd-/domaci.aspx?c=A180104_140651_domaci_nub,Konec pekařů v Česku? Na učňáky chce jen necelá pětina deváťáků,Pouze osmnáct procent žáků devátých tříd má zájem pokračovat ve studii na učilišti. Ukázal to...,idnes.cz,title
https://zpravy.idnes.cz/slovinsko-chorvatsko-piransky-zaliv-dw8-/zahranicni.aspx?c=A180104_123642_zahranicni_aha,"Hádka o moře mezi Slovinci a Chorvaty eskaluje, veteráni hrozí akcí",Spor o Piranský záliv mezi Slovinskem a Chorvatskem se rozhořel naplno. Koncem minulého roku...,idnes.cz,title
https://praha.idnes.cz/ridic-obvineny-slozil-kauci-zabiti-praha-novy-rok-opily-p2p-/praha-zpravy.aspx?c=A180104_143016_praha-zpravy_rsr,"Řidič, který opilý přejel na Nový rok cizinku, je volný. Složil milion","Čtyřicetiletý cizinec, který na Nový rok v opilosti srazil a smrtelně zranil mladou ženu,...",idnes.cz,title
https://kultura.zpravy.idnes.cz/chinaski-nova-sestava-0uz-/hudba.aspx?c=A180104_114821_hudba_ts,"Chinaski oznámili novou sestavu, pokračují v pětici a chtějí opět do klubů",Listopadová zpráva o konci čtyř členů kapely Chinaski vyvolala rozruch i mystifikace o rozpadu...,idnes.cz,title
https://zpravy.idnes.cz/lavina-tyrolsko-ischgl-cech-sjezdovka-lyzar-boure-fwd-/zahranicni.aspx?c=A180104_160148_zahranicni_ane,Lavina v tyrolském Ischglu zabila Čecha na uzavřené sjezdovce,Lavina v tyrolském lyžařském středisku Ischgl ve čtvrtek odpoledne zabila 44letého Čecha. Muž...,idnes.cz,title
https://sport.idnes.cz/veronika-vitkova-oberhof-biatlon-svetovy-pohar-rozhovor-po-tretim-mistu-1ru-/biatlon.aspx?c=A180104_160008_biatlon_mt2,"Bála se, jestli se nepropadne. Dobře to dopadlo, radovala se Vítková","Skoro tři roky, přesně 1057 dnů čekala biatlonistka Veronika Vítková, než se opět postaví na...",idnes.cz,title
https://zpravy.idnes.cz/gronsko-bez-ledu-video-0b0-/zahranicni.aspx?c=A180104_132426_zahranicni_ert,"VIDEO: Simulace ukázala, jak by vypadalo Grónsko bez sněhu a ledu","Tým vědců z Velké Británie a Spojených států zveřejnil unikátní model toho, jak by vypadalo...",idnes.cz,title
https://revue.idnes.cz/renee-zellwegerova-bridget-jonesova-film-pokracovani-helen-fieldingova-1as-/lidicky.aspx?c=A180104_132720_lidicky_zar,"Renée Zellwegerová: Doufám, že bude i čtvrtá Bridget Jonesová","Renée Zellwegerová (48) naznačila, že filmaři plánují další vyprávění o osudech britské...",idnes.cz,title
https://zpravy.idnes.cz/anketa-fotografie-roku-2017-0y0-/zahranicni.aspx?c=A180103_124513_zahranicni_amu,ANKETA: Fotografií roku čtenáři zvolili sibiřské tygry lovící kořist,Snímkem roku 2017 z cyklu iDNES.cz Týden obrazem se stala fotografie agentury Reuters se...,idnes.cz,title
https://volby.idnes.cz/volebni-kalkulacka-prezident-volby-2018-kohovolit-f6j-/prezidentske-volby-2018.aspx?c=A171212_135413_domaci_ale,"Koho vybrat za prezidenta? Kalkulačka vám ukáže, s kým se shodujete","Nejste si jistí, kterému z prezidentských kandidátů dát v lednové volbě svůj hlas?...",idnes.cz,title
https://hobby.idnes.cz/gorili-samecek-ajabu-zoo-praha-nuru-kiburi-gorily-f7u-/gorily-v-zoo.aspx?c=A180104_085939_gorily-v-zoo_mce,"VIDEO: V Pavilonu goril bývá veselo, řádí tu puberťáci i roční batole","Je vnímavý, pohotový a na svůj batolecí věk fyzicky velmi zdatný. Od svých starších bratrů odkoukává lumpárny a nebojí se zatopit ani...",idnes.cz,title
https://zpravy.idnes.cz/donald-trump-steve-bannon-spor-kniha-michael-wollf-fwq-/zahranicni.aspx?c=A180104_100618_zahranicni_ane,"Proti Trumpovi se obrátil jeho bývalý poradce, Bílý dům nasadil právníky",,idnes.cz,title
https://volby.idnes.cz/prezidentska-debata-hospodarska-komora-fch-/prezidentske-volby-2018.aspx?c=A180104_134419_prezidentske-volby-2018_kop,"Drahoš porazil u podnikatelů Zemana, chce být obezřetnější k Rusku",,idnes.cz,title
https://sport.idnes.cz/svetovy-pohar-biatlon-zeny-oberhof-sprint-f2j-/biatlon.aspx?c=A180104_113950_sport-basket_rou,"Procitnutí. Vítková zajela skvělý sprint a je třetí, Puskarčíková desátá",,idnes.cz,title
https://sport.idnes.cz/martina-sablikova-rychlobrusleni-mistrovstvi-evropy-vynechane-phi-/sporty.aspx?c=A180103_215052_sporty_ten,Jediný cíl: olympiáda. Proč by byla pro Sáblíkovou cesta do Ruska zbytečná,,idnes.cz,title
https://budejovice.idnes.cz/policie-patra-po-identite-zlodeje-ktery-okradl-zenu-v-baru-o-penize-1fi-/budejovice-zpravy.aspx?c=A180104_152512_budejovice-zpravy_mm1,"Policie pátrá po identitě zloděje, který okradl ženu v baru o peníze",,idnes.cz,title
https://praha.idnes.cz/nova-ctvrt-na-smichove-u-nadrazi-dax-/praha-zpravy.aspx?c=A180104_104453_praha-zpravy_rsr,"VIDEO: Stará smíchovská nástupiště ukusuje bagr, zrodí se nová čtvrť",,idnes.cz,title
https://ekonomika.idnes.cz/elektromobil-norsko-hybridni-auto-elektricke-auto-f8r-/eko-doprava.aspx?c=A180104_132628_eko-doprava_div,Elektrická auta dobývají Norsko. Prodalo se jich víc než těch klasických,,idnes.cz,title
https://ekonomika.idnes.cz/mpo-ministerstvo-prumyslu-a-ochodu-namestek-vyberove-rizeni-sekce-jiri-havlicek-gg2-/ekonomika.aspx?c=A180104_154624_ekonomika_elka,Na MPO končí většina náměstků. Ministerstvo vypíše výběrové řízení,,idnes.cz,title
https://kultura.zpravy.idnes.cz/kolo-zazraku-recenze-woody-allen-d4x-/filmvideo.aspx?c=A180104_094107_filmvideo_ts,"RECENZE: Woody Allen roztočil své Kolo zázraků, ale už mu to dost skřípe",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zlaty-podraz-radim-spacek-nebali-se-sve-odvahy-f4l-/filmvideo.aspx?c=A180103_142923_filmvideo_ts,VIDEO: Láska a politika pod koši. Točí se naši zlatí hoši z Ženevy 1946,,idnes.cz,title
https://ona.idnes.cz/bulimie-priznaky-a-lecba-0w9-/zdravi.aspx?c=A171208_134900_zdravi_pet,Bulimie vysává pacientkám tělo. Někdy až k smrti,,idnes.cz,title
https://ona.idnes.cz/uplety-zima-moda-0kp-/modni-trendy.aspx?c=A180103_112547_modni-trendy_kace,"Kouzlo úpletů. Nejbarevnější kousky letošní zimy, které zahřejí",,idnes.cz,title
https://bydleni.idnes.cz/zabezpeceni-domu-a-bytu-digitalni-kukatko-fg8-/stavba.aspx?c=A171229_154409_stavba_rez,Novinky v zabezpečení nás chrání před zloději i naší zapomnětlivostí,,idnes.cz,title
https://bydleni.idnes.cz/svycarsko-horska-chata-bydleni-na-horach-alpy-luxusni-chata-pqo-/dum_osobnosti.aspx?c=A171229_141010_dum_osobnosti_web,Luxusní chata ve Verbieru za 275 milionů je celá obložená modřínem,,idnes.cz,title
https://finance.idnes.cz/zamestnani-prace-kviz-roboti-povolani-profese-fld-/podnikani.aspx?c=A180103_141811_podnikani_kho,Test: jste připraveni na roboty v práci?,,idnes.cz,title
https://finance.idnes.cz/finance-hypoteka-najem-penize-bydleni-d87-/viteze.aspx?c=A180102_121327_viteze_kho,"Na vážkách: co je výhodnější, hypotéka, nebo nájem",,idnes.cz,title
https://technet.idnes.cz/agentka-olga-grayova-miss-x-dfc-/vojenstvi.aspx?c=A171121_180849_vojenstvi_kuz,Agentka mezi britskými komunisty dokázala rozbít sovětskou špionážní skupinu,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-finsko-nezavislost-rusko-d8z-/pred-100-lety.aspx?c=A180103_145739_pred-100-lety_vov,Finský boj za nezávislost pokračoval před 100 lety. Zemi uznali bolševici,,idnes.cz,title
https://mobil.idnes.cz/veletrh-ces-2018-las-vegas-ocekavane-mobilni-novinky-samsung-huawei-sony-blackberry-google-qualcomm-iaj-/mob_tech.aspx?c=A180102_153913_mob_tech_vok,Město hříchu ukáže první mobilní novinky roku 2018. Které to jsou?,,idnes.cz,title
https://mobil.idnes.cz/nastupce-blackberry-keyone-procesor-snapdragon-660-tcl-druha-generace-bbf100-1-1u0-/telefony.aspx?c=A171102_093219_telefony_ram,Chystaný nástupce smartphonu s mechanickou QWERTY klávesnicí bude rychlejší,,idnes.cz,title
https://auto.idnes.cz/kaban-designer-bmw-skoda-narozeniny-dbz-/automoto.aspx?c=A180103_173113_automoto_fdv,"Superstar designu slaví. Krejčímu škodovek, Bugatti a BMW je 45 let",,idnes.cz,title
https://auto.idnes.cz/autonovinky-amerika-usa-suv-dgp-/ak_aktual.aspx?c=A171021_010752_automoto_fdv,OBRAZEM: Amerika se těší hlavně na nová plnotučná SUV,,idnes.cz,title
https://cestovani.idnes.cz/tovarna-diana-vysocina-messerschmitt-libochovka-halda-pg0-/po-cesku.aspx?c=A180102_145055_po-cesku_hig,V holínkách za tajemstvím německé podzemní továrny Diana na Vysočině,,idnes.cz,title
https://cestovani.idnes.cz/berlin-atrakce-arkticky-ledovy-svet-angiyok-fmk-/kolem-sveta.aspx?c=A180102_160027_kolem-sveta_hig,"Zima, která poučí. Nová atrakce v Berlíně přiblíží náročný život v Arktidě",,idnes.cz,title
https://revue.idnes.cz/ellen-page-svatba-emma-portnerova-lesba-herecka-frn-/lidicky.aspx?c=A180104_104755_lidicky_zar,Herečka Ellen Page se po půlroce provdala za přítelkyni,,idnes.cz,title
https://revue.idnes.cz/demi-moore-utonuly-mladik-bazen-odskodne-soud-edenilson-steven-valle-12m-/lidicky.aspx?c=A180104_093326_lidicky_zar,Žalobu proti Demi Moore kvůli utonulému muži v jejím bazénu stáhli,,idnes.cz,title
https://hobby.idnes.cz/nemocnice-hracek-brazilie-hracky-hracka-panenka-rio-de-janeiro-brinquedos-luiz-carlos-espinoza-iic-/hobby-dilna.aspx?c=A180103_102121_hobby-dilna_bma,Brazilská nemocnice opravuje hračky. Má i operační sál a ortopedii,,idnes.cz,title
https://hobby.idnes.cz/gastrotrendy-2018-0j7-/hobby-domov.aspx?c=A171230_182712_hobby-domov_bma,Veganská strava i neplýtvání. Deset trendů pro gastronomii v roce 2018,,idnes.cz,title
https://bonusweb.idnes.cz/slender-man-film-horor-067-/Novinky.aspx?c=A180104_081239_bw-novinky_srp,VIDEO: Horor Slender Man se po herním světě chystá dobýt i ten filmový,,idnes.cz,title
https://bonusweb.idnes.cz/hra-roku-2017-vysledky-0lr-/Magazin.aspx?c=A180102_105601_bw-magazin_oz,"Je dobojováno. Hrou roku 2017 je Wolfenstein II, rozhodli čtenáři",,idnes.cz,title
https://xman.idnes.cz/kalendar-rakve-nahe-zeny-erotika-lindner-ffk-/xman-styl.aspx?c=A180102_152816_xman-styl_fro,OBRAZEM: Výrobce rakví sází v kalendáři na nahé ženy,,idnes.cz,title
https://xman.idnes.cz/darwinovy-ceny-2017-selfie-letadlo-do5-/xman-styl.aspx?c=A180101_120619_xman-styl_fro,Smrtící idiocie. Rozdávaly se Darwinovy ceny 2017,,idnes.cz,title
https://www.expres.cz/jakub-zednicek-smrt-autonehoda-ridic-trest-f28-/celebrity.aspx?c=A180103_105919_dx-celebrity_stes,"Co teď čeká řidiče dodávky, která srazila Jakuba Zedníčka?",,idnes.cz,title
https://www.expres.cz/marie-terezie-na-konci-filmu-macha-mecem-do-4-stran-co-to-bylo-za-zvlastni-obrad-189-/celebrity.aspx?c=A180103_192557_dx-celebrity_bpet,"Marie Terezie na konci filmu máchá mečem do 4 stran, co to bylo za zvláštní obřad?",,idnes.cz,title
https://rungo.idnes.cz/jake-byly-nejzajimavejsi-bezecke-novinky-lonskeho-roku-pj7-/behani.aspx?c=A171227_164629_behani_ize,Co pohlo běžeckým světem? Technika i tlumící materiály,,idnes.cz,title
https://rungo.idnes.cz/graphene-inov-8-nobelova-cena-novy-material-na-podrazkach-bot-prn-/behani.aspx?c=A171224_011137_behani_ize,Na podrážkách bot se poprvé objeví nobelovkou oceněný Graphene,,idnes.cz,title
https://zpravy.idnes.cz/zprava-olaf-ministerstvo-financi-capi-hnizdo-faz-/domaci.aspx?c=A180104_152027_domaci_jkk,"V dotaci pro Čapí hnízdo jsou nesrovnalosti, vzkázal Česku OLAF",Ministerstvo financí zveřejnilo krátkou pasáž ze závěrů šetření Evropského úřadu pro boj proti...,idnes.cz,zpravy
https://zpravy.idnes.cz/lavina-tyrolsko-ischgl-cech-sjezdovka-lyzar-boure-fwd-/zahranicni.aspx?c=A180104_160148_zahranicni_ane,Lavina v tyrolském Ischglu zabila Čecha na uzavřené sjezdovce,Lavina v tyrolském lyžařském středisku Ischgl ve čtvrtek odpoledne zabila 44letého Čecha. Muž byl...,idnes.cz,zpravy
https://zpravy.idnes.cz/prihlaska-stredni-skoly-ucebni-obor-nizky-zajem-pruzkum-devataci-1cd-/domaci.aspx?c=A180104_140651_domaci_nub,Konec pekařů v Česku? Na učňáky chce jen necelá pětina deváťáků,Pouze osmnáct procent žáků devátých tříd má zájem pokračovat ve studii na učilišti. Ukázal to...,idnes.cz,zpravy
https://praha.idnes.cz/ridic-obvineny-slozil-kauci-zabiti-praha-novy-rok-opily-p2p-/praha-zpravy.aspx?c=A180104_143016_praha-zpravy_rsr,"Řidič, který opilý přejel na Nový rok cizinku, je volný. Složil milion","Čtyřicetiletý cizinec, který na Nový rok v opilosti srazil a smrtelně zranil mladou ženu, opustil...",idnes.cz,zpravy
