link,link_text,txt,site,area
https://revue.idnes.cz/bode-miller-morgan-emeline-grier-utonuti-tragicka-smrt-narozeni-bazen-syn-dcera-gdd-/lidicky.aspx?c=A181008_105520_lidicky_sub,Čtyři měsíce po utonutí roční dcery má lyžařská legenda Miller syna,Olympijskému vítězi a mistru světa v alpském lyžování Bodemu Millerovi (40) a jeho manželce Morgan...,idnes.cz,revue
https://revue.idnes.cz/pavel-novotny-reporyje-starosta-komunalni-volby-ods-pd2-/lidicky.aspx?c=A181008_145828_lidicky_zar,"Pavel Novotný bude starostou. Musím okamžitě začít být důstojný, říká",Bulvární novinář a moderátor Pavel Novotný (37) se připravuje na novou roli. Po úspěchu v...,idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-avdrea-bocelli-dort-fanfary-1jp-/lidicky.aspx?c=A181008_093455_lidicky_zar,"Zazní fanfáry, zazpívá Bocelli. Palác prozradil detaily královské svatby",Svatba britské princezny Eugenie (28) se blíží. V pátek 12. října se provdá za manažera nočního...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1968-1978-1qn-/lidicky.aspx?c=A181002_125129_lidicky_sub,KVÍZ: Čím inspiroval Jágr české muže? Znáte hvězdy let 1988-1998?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/tina-turner-ike-edwin-bach-nevestinec-svatebni-noc-domaci-nasili-sex-11y-/lidicky.aspx?c=A181008_090328_lidicky_sub,"O svatební noci mě vzal manžel do nevěstince, vzpomíná Tina Turnerová","V den, kdy si tehdy dvaadvacetiletá Tina Turnerová (78) brala hudebníka Ikea Turnera (†76), byla...",idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-prvni-republika-serial-kostymy-postavy-pq2-/lidicky.aspx?c=A181001_102751_lidicky_zar,"Dnes pořád spěcháme a život si moc neužíváme, míní Veronika Arichteva",Herečka Veronika Arichteva (32) si na nedostatek práce nemůže stěžovat. S tanečníkem Michalem...,idnes.cz,revue
https://revue.idnes.cz/keira-knightley-filmy-uzkost-psychika-terapie-zhrouceni-pzl-/lidicky.aspx?c=A181005_142754_lidicky_zar,Keira Knightley: Ve 22 letech jsem se zhroutila a skončila na psychiatrii,Herečka Keira Knightley (33) se rozpovídala o svých psychických problémech. Před jedenácti lety...,idnes.cz,revue
https://revue.idnes.cz/gemma-artertonova-james-bond-meetoo-sexualni-napadeni-role-bondgirl-1go-/lidicky.aspx?c=A181005_133212_lidicky_zar,Artertonová procitla po MeToo a přepsala svou roli. S Bondem by nespala,Bondgirl ve filmu Quantum of Solace v roce 2008 ji proslavila po celém světě. Gemma Artertonová...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-promeny-patrik-dergel-eva-buresova-tereza-maskova-1uw-/lidicky.aspx?c=A181006_204612_lidicky_zar,"Proměny v Tváři: Děrgel Hegerovou, Mašková jako Winehouse a Jašków Smith",Show Tvoje tvář má známý hlas je za polovinou a za šest týdnů se dozvíme vítěze páté řady....,idnes.cz,revue
https://revue.idnes.cz/bara-basikova-nohy-oblicej-playboy-revolta-nahota-krasa-rodicovstvi-dovolena-1xz-/lidicky.aspx?c=A181005_120207_lidicky_sub,"Nohy mám hezčí než obličej, říká Bára Basiková k fotkám v Playboyi","Bára Basiková (55) zavzpomínala v Limuzíně na ÓČKU na časy, kdy začínala v kapelách Precedens a...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-kena-klobouk-kritika-klolonizator-afrika-navsteva-1gu-/lidicky.aspx?c=A181006_130414_lidicky_zar,Trumpovou kritizují za klobouk. V Keni vypadala jako kolonizátor,Kvůli svému klobouku se první dáma USA Melania Trumpová stala při návštěvě Keni terčem kritiky....,idnes.cz,revue
https://revue.idnes.cz/ben-affleck-lecebna-ukonceni-alkoholismus-podpora-fs0-/lidicky.aspx?c=A181005_091409_lidicky_zar,"Affleck ukončil protialkoholní léčbu. Bojuji za sebe a rodinu, říká","Herec Ben Affleck (46) poprvé promluvil o svém opětovném boji s alkoholismem. Fanouškům sdělil, že...",idnes.cz,revue
https://revue.idnes.cz/kristina-kloubkova-moderatorka-vaclav-kunes-partner-materstvi-dcera-laska-vztah-vek-gat-/lidicky.aspx?c=A181004_154119_lidicky_sub,"Kloubková: Zamilovat se po čtyřicítce je jiné, ale pořád stejně bláznivé","Ačkoliv už řadu let moderuje zpravodajství, i ve světě tance je Kristina Kloubková (41) pořád jako...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovenske-celebrity-iveta-bartosova-jiri-bartoska-libuse-safrankova-josef-abrham-i14-/lidicky.aspx?c=A181004_101633_lidicky_zar,"ANKETA: Bartoška, Rolincová, Vaculík. Vyberte celebritu let 1978 až 1988",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/tereza-fajksova-tehotenstvi-miminko-dite-miss-earth-2012-nevolnost-holcicka-1up-/lidicky.aspx?c=A181005_122928_lidicky_zar,Těhotná miss Fajksová na sociálních sítích prozradila pohlaví miminka,"Miss Earth 2012 Tereza Fajksová (29) nedávno oznámila, že s přítelem čeká miminko. Fanouškům na...",idnes.cz,revue
https://revue.idnes.cz/teri-hatcherova-sexualni-zneuziti-dopis-donald-trump-brett-kavanaugh-1es-/lidicky.aspx?c=A181005_100228_lidicky_zar,Hatcherová pro Trumpa popsala své sexuální zneužití. Bylo jí pět let,Herečka Teri Hatcherová (53) promluvila o zneužití v dětství. Přestože si nepamatuje podrobně...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181005_110430_lidicky_jan,SOCKY: Příběhem ultralevicového feministy Jana Žižky plníme evropské normy,"V novém dílu satirického pořadu Socky vám Dominik Vršanský ukáže, jak bude vypadat nabídka videí na...",idnes.cz,revue
https://revue.idnes.cz/lucie-vonkova-bayern-mnichov-claudie-van-den-heiligenbergova-svatba-fotbal-1ul-/lidicky.aspx?c=A181005_101727_lidicky_sub,Nejlepší česká fotbalistka Voňková si vzala spoluhráčku z Bayernu,Nejlepší česká fotbalistka Lucie Voňková (26) vstoupila do manželského svazku se spoluhráčkou z...,idnes.cz,revue
https://revue.idnes.cz/zpovedi-detskych-hvezd-martin-vackar-zpivajici-pudrenka-pe5-/lidicky.aspx?c=A181003_104502_lidicky_zar,Dětské hvězdy: Vačkář odmítl roli ve Formanově filmu. Pracuje s Japonci,Martin Vačkář (71) je čerstvým držitelem japonského Řádu vycházejícího slunce se stříbrnými a...,idnes.cz,revue
https://revue.idnes.cz/marcela-holanova-rodina-dnes-karel-sip-muzi-vztahy-fwb-/lidicky.aspx?c=A181002_130315_lidicky_zar,"Marcela Holanová: Žena málokdy lituje vztahu, ze kterého vzešlo dítě","Texty jejích hitů znají všichni, i když 80. léta, kdy většina z nich vznikla, jsou dávno pryč....",idnes.cz,revue
https://revue.idnes.cz/kit-harington-rose-leslie-hra-o-truny-vztah-laska-svatba-nataceni-py6-/lidicky.aspx?c=A181004_150024_lidicky_sub,"Harington: Nejlepší na Hře o trůny je, že jsem při natáčení poznal svou ženu","Britský herec Kit Harington (31) a jeho manželka, skotská herečka Rose Leslie (31) se potkali při...",idnes.cz,revue
https://revue.idnes.cz/daniel-landa-turne-slavik-kouzelnik-zito-orlik-impuls-narozeniny-1cl-/lidicky.aspx?c=A181004_123859_lidicky_zar,"Znásilnil jsem stupidní pořad, vzpomíná Landa na výstup na Slavíkovi","Daniel Landa (49) prozradil, že kromě zpívání, skládání písní, boxování a automobilového závodění...",idnes.cz,revue
https://auto.idnes.cz/elektromobil-skoda-citigo-dc0-/automoto.aspx?c=A181010_002144_automoto_fdv,První elektroškoda bude nejlevnější v ČR. Citigo se vejde do půl milionu,"Až se začne na konci příštího roku prodávat elektrická verze minivozu Škoda Citigo, neměla by její...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-koncept-studie-dzy-/automoto.aspx?c=A181009_235428_automoto_fdv,VIDEO: Nástupce Škody Rapid je k vidění v Česku,"VIDEO
				
                Vision RS je nejnovějším konceptem Škody. Bílý a agresivně navržený borec ukazuje, jak bude vypadat...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-co2-fb0-/automoto.aspx?c=A181010_000203_automoto_fdv,Země EU se dohodly na snížení emisí u aut o pětatřicet procent,"VIDEO
				
                Osobní automobily vyráběné v Evropské unii by od roku 2030 měly vypouštět o 35 procent méně CO2 než...",idnes.cz,auto
https://auto.idnes.cz/pesky-do-skol-mamataxi-dochazka-rodice-zrizovatel-dopravni-situace-predpisy-1wb-/automoto.aspx?c=A181008_124832_automoto_taj,"Mamataxi stresuje děti i rodiče, žádné řešení dlouho nevydrží","VIDEO
				
                Současný fenomén odvozu dětí až ke dveřím školy je nejen nebezpečný, ale i stresující pro děti a...",idnes.cz,auto
https://auto.idnes.cz/emise-zakaz-diesel-berlin-0yd-/automoto.aspx?c=A181009_154222_automoto_fdv,Berlín čeká částečný zákaz jízdy starších dieselů,"Berlín čekají zákazy jízdy starších dieselových aut. Nebudou však plošné, týkat se mají vybraných...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-europarlament-prx-/automoto.aspx?c=A181009_122904_automoto_fdv,"Dohady o emise aut: Česko je umírněné, Skandinávie chce ještě snižovat","VIDEO
				
                První kolo debaty ministrů životního prostředí zemí Evropské unie o snižování emisí oxidu...",idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,DoporučujemeJak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut nafotil...,idnes.cz,auto
https://auto.idnes.cz/citroen-c5-c7b-/automoto.aspx?c=A181008_140742_automoto_taj,"Citroën C5 je zpátky jako nejvariabilnější SUV, bez pohonu 4x4","Paříž (od zpravodaje iDNES.cz)
                Loni se s ukončením výroby modelu C5 definitivně uzavřelo působení Citröenu ve střední třídě....",idnes.cz,auto
https://auto.idnes.cz/nepovinna-vybava-0er-/autoservis.aspx?c=A181004_134350_automoto_taj,Lepicí páska i vidlička. Co by nemělo chybět v kápézetce do auta,"Od prvního října není třeba s sebou vozit v autě celou řadu položek dříve povinné výbavy, což je...",idnes.cz,auto
https://auto.idnes.cz/rozstrel-zdenek-petzl-autoprumysl-ludek-niedermayer-pf5-/automoto.aspx?c=A181008_123231_automoto_fdv,"Verdikt o emisích aut ohrozí českou ekonomiku, varovali experti v Rozstřelu","VIDEO
				
                Europarlament odhlasoval nucenou elektrifikaci aut. Automobilky i středoevropští premiéři varují,...",idnes.cz,auto
https://auto.idnes.cz/novinky-vystava-intermot-ducati-bmw-suzuki-indian-f87-/motorky.aspx?c=A181005_112515_motorky_taj,Také výrobci motorek bojují s emisemi. V Kolíně bodoval Indian s Katanou,"Hlavní novinka Intermotu, japonský roadster Suzuki Katana, symbolizuje celou letošní výstavu v...",idnes.cz,auto
https://auto.idnes.cz/diesely-eu-vyvoz-vychod-bie-kowska-dt5-/auto_ojetiny.aspx?c=A181008_095046_auto_ojetiny_fdv,"EU se obává, že staré diesely z Německa zamíří do východní Evropy","Evropská komise se obává, že se německé automobilky budou snažit vyvážet staré osobní vozy s...",idnes.cz,auto
https://auto.idnes.cz/bmw-mercedes-suv-srovnani-x5-gle-dnq-/automoto.aspx?c=A181004_092437_automoto_taj,BMW X5 a Mercedes GLE: přímí konkurenti rozdílnější být nemohou,"Paříž (od zpravodaje iDNES.cz)
                Značky Mercedes a BMW stály u zrodu segmentu velkých prémiových SUV, který se v mnoha zemích včetně...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-europarlament-prx-/automoto.aspx?c=A181007_164631_automoto_fdv,Středoevropští premiéři píšou do EU kvůli nerealistickým emisním limitům,Evropský parlament se tento týden vyslovil pro přísnější snížení emisí oxidu uhličitého u nových...,idnes.cz,auto
https://auto.idnes.cz/citroen-2cv-vyroci-03b-/auto_ojetiny.aspx?c=A181004_102237_auto_ojetiny_fdv,Autofotka týdne: Jedno z nejslavnějších aut všech dob slaví kulatiny,"Paříž (od zpravodaje iDNES.cz)
                Na den přesně před 70 lety, 7. října 1948, představil Citroën na pařížském autosalonu jedno z...",idnes.cz,auto
https://auto.idnes.cz/vinfast-david-beckham-autosalon-pariz-suv-sedan-lux-a2-0-lux-sa2-0-p77-/automoto.aspx?c=A181002_171922_automoto_fdv,Vietnamská BMW ukázal světu David Beckham,"VIDEO
Paříž (od zpravodaje iDNES.cz)
                První vietnamská automobilka VinFast chce vyrábět půl milionu aut. Poprvé se světu ukazuje na...",idnes.cz,auto
https://auto.idnes.cz/porsche-911-speedster-0l1-/automoto.aspx?c=A181003_104933_automoto_fdv,Parádní Speedster s nouzovou střechou slaví 70 let Porsche,"Paříž (od zpravodaje iDNES.cz)
                Už 70 let vyjíždějí do světa sportovní vozy s motorem vzadu a slavnou značkou Porsche. U...",idnes.cz,auto
https://auto.idnes.cz/skoda-garde-slovensko-baz-strojiresnky-veletrh-bvv-fhv-/auto_ojetiny.aspx?c=A181005_093046_auto_ojetiny_fdv,První auto sériově vyrobené na Slovensku je sporťák značky Škoda,Dnes se na Slovensku dělá nejvíc aut na jednoho člověka v celé Evropské unii. Před šestatřiceti...,idnes.cz,auto
https://auto.idnes.cz/ojetiny-autobazar-03s-/auto_ojetiny.aspx?c=A181005_110724_auto_ojetiny_fdv,V Česku je v nabídce přes sto tisíc ojetin. Průměrná cena je 130 tisíc,Nabídka ojetých aut v tuzemských bazarech a v inzerci za tři čtvrtletí letošního roku stoupla o 12...,idnes.cz,auto
https://auto.idnes.cz/vyvoj-trh-automobily-zari-dc7-/automoto.aspx?c=A181003_145231_automoto_taj,Po srpnové explozi se zářijový trh s novými auty propadl. Můžou za to ekonormy,"VIDEO
				
                Při pohledu do statistik by se mohlo zdát, že letošní léto bylo pro výrobce aut mimořádně úspěšné....",idnes.cz,auto
https://auto.idnes.cz/toyota-corolla-auris-05n-/ak_aktual.aspx?c=A181003_130847_ak_aktual_fdv,Corolla je zpátky s velkým kufrem. Místo dieselů má hybrid,"Paříž (od zpravodaje iDNES.cz)
                Po dvou generacích Aurisu se Toyota vrací k osvědčenému jménu Corolla. Kombi musí v nabídce...",idnes.cz,auto
https://auto.idnes.cz/citroen-ds-3-crossback-0th-/automoto.aspx?c=A181003_124127_automoto_fdv,Automobilový manýrismus v praxi. DS 3 Crossback je plný kosočtverců,"Paříž (od zpravodaje iDNES.cz)
                Značka DS, která je luxusní odnoží Citroënu, rychle přenáší svoji pozornost do kategorie...",idnes.cz,auto
https://auto.idnes.cz/skoda-berhnard-maier-0lm-/automoto.aspx?c=A181003_134334_automoto_taj,"Škodu brzdí nedostatek kapacit. Hledá, kde vyrobit dalších 400 tisíc aut","VIDEO
				
                Škoda Auto bude na začátku příštího desetiletí potřebovat jen v Evropě další výrobní kapacitu pro...",idnes.cz,auto
https://auto.idnes.cz/autosalon-pariz-2018-0ny-/automoto.aspx?c=A181003_170746_automoto_fdv,"Pařížský autosalon se zmenšil, u konce s dechem však není","VIDEO
Paříž (od zpravodaje iDNES.cz)
                Pařížský autosalon slaví 120 let. Dorazila jen hrstka značek, o to víc prostoru mají novinky....",idnes.cz,auto
https://auto.idnes.cz/renault-ez-ultimo-koncept-autonomni-kocar-luxusni-mobilita-na-vyzadani-1ay-/automoto.aspx?c=A181002_185453_automoto_vok,Největší šílenost v Paříži. Autonomní stroj od Renaultu přerostl všechny,"VIDEO
Paříž (od zpravodajů iDNES.cz)
                Na autosalonu v Paříži pokračuje automobilka Renault v představování své vize mobility budoucnosti....",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-b-mpv-0aa-/ak_aktual.aspx?c=A181002_143026_ak_aktual_fdv,"Mercedes B prokoukl, vypadá zase víc jako hatchback","Paříž (od zpravodaje iDNES.cz)
                Nová generace Mercedesu B prolíná světy MPV a kompaktních hatchbacků. Ačkoliv neztratila nic ze své...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-europarlament-prx-/automoto.aspx?c=A181003_100318_automoto_fdv,"Europoslanci odhlasovali výrazné snížení emisí, automobilkám navzdory","VIDEO
				
                Evropský parlament se vyslovil pro přísnější snížení emisí oxidu uhličitého u nových aut, než...",idnes.cz,auto
https://auto.idnes.cz/alpine-a110-cbw-/automoto.aspx?c=A181003_113657_automoto_fdv,Alpinky jsou rozebrané. V Česku zatím k mání nejsou,"VIDEO
				
                O obnovenou francouzskou značku Alpine je zájem. Od loňského představení sportovního vozu A110...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyrobci-automobilka-diess-tavares-fty-/automoto.aspx?c=A181002_181946_automoto_fdv,Elektromobilita poleze do peněz výrobcům i zákazníkům,"Paříž (od zpravodajů iDNES.cz)
                Automobily na elektrický pohon se po letech bombastických konceptů a miliardových investic chystají...",idnes.cz,auto
https://auto.idnes.cz/bmw-3-pariz-autosalon-predstaveni-dle-/automoto.aspx?c=A181002_132120_automoto_fdv,Pařížské překvapení BMW 3. Má uhlazenější tvary a špičkovou aerodynamiku,"VIDEO
Paříž (od zpravodaje iDNES.cz)
                Sedan BMW 3 je jednou z největších novinek pařížského autosalonu. Jeho premiéru se podařilo do...",idnes.cz,auto
https://auto.idnes.cz/emise-adac-normy-euro-05u-/automoto.aspx?c=A181001_193109_automoto_fdv,Test ADAC šokoval: nové diesely jsou extrémně čisté,"Dieselové motory čelí poklesu prodejů, postupně mizí z řady automobilů. Nekoupíte si ho třeba ve...",idnes.cz,auto
