link,link_text,txt,site,area
https://zpravy.idnes.cz/huml-ceska-suverenita-evropsky-parlament-cssd-veci-verejne-pq2-/domaci.aspx?c=A190103_110245_domaci_kop,"Exposlanec Huml chtěl vzít občanství Kvitové, teď míří do strany za Rathem","Exposlanec za Věci veřejné a pak i ČSSD Stanislav Huml, který na sebe nejvíc upozornil...",idnes.cz,title
https://praha.idnes.cz/marek-pucek-opily-ridic-nehoda-auto-smichov-utek-smrt-soud-vezeni-p9n-/praha-zpravy.aspx?c=A190102_224829_praha-zpravy_iri,"Zabil v opilosti autem dívku a utekl, teď chce Půček počtvrté z vězení","Osmadvacetiletý Marek Půček, který v srpnu 2014 v Praze 5 opilý za volantem BMW srazil...",idnes.cz,title
https://ekonomika.idnes.cz/test-nakupy-pokladna-pokladni-skener-samoobsluha-kasa-p10-/test.aspx?c=A190102_173345_test_rts,Pokladny bez obsluhy prohrávají v obchodech s klasikou,"Většina obchodních řetězců dnes instaluje do svých prodejen samoobslužné pokladny, které mají...",idnes.cz,title
https://zpravy.idnes.cz/nejvyssi-soud-vrazda-syna-brno-15-let-vezeni-fe4-/domaci.aspx?c=A190103_122946_domaci_lre,Za vraždu miminka 15 let vězení. Nejvyšší soud odmítl matčino dovolání,"Nejvyšší soud odmítl dovolání ženy, která podle pravomocného rozsudku zavraždila pětiměsíčního...",idnes.cz,title
https://fotbal.idnes.cz/liverpool-jurgen-klopp-0vl-/fot_zahranici.aspx?c=A190102_190007_fot_zahranici_ald,"Kloppovo veledílo. Z Liverpoolu je postrach, ukončí čekání na titul?","Možná čekali, že je nový trenér bude v kabině vítat s širokým úsměvem, jaký předtím mockrát...",idnes.cz,title
https://praha.idnes.cz/utok-na-chlapce-praha-10-policie-skalka-dw3-/praha-zpravy.aspx?c=A190103_094416_praha-zpravy_rsr,"Mladík zmlátil u metra Skalka dva chlapce, pátrá po něm policie","Pražská policie vyšetřuje útok na dva patnáctileté chlapce, které na cestě ze školy napadl v...",idnes.cz,title
https://zpravy.idnes.cz/rakousko-nemecko-cesko-v4-spolecnost-migrace-anketa-fhm-/zahranicni.aspx?c=A190102_164643_zahranicni_luka,Migrační problém vzdaluje Rakušany od Němců. Směrem k Čechům a Maďarům,"Tradiční spřízněnost Rakušanů s Němci začíná slábnout, ukázal průzkum v Rakousku. Naši jižní...",idnes.cz,title
https://usti.idnes.cz/cizinec-brutalni-znasilneni-prostitutka-teplice-policie-pachatel-patrani-obvineni-gmd-/usti-zpravy.aspx?c=A190103_112907_usti-zpravy_vac2,"Cizinec brutálně znásilnil prostitutku, policisté ho dopadli v hotelu","Policisté během 90 minut zadrželi cizince, který na Nový rok před půl pátou ráno znásilnil v...",idnes.cz,title
https://zpravy.idnes.cz/janousek-ustavni-soud-neuspel-se-stiznosti-proti-zajisteni-penez-i-zlata-15s-/domaci.aspx?c=A190103_101334_domaci_lre,"Zabavení Janouškova majetku za desítky milionů bylo správné, rozhodl soud","Podnikatel a lobbista Roman Janoušek neuspěl s ústavní stížností proti postupu policie, která...",idnes.cz,title
https://ona.idnes.cz/zena-prosince-onadnes-cz-08w-/spolecnost.aspx?c=A181220_152125_spolecnost_jup,ANKETA: Zvolte ženu měsíce prosince,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Jeden z nejúspěšnějších českých muzikálových filmů nás zavede do doby Karla...,idnes.cz,title
https://cestovani.idnes.cz/silnice-smrti-el-camino-de-la-muerte-bolivie-la-paz-cyklistika-la-cumbre-coroico-gcn-/kolem-sveta.aspx?c=A190102_120429_kolem-sveta_hig,Cesta smrti v Bolívii. Výlet na kole po nejnebezpečnější silnici světa,Sjíždíme nechvalně proslulou Silnici smrti nedaleko hlavního bolivijského správního centra La Paz a řídítka svého kola svírám tak...,idnes.cz,title
https://zpravy.idnes.cz/ukrajina-kyjev-nacionaliste-banderovci-oslavy-novy-rok-narozeni-bandera-1qt-/zahranicni.aspx?c=A190102_104826_zahranicni_baje,VIDEO: Kyjevem šel dav s pochodněmi. Slavil narozeniny nacionalisty Bandery,,idnes.cz,title
https://zpravy.idnes.cz/novy-rok-2019-plan-udalosti-budoucnost-dsl-/zahranicni.aspx?c=A190102_110648_zahranicni_dtt,Co svět čeká a nemine v roce 2019,,idnes.cz,title
https://sport.idnes.cz/michael-schumacher-padesat-let-dz0-/motorsport.aspx?c=A190102_165345_motorsport_ald,"Schumacher má 50. narozeniny. Je v nejlepších rukách, píše jeho rodina",,idnes.cz,title
https://sport.idnes.cz/roman-koudelka-skoky-na-lyzich-dzo-/lyzovani.aspx?c=A190102_203443_lyzovani_ald,"Koudelka už chtěl končit, žena ho však přemluvila. Teď zase září",,idnes.cz,title
https://praha.idnes.cz/soud-myslivec-kutna-hora-zasterelil-kolegu-podminka-a-pokuta-pt7-/praha-zpravy.aspx?c=A190103_091731_praha-zpravy_rsr,"Za zastřelení kolegy dostal myslivec podmínku, rodině má zaplatit milion",,idnes.cz,title
https://ostrava.idnes.cz/krajsky-soud-ostrava-zdenek-kreisel-napadeni-slezska-ostrava-p6e-/ostrava-zpravy.aspx?c=A190103_095815_ostrava-zpravy_jog,"Facka ženě vyvolala opileckou rvačku, jeden skákal druhému po hlavě",,idnes.cz,title
https://ekonomika.idnes.cz/apple-vysledky-019-/ekoakcie.aspx?c=A190103_094137_ekoakcie_fih,"Nečekaný propad Applu. Firma šlape na brzdu, akcie padají",,idnes.cz,title
https://ekonomika.idnes.cz/davky-urad-prace-bydleni-pridavky-na-deti-fpt-/ekonomika.aspx?c=A190102_164146_ekonomika_rts,"Pro dávky nespěchejte, prosí úřad práce. Bojí se nekonečných front",,idnes.cz,title
https://kultura.zpravy.idnes.cz/jak-se-mori-revizori-recenze-eva-toulova-ffa-/filmvideo.aspx?c=A190102_145243_filmvideo_ts,"RECENZE: Pět procent. Jak se moří revizoři, největší loňské filmové nic",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ceny-kritiky-jan-palach-vsechno-bude-domestik-fa6-/filmvideo.aspx?c=A190103_093811_filmvideo_spm,"O cenu filmové kritiky bojují Domestik, Jan Palach a Všechno bude",,idnes.cz,title
https://ona.idnes.cz/barva-roku-syte-koralova-pantone-d48-/modni-trendy.aspx?c=A181228_125542_modni-trendy_kace,"Barva roku 2019 je sytě korálová. Inspirujte se, jak ji nosí celebrity",,idnes.cz,title
https://ona.idnes.cz/rozstrel-rozhovor-s-vyzivovym-specialistou-petrem-havlickem-p76-/dieta.aspx?c=A190102_093058_dieta_pet,"Výživový specialista Havlíček v Rozstřelu poradí, jak správně hubnout",,idnes.cz,title
https://bydleni.idnes.cz/dekorace-z-vinylovych-desek-ivan-jurecka-fpc-/architektura.aspx?c=A190102_113635_architektura_rez,"Ze starých vinylových desek vytváří objekty, plastiky i dekorace",,idnes.cz,title
https://bydleni.idnes.cz/kutilska-renovace-nabytku-dcx-/dum_osobnosti.aspx?c=A181231_103751_dum_osobnosti_rez,"Tři roky rekonstruoval dům, vyrobil si do něj i většinu nábytku",,idnes.cz,title
https://finance.idnes.cz/jak-vratit-zbozi-nakup-v-e-shopu-odstoupeni-od-smlouvy-pgm-/viteze.aspx?c=A190102_101907_viteze_frp,Jak správně postupovat při vrácení nevhodného zboží,,idnes.cz,title
https://finance.idnes.cz/topeni-plynove-vytapeni-elektricke-vytapeni-uspora-za-energie-psi-/viteze.aspx?c=A181228_115810_viteze_frp,"Je výhodnější topit plynem, nebo elektřinou?",,idnes.cz,title
https://technet.idnes.cz/windows-video-0fc-/software.aspx?c=A181123_115617_software_dvr,Tipy pro Windows 10: akční videa z fotografií a třeba i s 3D efekty,,idnes.cz,title
https://technet.idnes.cz/budoucnost-usaf-f-35-pca-b-21-0y8-/vojenstvi.aspx?c=A181231_142923_vojenstvi_erp,"F-35, PCA, B-21: bojová letadla USAF budoucnosti za stovky miliard dolarů",,idnes.cz,title
https://mobil.idnes.cz/prehled-roku-2018-smartphony-vitezove-porazeni-fo9-/mob_tech.aspx?c=A181221_114640_mob_tech_oma,"Z těchto telefonů jsme byli v roce 2018 paf, jiné nás naopak zklamaly",,idnes.cz,title
https://mobil.idnes.cz/pevny-internet-o2-akcni-cena-leden-unor-dhv-/mobilni-operatori.aspx?c=A190102_134604_mobilni-operatori_LHR,O2 zlevnilo pevný internet. Ale jen dočasně,,idnes.cz,title
https://auto.idnes.cz/ssangyog-c6l-/automoto.aspx?c=A190102_181853_automoto_fdv,SsangYong se potřetí pokusí dobýt český trh. S pick-upem a čtyřmi SUV,,idnes.cz,title
https://auto.idnes.cz/snih-registracni-znacka-spz-d1d-/automoto.aspx?c=A190102_133117_automoto_fdv,Chumelenice zaskočila Česko. Omeťte si auto a registrační značku,,idnes.cz,title
https://cestovani.idnes.cz/benatky-italie-turiste-turismus-poplatek-vstup-do-historickeho-centra-1a1-/kolem-sveta.aspx?c=A190102_142145_kolem-sveta_hig,Za vstup do centra zaplatíte. Italské Benátky nevzdávají boj s turisty,,idnes.cz,title
https://cestovani.idnes.cz/severni-jizni-pol-antarktida-gronsko-dwb-/kolem-sveta.aspx?c=A180618_155724_kolem-sveta_hig,Až příliš náročné. Na severní a jižní pól se ročně vypraví jen třicet Čechů,,idnes.cz,title
https://revue.idnes.cz/kim-kardashianova-kanye-west-rodina-nahradni-matka-tehotenstvi-deti-porod-1t1-/lidicky.aspx?c=A190103_091857_lidicky_sub,Čtvrté dítě Kardashianové a Westa odnosí opět náhradní matka,,idnes.cz,title
https://revue.idnes.cz/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice-vzkaz-nemocnice-1hi-/lidicky.aspx?c=A190103_083722_lidicky_sub,Moderátor Honza Musil poslal po vážné nehodě vzkaz z nemocnice,,idnes.cz,title
https://hobby.idnes.cz/farma-nadeje-dobrovitov-azyl-pro-zachranena-hospodarska-zvirata-phz-/hobby-mazlicci.aspx?c=A190102_104935_hobby-mazlicci_mce,Farma Naděje nedělá rozdíly mezi „jedlými“ a „nejedlými“ zvířaty,,idnes.cz,title
https://hobby.idnes.cz/hovezi-ctvrt-bourani-amaso-ddr-/hobby-domov.aspx?c=A181230_093635_hobby-domov_bma,"Z hovězí čtvrtě získáte spoustu masa na steaky, dušení i pečení",,idnes.cz,title
https://bonusweb.idnes.cz/kingdom-come-dlc-0jt-/Novinky.aspx?c=A190103_081809_bw-novinky_srp,"Nový přídavek ke Kingdome Come vyjde počátkem února, slibuje více soubojů",,idnes.cz,title
https://bonusweb.idnes.cz/hry-roku-2019-c8e-/Magazin.aspx?c=A181218_154519_bw-magazin_oz,Vybíráme nejočekávanější hry roku 2019,,idnes.cz,title
https://xman.idnes.cz/darwinovy-ceny-sentinelci-motolsky-potok-geocaching-mamut-p43-/xman-styl.aspx?c=A181218_104919_xman-styl_fro,Darwinovy ceny 2018 letí za sentinelským misionářem i českými keškaři,,idnes.cz,title
https://xman.idnes.cz/mogirl-roku-2018-hlasujte-0sg-/xman-holky.aspx?c=A181217_182114_xman-holky_fro,"Osobitá krása. Zvolte MOgirl, která vás okouzlila v roce 2018",,idnes.cz,title
https://www.expres.cz/michaela-jilkova-kotel-rozvod-novy-muz-milan-fridrich-nora-fridrichova-1nd-/celebrity.aspx?c=A190103_110951_dx-celebrity_lare,Moderátorka Jílková laškovala na cigaretce s programovým ředitelem ČT,,idnes.cz,title
https://www.expres.cz/karel-janecek-lilia-khousnoutdinova-vztah-zeny-f5r-/celebrity.aspx?c=A190102_114626_dx-celebrity_krio,Janečkova milenka to na sociálních sítích schytává: Nahradí tě zase jiná!,,idnes.cz,title
https://zpravy.idnes.cz/pocasi-predpoved-zima-mraz-snih-dest-doprava-komplikace-jazyky-ps1-/domaci.aspx?c=A190103_061631_domaci_pmk,"Řidiči se znovu potýkají se sněhem, bílou tmu hlásí i z dálnice D1","Kvůli silnému sněžení pokračují dopravní komplikace, které už ve středu zasáhly řadu míst v Česku....",idnes.cz,zpravy
https://zpravy.idnes.cz/severokorejsky-velvyslanec-rim-italie-zadost-o-azyl-p0m-/zahranicni.aspx?c=A190103_111438_zahranicni_baje,Severokorejský velvyslanec v Římě zběhl i s rodinou. Je údajně pod ochranou,Severokorejský velvyslanec v Římě zběhl z ambasády a ukrývá se na neznámém místě i se svojí...,idnes.cz,zpravy
https://zpravy.idnes.cz/huml-ceska-suverenita-evropsky-parlament-cssd-veci-verejne-pq2-/domaci.aspx?c=A190103_110245_domaci_kop,"Exposlanec Huml chtěl vzít občanství Kvitové, teď míří do strany za Rathem","Exposlanec za Věci veřejné a pak i ČSSD Stanislav Huml, který na sebe nejvíc upozornil názorem, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-nemecko-cesko-v4-spolecnost-migrace-anketa-fhm-/zahranicni.aspx?c=A190102_164643_zahranicni_luka,Migrační problém vzdaluje Rakušany od Němců. Směrem k Čechům a Maďarům,"Tradiční spřízněnost Rakušanů s Němci začíná slábnout, ukázal průzkum v Rakousku. Naši jižní...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-autobus-osobni-auto-predhvozdi-kolinsko-ftc-/praha-zpravy.aspx?c=A190103_121959_praha-zpravy_klu,"Na Kolínsku se střetl autobus s autem, které náhle přejelo do protisměru",U Přehvozdí na Kolínsku se před polednem střetl autobus s osobním autem. Řidič v autě zůstal...,idnes.cz,zpravy
https://praha.idnes.cz/marek-pucek-opily-ridic-nehoda-auto-smichov-utek-smrt-soud-vezeni-p9n-/praha-zpravy.aspx?c=A190102_224829_praha-zpravy_iri,"Zabil v opilosti autem dívku a utekl, teď chce Půček počtvrté z vězení","Osmadvacetiletý Marek Půček, který v srpnu 2014 v Praze 5 opilý za volantem BMW srazil...",idnes.cz,zpravy
https://zpravy.idnes.cz/alkohol-nehody-policie-psychiatri-statistiky-f4u-/domaci.aspx?c=A181228_112813_domaci_brzy,"Zbytkový alkohol právo nezná, řidiče může dostat do vězení","DoporučujemeNehod na silnicích spojených s alkoholem přibývá. Policejní statistiky ukazují, že od začátku roku do...",idnes.cz,zpravy
https://praha.idnes.cz/utok-na-chlapce-praha-10-policie-skalka-dw3-/praha-zpravy.aspx?c=A190103_094416_praha-zpravy_rsr,"Mladík zmlátil u metra Skalka dva chlapce, pátrá po něm policie","Pražská policie vyšetřuje útok na dva patnáctileté chlapce, které na cestě ze školy napadl v Praze...",idnes.cz,zpravy
https://zpravy.idnes.cz/nejvyssi-soud-vrazda-syna-brno-15-let-vezeni-fe4-/domaci.aspx?c=A190103_122946_domaci_lre,Za vraždu miminka 15 let vězení. Nejvyšší soud odmítl matčino dovolání,"Nejvyšší soud odmítl dovolání ženy, která podle pravomocného rozsudku zavraždila pětiměsíčního...",idnes.cz,zpravy
https://zpravy.idnes.cz/janousek-ustavni-soud-neuspel-se-stiznosti-proti-zajisteni-penez-i-zlata-15s-/domaci.aspx?c=A190103_101334_domaci_lre,"Zabavení Janouškova majetku za desítky milionů bylo správné, rozhodl soud","Podnikatel a lobbista Roman Janoušek neuspěl s ústavní stížností proti postupu policie, která v...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Čeští mistři světa,"Tři mladí mistři světa. Mimořádné disciplíny, mimořádné osobnosti. Čtěte v magazínu DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://praha.idnes.cz/soud-myslivec-kutna-hora-zasterelil-kolegu-podminka-a-pokuta-pt7-/praha-zpravy.aspx?c=A190103_091731_praha-zpravy_rsr,"Za zastřelení kolegy dostal myslivec podmínku, rodině má zaplatit milion","Okresní soud v Kutné Hoře potrestal myslivce, který před rokem na honu smrtelně postřelil jednoho...",idnes.cz,zpravy
https://zpravy.idnes.cz/ukrajina-kyjev-nacionaliste-banderovci-oslavy-novy-rok-narozeni-bandera-1qt-/zahranicni.aspx?c=A190102_104826_zahranicni_baje,VIDEO: Kyjevem šel dav s pochodněmi. Slavil narozeniny nacionalisty Bandery,Asi pět tisíc Ukrajinců pochodovalo na Nový rok ulicemi Kyjeva se zapálenými pochodněmi....,idnes.cz,zpravy
https://zpravy.idnes.cz/novy-rok-2019-plan-udalosti-budoucnost-dsl-/zahranicni.aspx?c=A190102_110648_zahranicni_dtt,Co svět čeká a nemine v roce 2019,"V Saúdské Arábii bude dokončena nová nejvyšší budova světa, Izrael se prostřednictvím svého...",idnes.cz,zpravy
https://zpravy.idnes.cz/dalnice-d1-tok-opravy-doprava-reportaz-dhd-/domaci.aspx?c=A190102_213824_domaci_zaz,"Na D1 hrozí průšvih každým okamžikem, situace může ukončit kariéru ministra",Ministr dopravy Dan Ťok dal řidičům trpícím před Vánocemi v koloně na dálnici D1 dva sliby. Jednak...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-babis-novorocni-obed-v-lanech-dud-/domaci.aspx?c=A190103_094319_domaci_kop,Novoroční oběd spojenců. Kde se Zeman a Babiš shodli a kde rozcházeli,"Přímý přenos
                Dva momentálně velcí spojenci v domácí politice, prezident Miloš Zeman a premiér Andrej Babiš, se...",idnes.cz,zpravy
https://hradec.idnes.cz/laviny-treti-stupen-krkonose-nebezpeci-horska-sluzba-pf9-/hradec-zpravy.aspx?c=A190103_083921_hradec-zpravy_tuu,"Na hřebenech Krkonoš leží metr sněhu, kvůli počasí hrozí pád lavin",V Krkonoších platí od rána třetí stupeň lavinového nebezpečí z pětidílné mezinárodní stupnice....,idnes.cz,zpravy
https://zpravy.idnes.cz/nato-nemecko-rychle-reakce-vjtf-strakonic-protiletadlova-pm8-/zpr_nato.aspx?c=A190102_203641_zpr_nato_inc,"Hrotovým silám NATO velí Němci, pohotovost drží i čeští protiletadlovci","Německo od počátku roku převzalo velení takzvaných Sil velmi rychlé reakce NATO (VJTF), které drží...",idnes.cz,zpravy
https://zpravy.idnes.cz/urny-neboztici-nemecko-nizozemsko-holandsko-fap-/zahranicni.aspx?c=A190103_073857_zahranicni_remy,Moře vyplavilo na nizozemskou pláž urny s popelem německých nebožtíků,"Moře někdy vyplaví neobvyklé předměty. Někdy jsou to poklady ze ztroskotaných lodí, jindy láhve se...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesi-kosice-ceskoslovensko-sto-let-republika-boj-dobyti-svoboda-schobl-obsazeni-madarsko-gvs-/domaci.aspx?c=A190102_094736_domaci_pmk,Jak Češi dobyli Košice. Sto let od zapomenuté války ČSR s Maďarskem,Mladá československá republika musela bezprostředně po svém vzniku bojovat o hranice. Při jejich...,idnes.cz,zpravy
