link,link_text,txt,site,area
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/jak-pomoci-diteti-ziskat-pratele-kamarady-fgq-/deti.aspx?c=A171017_220923_deti_haa,"Není vaše dítě osamělé? Víme, jak mu pomoci získat nové kamarády","Pokud je vaše dítě spíše introvertnější typ, možná jste si již někdy položili otázku, zda se necítí osaměle a neprospělo by mu víc kamarádů. Přinášíme vám několik...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-boty-podzim-kozacky-dfe-/modni-trendy.aspx?c=A171017_122440_modni-trendy_kace,"Obujte se do podzimu. Neokoukané kousky, které by vám neměly chybět","Poslední sluneční paprsky si můžete užít v pohodlných oxfordkách, elegantních kotníčkových střevíčkách nebo sexy upnutých kozačkách nad kolena. O slovo se hlásí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nechte-deti-se-nudit-radi-odbornici-duc-/deti.aspx?c=A171018_133853_deti_pet,"Nechte děti se nudit, podpoříte jejich rozhodnost, radí odborníci","Není dobře, když se dnešní rodiče snaží od rána do večera zabavovat svoje děti. Ony se totiž nenaučí nudit, což pro ně později může být na škodu, varuje páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je šťastně zadaná a nebojí se mluvit o své sexuální orientaci. Oblíbená...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-detstvi-formuje-nase-predstavy-a-presvedceni-fb5-/deti.aspx?c=A171016_212859_deti_haa,"Tři přesvědčení, která získáme v dětství a neseme je až do dospělosti","I když si to občas nechceme připouštět, naše dětství mělo nepochybně velký vliv na to, jací lidé se z nás později stali. Podle odborníků v dětství vznikají tři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ziva-morska-vila-kari-robertsova-kariel-havaj-fok-/spolecnost.aspx?c=A171017_163305_spolecnost_kace,Z Američanky je profesionální mořská víla. Zbavila se tak mindráků,"Američanka strávila přes 400 hodin výrobou kostýmu mořské víly. Díky rybímu ocasu může předvádět speciální podvodní show a splnit si sen. Jako podmořská bytost se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-posilovani-djn-/zdravi.aspx?c=A171017_111908_zdravi_pet,Hubnutí i výkonnější mozek. Proč se vám vyplatí posilovat,"Chcete zhubnout a být ve formě? Potom zařaďte do svého programu posilování. Udělá pro vaší postavu i zdraví mnohem více, než si vůbec myslíte.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová","Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o potomka. Devětkrát podstoupila umělé oplodnění, ale pokaždé potratila....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tanga-damske-kalhotky-brazilky-francouzsky-strih-fsd-/modni-trendy.aspx?c=A171013_155349_modni-trendy_kace,Tanga přestala být sexy. Ženy dávají přednost rafinovanějším střihům,"Už žádný diskomfort a „ypsilon“ vykukující zpod lemu džín. Místo toho pohodlí a elegance. Šňůrková tanga nahradily střihy, jenž zadek alespoň trochu zahalují....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/volebni-gulas-hovezi-veprovy-d2e-/recepty.aspx?c=A171015_105827_recepty_job,Guláš nejen předvolební. Dejte si klasiku z hovězího či vepřového masa,"Za několik dnů tu máme volby a s tímto obdobím býval už za dob Rakouska-Uherska spjatý zvyk podávat voličům předvolební guláš uvařený nebo aspoň podávaný samotnými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-rane-prvni-priznaky-na-zacatku-fdc-/zdravi.aspx?c=A171016_084542_zdravi_pet,"Osm raných příznaků rakoviny, které byste neměli ignorovat","U velkého počtu nemocných jsou některé nádory objeveny až v pokročilém stádiu. Včasně diagnostikovaná rakovina přitom významně zvyšuje šanci na vyléčení. Které...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová","Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila oboustrannou mastektomii. 
Nyní prozradila, že nedávno si kvůli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmava-rtenka-trendy-podzim-zima-2017-d5u-/krasa.aspx?c=A171013_153033_krasa_brv,Tmavá rtěnka je i pro vás. Zkuste extra lesk i sametově matný vzhled,"Rtěnky v tmavých odstínech byly ještě nedávno na přehlídkách i v obchodech spíš výjimka, natož abychom je běžně potkávali na ulici. Během pár let se z nich stal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-expritel-neveri-ze-je-konec-porad-to-na-me-zkousi-phg-/vztahy-sex.aspx?c=A171006_111922_vztahy-sex_jup,"Příběh Karolíny: Expřítel nevěří, že je konec. Pořád to na mě zkouší","S přítelem jsem vydržela dva roky a i to bylo až moc. Udělal si ze mě služku, pokladničku a hlídal mě na každém kroku. Pokoj od něj nemám ani po rozchodu, denně mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-emoce-ovlivnuji-zdravi-dd0-/vztahy-sex.aspx?c=A171011_171406_vztahy-sex_jup,"Naše pocity se promítají na našem zdraví, říká psycholožka Janáčková","Veselá mysl - půl zdraví. Platí to ovšem i naopak. Splíny a smutek na nás působí také. Emoce prostě mají na náš organismus větší vliv, než jsme si ochotni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-strykova-mnozirna-pes-nakupy-ona-dnes-f2b-/spolecnost.aspx?c=A171012_095832_spolecnost_jup,"Nákupem psa z množírny napomáháte týrání zvířat, říká herečka Stryková","Diváci si ji zapamatovali jako zdravotní sestru ze seriálu, teď se jim herečka Jana Stryková představí v jiné roli – stala se moderátorkou pořadu o bydlení. „Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zhubnout-trvale-hubnuti-vaha-jojo-efekt-fey-/dieta.aspx?c=A171013_100931_dieta_pet,"Devět pravidel, které vám pomohou zhubnout jednou provždy","Vyzkoušeli jste už nespočet různých „zaručených“ metod, jak zhubnout, ale stále vás trápí kila navíc? Pak je nejspíš nejvyšší čas začít hubnout s rozumem a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-mlada-a-starsi-matka-dz1-/deti.aspx?c=A171013_122356_deti_haa,"Příliš mladá, či stará na dítě? Matky, co se nenechaly odradit okolím","Zpráva o těhotenství nemusí u všech hned vyvolat pocity radosti. V některých rodinách očekávání potomka naopak značně zkomplikuje situaci, ať už proto, že je podle...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-menu-zverina-kulajda-blogerka-andrea-motlikova-pkr-/recepty.aspx?c=A171012_145452_recepty_job,"Kulajda, kančí roláda i řezy hrk-hrk. Podzimní menu podle blogerky","Ačkoli dnes jídlo miluje a je nejen jejím koníčkem, ale i povoláním, jako dítě se Andrea Motlíková ve svém talíři šťourala, maso nejedla a z polévky vyndávala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/yasmin-le-bonova-simon-le-bon-duran-duran-starnuti-modelka-pn3-/spolecnost.aspx?c=A171012_215410_lidicky_ulma,"Najednou mám prsa, břicho a boky, říká o stárnutí modelka Le Bonová","Britská kráska Yasmin Le Bonová (52) patřila v osmdesátých letech k nejžádanějším modelkám. Manželka frontmana kapely Duran Duran Simona Le Bona (58) si prý nemůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meditace-psychicke-a-telesne-zdravi-d6s-/zdravi.aspx?c=A171012_153936_zdravi_brv,"Meditace umí zmírnit deprese, předcházet infarktu i posílit imunitu","Prastará technika pořád funguje a vědci objevují nové a nové důvody, proč nám vlastně meditace prospívá. Nejen že redukuje stres a zlepšuje náladu, prospívá také...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jennifer-anistonova-serial-pratele-brad-pitt-matt-leblanc-david-schwimmer-154-/lidicky.aspx?c=A171022_141253_lidicky_ulma,"Joeymu by to s Rachel nevyšlo, míní Jennifer Anistonová",Americká herečka Jennifer Anistonová (48) opět jednou zavzpomínala na natáčení kultovního seriálu...,idnes.cz,revue
https://revue.idnes.cz/melanie-griffithova-epilepsie-nemoc-diagnoza-cannes-antonio-banderas-12t-/lidicky.aspx?c=A171023_114332_lidicky_zar,Melanie Griffithová má epilepsii. Rozchod s Banderasem jí prý pomohl,Herečka Melanie Griffithová (60) léta trpí epilepsií. Diagnózu jí určili lékaři ve Francii. O...,idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A171023_100249_sex_zar,"Ewan McGregor po 22 letech opustil manželku, s níž má čtyři děti","Herce Ewana McGregora (46) nedávno vyfotili, jak se líbá s kolegyní Mary Elizabeth Winsteadovou...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-paloma-faith-dite-genderove-neutralni-vychova-stereotypy-1pd-/spolecnost.aspx?c=A171023_110537_spolecnost_zar,"Moje děti budou genderově neutrální, říká zpěvačka Paloma Faith",Loni v prosinci se britská zpěvačka Paloma Faith (36) poprvé stala maminkou. S francouzským...,idnes.cz,revue
https://revue.idnes.cz/alois-svehlik-playtvak-serial-vesnican-chalupa-zahrada-pi2-/lidicky.aspx?c=A171018_102848_lidicky_jfk,"Jsem městský člověk se srdcem vesničana, přiznal Alois Švehlík",Herec Alois Švehlík (78) si v posledních letech užívá více radostí na chalupě než v rušné Praze....,idnes.cz,revue
https://revue.idnes.cz/peter-facinelli-jennie-garthova-saga-twilight-rozvod-p08-/lidicky.aspx?c=A171020_221952_lidicky_ulma,"Láská je slepá, což poznáte až zpětně, říká Facinelli po rozvodu",Americký herec Peter Facinelli (43) byl jedenáct let ženatý s herečkou Jennie Garthovou (45). Před...,idnes.cz,revue
https://revue.idnes.cz/marta-jandova-zpevacka-vune-darek-pohorky-manzel-miroslav-verner-p9m-/lidicky.aspx?c=A171020_131541_lidicky_ulma,"Manžel ví, čím mě překvapit, říká zpěvačka Marta Jandová",Marta Jandová (43) vychovává s manželem Miroslavem Vernerem (39) dceru Marušku (4). Jako každá žena...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-celebrity-leona-machalkova-tomas-matonoha-jan-kopecny-19c-/lidicky.aspx?c=A171021_203834_lidicky_ulma,"OBRAZEM: Čecháková Loreen, Matonoha Cashem a Kopečný jako Pink","Osmé kolo čtvrté řady soutěže Tvoje tvář má známý hlas vyhrála herečka Berenika Čecháková, která se...",idnes.cz,revue
https://revue.idnes.cz/margrethe-ii-danska-kralovna-popelka-kralovska-rodina-kostymni-vytvarnice-16y-/lidicky.aspx?c=A171019_124652_lidicky_ulma,"Dánská královna navrhuje kostýmy pro divadlo. Dánové si už zvykli, říká",Dánská královna Margrethe II. (76) se nevěnuje jen vladařským povinnostem. Miluje balet a také...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-ceska-miss-2016-interbeauty-kosmeticky-veletrh-prace-modeling-18e-/lidicky.aspx?c=A171020_165810_lidicky_jfk,"Lidé kvůli mně nelapají po dechu, přiznává Miss Andrea Bezděková","Nejdéle kralující královna krásy Andrea Bezděková (23) rozhodně nelituje, že prošla soutěží Česká...",idnes.cz,revue
https://revue.idnes.cz/lada-krizek-slava-drogy-deprese-kariera-zpevak-ladislav-krizek-p78-/lidicky.aspx?c=A171019_121356_lidicky_zar,"Křížek: Sláva je droga. Někdy se mi zdá, že ta moje trvala jen chvíli","Před pár lety zpěvák Láďa Křížek válčil s depresemi a pracovním vyhořením. Zemřel mu táta, v rodině...",idnes.cz,revue
https://ona.idnes.cz/iva-fruhlingova-rodina-syn-adam-prace-psani-kniha-zmena-image-p5j-/spolecnost.aspx?c=A171020_111501_lidicky_vir,Iva Frühlingová: Každá máma si občas potřebuje odpočinout od dětí,Bývalá modelka a zpěvačka Iva Frühlingová (35) se ukázala po delší době ve společnosti. Rozpovídala...,idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-tehotna-prt-/lidicky.aspx?c=A171020_143228_lidicky_zar,"Martha Issová odchází na mateřskou, prozradila její kolegyně",Herečka Martha Issová (36) a producent David Ondříček (48) se brzy stanou dvojnásobnými rodiči. O...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-filipiny-soutezici-plastiky-psw-/missamodelky.aspx?c=A171020_100605_missamodelky_zar,"Některé finalistky jsou samá plastika, říká Miss Iva Uchytilová",Česká Miss Earth 2017 Iva Uchytilová (19) má za sebou týden příprav na světové finále soutěže Miss...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-dvojnice-carla-bruniova-sarkozyova-prvni-dama-michelle-obamova-g10-/lidicky.aspx?c=A171018_111845_lidicky_ulma,"Za Melanii Trumpovou zaskakuje dvojnice, spekulují lidé na sítích",Ona není ona. Má jiný nos a maskuje se velkými slunečními brýlemi. To jsou některé z argumentů lidí...,idnes.cz,revue
http://zpravy.idnes.cz/playboy-transsexualka-ines-rau-d36-/zahranicni.aspx?c=A171020_113606_zahranicni_aha,"Dívkou měsíce v Playboyi je poprvé transsexuálka, čtenáři reptají",Dívkou měsíce časopisu Playboy se poprvé stala transsexuálka. Francouzská modelka Ines Rauová bude...,idnes.cz,revue
https://revue.idnes.cz/tomas-berdych-ester-berdychova-deti-tenis-modeling-f85-/lidicky.aspx?c=A171016_073455_lidicky_jfk,"Zatím si s Tomášem vystačíme sami, říká Ester Berdychová","Modelka Ester Berdychová (24) sice podporuje svého manžela, tenistu Tomáše Berdycha (32), ale kromě...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-deti-pritel-rodina-prace-vecirky-spolecnost-ps8-/lidicky.aspx?c=A171017_143842_lidicky_zar,"Maurerová: S přítelem nechodíme kanálama, ale ani nechceme pozornost",Michaela Maurerová (38) se už pár let snaží neukazovat své partnery. Po rozvodu s podnikatelem...,idnes.cz,revue
https://revue.idnes.cz/kristyna-novakova-emilia-vasaryova-pelisky-cara-setkani-po-letech-109-/lidicky.aspx?c=A171019_131603_lidicky_zar,Setkání po 18 letech. Jindřiška z Pelíšků se potkala s maminkou,Slovenská herečka Emília Vášáryová (75) zažila na české předpremiéře nového filmu Čára malé...,idnes.cz,revue
