link,link_text,txt,site,area
https://bydleni.idnes.cz/pronajaty-byt-ilustratorka-vytvarnice-tina-minorova-bratislava-pyk-/dum_osobnosti.aspx?c=A181012_125553_dum_osobnosti_rez,Bydlení v pronajatém bytě: mladá výtvarnice ho upravila po svém,"Je mladá, krásná a velmi talentovaná. Řeč je o ilustrátorce Tině Minorové, kterou jsme navštívili v...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc","Ložnice Terezy a jejího manžela připomíná skladiště. Místnost je přeplněná starým nábytkem,...",idnes.cz,bydleni
https://bydleni.idnes.cz/jizdarna-tachov-plzen-koncerty-zachrana-pamatka-rekonstrukce-knize-viden-157-/rekonstrukce.aspx?c=A181009_141206_rekonstrukce_web,Největší jízdárna v Čechách. Unikátní stavba Windischgrätzů unikla zkáze,"Tři kilometry západně od Tachova v Plzeňském kraji leží
Světce, které se zásluhou knížete Alfréda...",idnes.cz,bydleni
https://bydleni.idnes.cz/jakub-berdych-sklenene-artefakty-sklo-sklar-inspirace-ppm-/architektura.aspx?c=A181012_113328_architektura_rez,Sklář Jakub Berdych se inspiruje poklopy kanálů i polystyrenem,Skleněné artefakty od sklářského výtvarníka Jakuba Berdycha balancují na pomyslné hranici umění a...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-zapach-kour-z-kominu-komin-kulna-zahrada-plot-zaloba-14f-/dum_osobnosti.aspx?c=A181010_152214_dum_osobnosti_web,Peklo se sousedem. Kůlnu přestavěl na továrnu s pětimetrovým komínem,"Místo kůlny má soused na zahradě zděnou budovu, ve které podniká, vyrábí dřevěné suvenýry. Z komína...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-pohledoveho-betonu-0x3-/stavba.aspx?c=A181011_094822_stavba_rez,Deset let stavěl dům z pohledového betonu. Inspiroval se v Japonsku,"Příběh tohoto domu je vyprávěním o cestě za snem, lásce k architektuře, ideálech a zejména o...",idnes.cz,bydleni
https://ona.idnes.cz/designblok-moda-prehlidky-libena-rochova-diploma-selection-p4e-/modni-trendy.aspx?c=A181026_150124_modni-trendy_kace,Módní ohlédnutí za Designblokem: dojemná Rochová a laponská mytologie,Součástí jubilejního dvacátého ročníku největší tuzemské přehlídky současného designu je i program věnovaný módě a doplňkům. Vedle maratonu přehlídek si...,idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181026_102821_deti_job,"O epidurál si řekly jen dvě maminky, říká producentka Malých lásek","VIDEO
				
                Bolest, slzy i dojetí, to všechno se odehrává na porodním sále, když přichází na svět miminko....",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-olga-havlova-a-jeji-zivotni-osud-prvni-dama-havel-pui-/spolecnost.aspx?c=A181026_093721_spolecnost_pet,Olga Havlová: Jak se z chudé šičky stala uznávanou první dámou,"VIDEO
Seriál
                Neměla akademické vzdělání a rozhodně nebyla šťastná, když se musela stěhovat na Pražský hrad....",idnes.cz,ona
https://sdeleni.idnes.cz/prozarte-letosni-zimu-nadherou-novych-sperku-pandora-ppo-/ona_sdeleni.aspx?c=A181024_150628_ona_sdeleni_rest,Prozařte letošní zimu nádherou nových šperků PANDORA,"Značka PANDORA aktuálně nachází inspiraci v ledové kráse zimní přírody a přináší dvě nové zimní kolekce s názvy PANDORA Čistá Klasika a Ledový třpyt, které...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/marta-gottwaldova-a-jeji-zivotni-pribeh-f0e-/spolecnost.aspx?c=A180921_085052_spolecnost_pet,VIDEO: Jak se ze služky Gottwaldové stala první dáma. A lidé se jí smáli,"DoporučujemeToužila být obdivována jako její předchůdkyně Hana Benešová. Jenže Martě Gottwaldové, která začínala...",idnes.cz,ona
https://ona.idnes.cz/ponco-trendy-podzim-elizabeth-hurley-kim-kardashian-kylie-minogue-sarah-jessica-parker-g5v-/modni-trendy.aspx?c=A181026_081847_modni-trendy_job,"OBRAZEM: Podzim zalézá pod kůži, oblékněte si trendy hřejivé pončo","Babí léto už je dávno pryč a sychravé ranní mlhy nám nenápadně naznačují, že je potřeba se trochu...",idnes.cz,ona
https://ona.idnes.cz/retro-kosmetika-vune-05o-/modni-trendy.aspx?c=A181024_140554_modni-trendy_kace,RETRO: Kosmetická abeceda našich maminek. Čím se zkrášlovaly za totality,"I socialistická žena se chtěla líbit, i když její pojetí krásy bylo často na hony vzdáleno dnešním...",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-a-fakta-o-spermiich-d3r-/zdravi.aspx?c=A181025_084904_zdravi_pet,"Deset zajímavostí, které jste o spermiích možná nevěděli","Spermie je nejmenší buňka v lidském těle, která slouží k vyhledání a oplodnění vajíčka. Každý ví,...",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-barbie-0qv-/spolecnost.aspx?c=A181025_134205_spolecnost_jup,OBRAZEM: Ledecká jako Barbie. Své panenky mají i další inspirativní ženy,"VIDEO
				
                Barbie, která vzniká přesně podle skutečné předlohy, má na světě jen pár výjimečných žen. Těch,...",idnes.cz,ona
https://ona.idnes.cz/rebel-wilson-nadvaha-plnostihla-moda-inspirace-sebevedomi-pnu-/modni-trendy.aspx?c=A181024_202248_modni-trendy_job,OBRAZEM: Odvážný šatník boubelky Rebel Wilsonové inspiruje plnoštíhlé,"Americká herečka a spisovatelka narozená v Austrálii, Rebel Wilsonová, vlastním jménem Melanie...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-renata-honza-motorkari-ds2-/krasa.aspx?c=A181024_120258_krasa_kace,"Mladší o 10 let: Motorkáře kritika rozplakala, proměnili se k nepoznání","VIDEO
				
                Renata a Jan Gruberovi jsou do sebe i po 25 letech vztahu velice zamilovaní a touží se znovu líbit...",idnes.cz,ona
https://sdeleni.idnes.cz/co-to-znamena-kdyz-onemocni-dite-dam-/ona_sdeleni.aspx?c=A181012_084844_ona_sdeleni_rest,"Co to znamená, když onemocní dítě?","Málokdo si dovede představit, co všechno s sebou přinášejí vážné životní situace, jako jsou nemoci a těžké úrazy. U dětí je to ještě složitější. Nikomu z nás...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-lekarem-o-imunite-db4-/zdravi.aspx?c=A181023_100621_zdravi_pet,"Lékař: Imunitu posílí otužování, pohyb, ale i přírodní pomocníci",Podzimní střídání teplot příliš neprospívá našemu zdraví. S těmito změnami se totiž oslabuje...,idnes.cz,ona
https://ona.idnes.cz/jak-snasime-bolest-0nk-/zdravi.aspx?c=A181024_110241_zdravi_pet,"Koho to víc bolí? Muži mají vyšší práh bolesti, ženy ji lépe snášejí","Bolí mě hlava, tak zní údajně nejrozšířenější výmluva partnerek. Ano, nejen sex, ale i bolest patří...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181023_210900_vztahy-sex_jup,"Pavla mám ráda, ale hledám milenku, přiznala Lucka ve Výměně manželek","VIDEO
				
                Barmanka Marie (33) i její přítel Jirka (38) si své životy na vlastní kůži nejen prožívají, ale...",idnes.cz,ona
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu...",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-c9l-/vztahy-sex.aspx?c=A180903_122514_vztahy-sex_jup,"Z plácnutí bych strašáka nedělala, říká o výchově dětí psycholožka","Seriál
                Od školního věku bychom děti fyzicky neměli trestat vůbec, tvrdí psycholožka Magdalena Dostálová....",idnes.cz,ona
https://ona.idnes.cz/pletene-saty-podzim-0qz-/modni-trendy.aspx?c=A181023_121725_modni-trendy_kace,Hitem podzimu jsou pletené šaty. Inspirujete se u slavných i v obchodech,Jsou neuvěřitelně praktické a přitom dokážou udělat dojem. Navíc sluší každé postavě. Kombinují v...,idnes.cz,ona
https://ona.idnes.cz/obrazem-meghan-markle-vevodkyne-kralovska-rodina-velka-britanie-moda-inspirace-modni-ikona-ghf-/spolecnost.aspx?c=A181022_154854_spolecnost_bib,"OBRAZEM: Divočině odzvonilo, Meghan teď musí být za elegantní dámu","Když se vévodkyně Meghan Markle (37) ještě živila jako herečka, ráda si na sebe oblékala dráždivé...",idnes.cz,ona
https://ona.idnes.cz/satnik-vymena-satniku-06z-/modni-trendy.aspx?c=A181022_133847_modni-trendy_kace,"Čtyři tipy, jak uložit letní oblečení k zimnímu spánku","Babí léto nám nemilosrdně dává sbohem, a tak je nejvyšší čas vyměnit sukně za kalhoty a letní topy...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-postizena-lara-dl7-/deti.aspx?c=A181017_144907_deti_jup,"Lara by jednou chtěla tančit, říká maminka, které pomohl Jarmark","Podzimní Jarmark OnaDnes.cz pomohl paní Blance Krouzové s postiženými syny, a protože peněz se...",idnes.cz,ona
https://ona.idnes.cz/kdy-navstivit-psychoterapeuta-d3c-/zdravi.aspx?c=A181019_105320_zdravi_pet,Kdy navštívit psychoterapeuta? Důvodem může být pocit marnosti i strach,"Když nás rozbolí zub, jdeme k zubaři. Když si hneme se zády, objednáme se u fyzioterapeuta, a pokud...",idnes.cz,ona
https://ona.idnes.cz/aviatika-retro-prehlidka-lazy-eye-dlw-/modni-trendy.aspx?c=A181022_111508_modni-trendy_kace,Ženskost je i v kalhotách. Móda inspirovaná emancipovanými pilotkami,"VIDEO
				
                Svou vášeň pro létání a obdiv k výkonům i stylu Amelie Earhartové přetavila Hana Noble, návrhářka...",idnes.cz,ona
https://ona.idnes.cz/dcera-rumer-willis-lourdes-leon-lila-moss-lipy-rose-depp-paris-jackson-delilah-hamlin-clara-mcgregor-iri-/deti.aspx?c=A181021_205306_deti_job,"OBRAZEM: Krásné dcery, které své slavné rodiče rozhodně nezapřou","VIDEO
				
                Být dcerou slavných rodičů nemusí být vždycky lehké, zejména když vaše maminka patří mezi nesporné...",idnes.cz,ona
https://ona.idnes.cz/imunolozka-jirina-bartunkova-dkd-/spolecnost.aspx?c=A181018_123527_spolecnost_jup,"Imunoložka: Nežvýkáme proutí, ale spolkneme acylpyrin. Šetříme přírodu","Od ambiciózního projektu, jak léčit rakovinu pomocí vakcín na bázi dendritických buněk, si lékařka...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nova-zena-meho-exmanzela-stve-nase-deti-proti-mne-pyn-/vztahy-sex.aspx?c=A181015_110213_vztahy-sex_jup,Příběh Dáši: Nová žena mého exmanžela štve naše děti proti mně,"S manželem jsme se rozvedli před třemi lety. On se brzy oženil, já zůstala s dětmi sama. I když na...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-tokio-tyden-mody-jaro-leto-2019-f1m-/modni-trendy.aspx?c=A181018_160535_modni-trendy_kace,Divoká móda z Tokia. Vrstvení a maskování na mole i v ulicích,"Japonská metropole má za sebou kolotoč módních přehlídek, které představily trendy pro nadcházející...",idnes.cz,ona
https://ona.idnes.cz/miroslava-burianova-historicka-prvni-republika-protektorat-pt1-/spolecnost.aspx?c=A181018_115851_spolecnost_jup,"Oblečení v dobových filmech bývá nesmyslné, říká historička","Od dětství ji zajímala móda, ale v praxi se k ní dostala až oklikou přes studium historie. ...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","VIDEO
Seriál
                Poslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city....",idnes.cz,ona
https://ona.idnes.cz/dyne-dynova-polevka-dynove-noky-salvej-dynovy-salat-rajcata-recept-1pi-/recepty.aspx?c=A181019_132947_recepty_job,Dýně je symbol Halloweenu i velká dobrota. Dejte si polévku nebo noky,,idnes.cz,ona
https://ona.idnes.cz/candice-swanepoel-victoria-s-secret-modelka-few-/spolecnost.aspx?c=A181019_082218_spolecnost_job,OBRAZEM: Modelka s dokonalým tělem Candice Swanepoelová slaví 30. narozeniny,"VIDEO
				
                Jihoafrická kráska Candice Swanepoelová je jedním z andílků legendární značky dámského prádla...",idnes.cz,ona
https://ona.idnes.cz/boty-tenisky-designova-obuv-ceske-znacky-obuvi-botas-bohempia-snaha-vasky-158-/modni-trendy.aspx?c=A181017_114302_modni-trendy_kace,Designová obuv z Čech. Lokální značky bot by vám neměly uniknout,"Zatímco se s mladými oděvními designéry roztrhl pytel, sehnat zajímavé a pohodlné boty z dílny...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-hubnuti-za-socialismu-dvw-/dieta.aspx?c=A181012_105724_dieta_pet,RETRO: Hubnutí v socialismu. Frčela vajíčková dieta i rady Rajka Dolečka,"Seriál
                Touha lidí zhubnout je nezávislá na politickém režimu. I za socialismu se ženy a muži snažili...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181018_074500_deti_job,"Říkali, že je na ni moc starý. Ona se s ním rozhodla mít dítě","VIDEO
				
                Rodina byla proti, cizí lidé je pomlouvali, ale jim bylo jedno, že je mezi nimi šestnáctiletý...",idnes.cz,ona
https://revue.idnes.cz/japonska-princezna-ayako-a-podnikatel-kei-moriya-svatba-kralovska-1cx-/lidicky.aspx?c=A181029_100234_lidicky_zar,OBRAZEM: Japonská princezna přišla o titul. Vdala se za neurozeného,Japonský císařský dvůr slavil svatbu princezny Ayako (28). Třetí dcera císařova bratrance si vzala...,idnes.cz,revue
https://revue.idnes.cz/janet-jacksonova-deprese-boj-psychicke-potize-lecba-fhx-/lidicky.aspx?c=A181029_092928_lidicky_zar,"Bylo to hodně těžké, říká Janet Jacksonová o svém boji s depresí","Janet Jacksonová (52) se nedávno rozpovídala o svém životě. Vzpomínala na dětství, začátek kariéry...",idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-emma-thompsonova-film-johnny-english-znovu-zasahuje-1gw-/lidicky.aspx?c=A181029_091418_lidicky_zar,"Nejsem žádný skutečný herec, prohlašuje Rowan Atkinson","VIDEO
				
                 Rowan Atkinson (63), jehož proslavila postava Mr. Beana, si nemyslí, že je skutečným hercem....",idnes.cz,revue
https://revue.idnes.cz/martin-kyspersky-kvety-svetlu-vstric-serial-pohrebnictvi-krematorium-1ag-/lidicky.aspx?c=A181024_184111_lidicky_jfk,"Bál jsem se, že mi bude v krematoriu úzko, přiznal Kyšperský","VIDEO
				
                Martin Kyšperský (38) u diváků aktuálně boduje v roli obřadníka krematoria v seriálu Světlu vstříc....",idnes.cz,revue
https://revue.idnes.cz/martina-gavriely-a-marcus-tran-maji-syna-jmenuje-se-lee-p15-/lidicky.aspx?c=A181028_150214_lidicky_nh,"Martina Gavriely a Marcus Tran mají syna, dostal cizokrajné jméno",Bývalá playmate a moderátorka Martina Gavriely (40) porodila v nemocnici v Sokolově syna. Jeho...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,DoporučujemeI tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká desetiletky...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-vyhral-d35-/lidicky.aspx?c=A181027_222445_lidicky_nh,Proměny v Tváři: Badinková jako Hana Zagorová a Sia Vojty Drahokoupila,"V dalším díle show Tvoje tvář má známý hlas zasedla v porotě herečka Jitka Čvančarová, která...",idnes.cz,revue
https://revue.idnes.cz/daniela-sinkofova-a-michal-padevet-skoncili-ve-stardance-pkd-/lidicky.aspx?c=A181027_215305_lidicky_nh,Prvorepublikový díl StarDance se stal osudným Daniele Šinkorové,Den před 100. narozeninami republiky se taneční soutěž StarDance vrátila do prvorepublikových let....,idnes.cz,revue
https://revue.idnes.cz/poznavate-ho-dave-lister-z-cerveneho-trpaslika-se-zivi-jako-dj-p6w-/lidicky.aspx?c=A181027_163514_lidicky_nh,Poznáváte ho? Dave Lister z Červeného trpaslíka se živí jako DJ,Komik Craig Charles se proslavil rolí Davida Listera v kultovním seriálu Červený trpaslík. Dnes je...,idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-je-po-rozvodu-s-affleckem-znovu-zadana-pmx-/lidicky.aspx?c=A181027_110749_lidicky_nh,Jennifer Garnerová je po rozvodu s Affleckem znovu zadaná,Herečka Jennifer Garnerová (46) a herec Ben Affleck (46) se rozešli už v roce 2015. Rozvedli se ale...,idnes.cz,revue
https://revue.idnes.cz/katerina-neumannova-dcera-luci-tenis-lyze-sport-italie-skola-cechye-11q-/lidicky.aspx?c=A181017_125250_lidicky_jfk,"Odloučení od dcery jsem nesla celkem dobře, přiznala Neumannová","VIDEO
				
                Přestože je Kateřina Neumannová (45) běžkařskou legendou a její dcera Lucie (15) s ní prožívala...",idnes.cz,revue
https://revue.idnes.cz/anna-k-rakovina-nemoc-vlasy-chemoterapie-limuzina-rozhovor-hejda-py5-/lidicky.aspx?c=A181026_095227_lidicky_sub,"Po chemoterapiích jsem stále kontrolovala svoje vlasy, přiznala Anna K.","VIDEO
				
                Anna K. (53) vyhrála podruhé v životě boj s rakovinou. O průběhu léčby zákeřné nemoci, o dlouhých...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-zdenek-lstiburek-fhd-/lidicky.aspx?c=A181024_101510_lidicky_zar,Zpovědi dětských hvězd: Zdeněk Lstibůrek navrhl Karlův most v Číně,"VIDEO
				
                Zdeněk Lstibůrek (66) hrál ve svých 12 letech ve filmu Karla Kachyni Ať žije republika. Byla to...",idnes.cz,revue
