link,link_text,txt,site,area
https://ekonomika.idnes.cz/cheeseburger-ebay-mcdonald-s-dgg-/eko-zahranicni.aspx?c=A180710_164712_eko-zahranicni_tanc,"Na eBay se dražil šest let starý cheeseburger, zájemce nabízel 150 dolarů","Dave Alexander, farmář z kanadského Ontaria, se před šesti lety rozhodl, že z jídla své dcery učiní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kurovec-kalamita-cesko-teploty-d31-/ekonomika.aspx?c=A180710_161709_ekonomika_rts,"Je to největší kalamita od dob Marie Terezie, řekl o kůrovci Brabec","Kůrovcová kalamita, která zasáhla sedm krajů, je podle ministrů největší za poslední staletí....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vino-podvod-francie-spanelsko-dkv-/eko-zahranicni.aspx?c=A180710_132815_eko-zahranicni_tanc,"Zfalšovali etikety u milionů lahví vína, nyní hrozí Francouzům dva roky","Tři a půl milionu litrů vína, které chutná jinak, než by podle etikety mělo. Tak vypadá hlavní...",idnes.cz,ekonomika
https://bydleni.idnes.cz/dum-ve-vinarske-vesnici-architekt-michal-kristen-fb1-/dum_osobnosti.aspx?c=A180712_113523_dum_osobnosti_rez,"Pořídili si dům na moravské vesnici, užívají si ve vnitřním bazénu",Tento moderní a maximálně komfortní dům čtyřčlenné rodiny nestaví svá pozitiva na odiv. Není nudný...,idnes.cz,bydleni
https://bydleni.idnes.cz/hluk-z-restaurace-krik-most-sidliste-alkohol-problem-s-hlukem-hospoda-bar-zahradka-g2l-/dum_osobnosti.aspx?c=A180711_113034_dum_osobnosti_web,Letní bar pod okny proměnil naše bydlení v peklo. Jsme bezmocní,Bydlím v domě na sídlišti a prožívám již několik let hotové peklo. Přímo před domem stojí...,idnes.cz,bydleni
https://bydleni.idnes.cz/antverpy-secese-art-deco-belgie-instagram-rekonstrukce-interier-design-promena-gd2-/architektura.aspx?c=A180711_111643_architektura_web,Zlatý důl. Byt velký 40 metrů čtverečních stačilo natřít bílou barvou,"Trochu domov, byznys, láska i kalkul. Mladá belgická designérka Anouk Taeymansová si zařídila...",idnes.cz,bydleni
https://bydleni.idnes.cz/stempel-tesar-architekti-0hl-/architektura.aspx?c=A180711_111148_architektura_rez,Jak splnit sny klientů: někdy je nutné postavit dva domy místo jednoho,"Rodinné domy, kde důležitou roli hraje přání investora, jsou prací autorské dvojice Ján Stempel a...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-terasou-marketa-fleischnerova-studio-mfart-f7p-/dum_osobnosti.aspx?c=A180710_103403_dum_osobnosti_rez,"Byt s terasou si majitelka zaplnila obrazy a jeleny, které zbožňuje",Po dlouhodobém pobytu v Austrálii a životě v podnájmu se Eliška rozhodla pro perspektivní...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-resite-1bn-/architektura.aspx?c=A180710_124611_architektura_web,Problém s bydlením mohou vyřešit domky na střeše i obytné kabiny,"VIDEO
				
                Na červnové pražské konferenci reSITE představil německý architekt Oke Hauser projekt Mini Living,...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://bydleni.idnes.cz/bila-kuchyn-pro-peticlennou-rodinu-studio-le-bon-f63-/kuchyne.aspx?c=A180629_144555_kuchyne_rez,I rodina se třemi dětmi ocení bílou kuchyň a skleněnou pracovní desku,"Uvařit pro rodinu se třemi dětmi nebývá vždycky jednoduché, někdy však bývá komplikovanější uložit...",idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","V posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-na-zizkove-d2r-/architektura.aspx?c=A180706_212620_architektura_rez,Ve zrekonstruovaném bytě na Žižkově knihovna dělí jeden pokoj na tři,"Dříve opomíjené pražské čtvrti, jako je například Žižkov, nové obyvatele příliš nelákaly. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/zruc-soutice-rekonstrukce-spychar-spejchar-zachrana-muzeum-pamatka-1ia-/rekonstrukce.aspx?c=A180702_134634_rekonstrukce_web,Sýpka hyzdila centrum Soutic. Od demolice ji zachránili občané,"Téměř v centru Soutic poblíž Zruče nad Sázavou stála na vyvýšeném místě historická budova sýpky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovka-kralovska-obora-letna-zamecek-park-narodni-muzeum-holesovice-1o2-/dum_osobnosti.aspx?c=A180703_120039_dum_osobnosti_web,Letohrádek ve Stromovce je přepychový zámeček s cennou sbírkou informací,"Z jediného kopce ve Stromovce shlíží park i Prahu, svou fasádou a středověkým vzhledem poutá...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,Chata na Modrém jezeře (Blue Lake Retreat) texaského studia LakeFlato Architects je jednou z...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-rakousku-architekt-pavel-pokorny-ftt-/stavba.aspx?c=A180705_111445_stavba_rez,Postavili si dům v Dolním Rakousku. Mají rozumnější stavební předpisy,"Jaký dům vlastně člověk potřebuje? S dostatkem soukromí a prostoru pro rodinu, aby poskytoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-rekonstrukce-hotel-levne-ubytovani-nemecko-pivo-zachrana-10b-/rekonstrukce.aspx?c=A180704_134204_rekonstrukce_web,Rodina koupila pivovar. Po deseti letech v něm nechala srdce i duši,"VIDEO
				
                V bavorském městečku Eilsbrunn, ležícím jen pár kilometrů od hranic nedaleko Řezna, byla dlouhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-architekti-0ef-/architektura.aspx?c=A180703_222216_architektura_rez,Architekti „mlíčňáci“ hledají nové cesty. Jejich stavby nenudí,"Osobní, a přesto jednoduchá a elegantní. Taková je tvorba architektů Jana Macha, Jana Vondráka a...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavba-orlicke-hory-novostavba-pozemek-parcela-drevostavba-srub-159-/dum_osobnosti.aspx?c=A180703_104049_dum_osobnosti_web,"Rodina si postavila roubenku. V Orlických horách má vše, co si přála","Lucie s manželem Ivem si vždy přáli roubenku v Orlických horách, protože rádi lyžují a je to...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180703_134052_exterier_rez,"O pergolu se zasloužila celá rodina, teď si ji také všichni užijí","Češi mají jasno, jak by měla vypadat domácí letní pohoda: volný čas by chtěli trávit na terase,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-na-vinohradech-di6-/dum_osobnosti.aspx?c=A180702_112721_dum_osobnosti_rez,"Pronajatý byt si zařídili levně, pomohly i vyřazené filmové kulisy",Startovní bydlení může vypadat různě. Kateřina a Jakub jej řešili podnájmem. Malý byt v činžáku na...,idnes.cz,bydleni
https://bydleni.idnes.cz/zanzibar-exoticka-dovolena-ubytovani-more-chata-resort-krasna-plaz-ciste-more-1yw-/architektura.aspx?c=A180629_124927_architektura_web,Architekti z Prahy uspěli v Zanzibaru. Bungalov investora nadchnul,"V luxusním hotelovém resortu Zuri Zanzibar se brzy otevře komplex s takřka padesáti bungalovy,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-dgu-/stavba.aspx?c=A180630_223827_stavba_rez,"Atrium uprostřed domu funguje jako žárovka, vnáší do něj světlo","Do prosté černé „krabičky“ vměstnal architekt vše, co rodina s dvěma dětmi potřebovala. I přes...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-1rw-/dum_osobnosti.aspx?c=A180629_132433_dum_osobnosti_web,"Dům Kokosing. Bydlení za 1,7 milionu korun je dokonale vybavené",Mobilní dům nazvaný Kokosing má obytnou plochu velkou 24 metrů čtverečních a prodává se za v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_152929_exterier_rez,"Opravil byt, postavil dům a upravil zahradu. Manželka chce ještě víc","Soutěž
                Kdo si postaví dům, musí počítat s tím, že práce nikdy nekončí, tak alespoň vyznívají všechny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180627_112904_rekonstrukce_web,Mlýn starý 440 let byl zcela zdevastovaný. Josef Kindl mu vrátil život,Vodní mlýn na řece Ohři v obci Koštice na Lounsku má bohatou historii. Zmínky o něm pocházejí už ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/podskali-vysehrad-libuse-naplavka-praha-podoli-vychazky-prochazky-slavin-1tz-/architektura.aspx?c=A180628_141249_architektura_web,Podskalí a Vyšehrad. Parádní místa s tou pravou pražskou pohodou,"VIDEO
				
                Kněžna Libuše si pro svoji věštbu vybrala nádherné místo.
Překrásné stromy, impozantní skály a...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_113104_exterier_rez,Každý den po práci jde opravovat dům. Jeho dřinu partnerka oceňuje,"Soutěž
                Někteří lidé jen sní, jiní na splnění svých snů usilovně pracují. To je i případ čtenářky Kristýny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-architekt-vojtech-peterka-archime-108-/rekonstrukce.aspx?c=A180628_105628_rekonstrukce_rez,Z barevné panelákové hrůzy si za 600 tisíc vytvořili skvělý byt,"Mladá dvojice architektů, manželé Peterkovi, se rozhodla jít na rekonstrukci svého nově pořízeného...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-alkohol-problem-s-pitim-zavislost-hluk-zapach-alkoholicka-1uv-/dum_osobnosti.aspx?c=A180625_125928_dum_osobnosti_web,Sousedka se ráda napije. Pod vlivem znečišťuje dům a my jsme bezmocní,"Když je střízlivá, je to inteligentní osoba, ovšem pod vlivem alkoholu se chová asociálně. Vůbec se...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180626_155301_architektura_web,"Rodina bydlí spokojeně v dlouhé nudli. Nemají příčky, stěny ani dveře",Odvážní mladí manželé Sakura a Ryo Sugiorovi si postavili v Tokiu dům pro sebe a své dvě děti....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180627_120340_exterier_rez,Bezbariérový dům se pro ně stal nutností. Předem mysleli i na relaxaci,"Soutěž
                Pořídit si bezbariérové bydlení na dobu, kdy člověk nezvládá chodit po schodech, bývá velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a...",idnes.cz,bydleni
https://bydleni.idnes.cz/triky-a-napady-pro-male-byty-d1f-/rekonstrukce.aspx?c=A180625_203846_rekonstrukce_rez,Jak zařídit malý byt: zvětšete dveře a zapomeňte na sokly i tmavé barvy,"Malý, ale šikovný. Tuto hlášku zná snad každý. Bohužel v případě malého bytu je nutné pro naplnění...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-bydleni-v-praze-byty-ceny-bytu-zunke-viden-najemni-bydleni-px0-/architektura.aspx?c=A180625_110854_architektura_web,"Praha stojí před velkou výzvou, a to je problém s bydlením, říká Zunke","„Praha i Vídeň musí najít rovnováhu mezi developmentem a ochranou historických budov,“ říká...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",Navštívili jsme osobitý rodinný dům v malebné horské krajině pod Lysou horou v chráněné krajinné...,idnes.cz,bydleni
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,Ústavní soud odmítl stížnost Zdeňka Bakaly ve sporu souvisejícím s rekonstrukcí domu pro Knihovnu...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-ve-stylu-porovence-07l-/rekonstrukce.aspx?c=A180623_200304_rekonstrukce_rez,V pražské činžovní vile vznikl byt jako z francouzského časopisu,Jako z francouzského magazínu vypadá zrekonstruovaný byt ve starší činžovní vile. Má poklidnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-dum-dum-u-more-gdyne-gdansk-bydleni-v-polsku-1nl-/architektura.aspx?c=A180622_110325_architektura_web,Dům postavili na terasovitém pozemku. Výhledy ze všech pater berou dech,Architekti ze studia Arch-deco využili terasovitý terén pozemku a majitelům soukromé rezidence v...,idnes.cz,bydleni
https://ona.idnes.cz/spodni-pradlo-kalhotky-07h-/modni-trendy.aspx?c=A180710_160032_modni-trendy_kace,"Pět věcí, které chcete vědět o spodním prádle, ale bojíte se zeptat","Existují otázky, na které se stydíte zeptat i důvěrné kamarádky. Přitom o nich často přemýšlíte a pořád nemáte jasno. Týká se to i spodního prádla, přesněji nošení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tibi-krystaly-napoj-0q3-/recepty.aspx?c=A180628_164421_recepty_job,Limonáda z tibi krystalů. Letní hit pro osvěžení i elixír zdraví,"Fermentovaná voda je nápoj, který si snadno připravíte doma a překvapíte jeho lahodnou chutí rodinu i návštěvu. Záleží jen na vás, jestli bude chutnat po červené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-matka-jana-novotna-d15-/spolecnost.aspx?c=A180711_144853_spolecnost_jup,"Když hrála, radši jsem uklízela, vzpomíná maminka tenistky Novotné","Je to přesně dvacet let od chvíle, kdy klekla na wimbledonský trávník a radostí se rozplakala. Výročí se však tenistka Jana Novotná nedočkala, loni v listopadu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karlovy-vary-filmovy-festival-moda-z-ulice-f2y-/modni-trendy.aspx?c=A180711_115426_modni-trendy_brv,"VIDEO: Módě ve Varech vládla romantika, velké brýle a pohodlné tenisky","Móda návštěvníků karlovarského filmového festivalu se v posledních letech hodně změnila, batůžkářský styl střídá ten lázeňsky švihácký. Slunci, které pražilo na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/heterosexual-homosexual-0hp-/vztahy-sex.aspx?c=A180710_162149_vztahy-sex_jup,"K heterosexuálům se hlásí jen dvě třetiny mladých lidí, ukázal průzkum","Po mileniálech sexuálně dospívá další generace, která je ještě ochotnější k experimentům. Homosexualita už dávno není tabu a za vyloženě heterosexuální se považují...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sourozenci-hadky-deti-rodina-tipy-dovolena-fk6-/deti.aspx?c=A180629_092731_deti_job,"Pět užitečných triků, jak předejít sourozeneckým hádkám na dovolené","Vstávají vám vlasy hrůzou, když si představíte, jak se vaše vytoužené volno mění ve válečnou vřavu a váš draze zaplacený pokoj v hotelu v kruté bojiště? Máte-li...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabky-pantofle-leto-drevaky-d1p-/modni-trendy.aspx?c=A180710_121152_modni-trendy_kace,"Čtyři tipy, jak si vybrat pantofle na léto, aby z nich nebolely nohy","Na jejich obutí stačí pár sekund, chodí se v nich pohodlně a noha hezky větrá. Navíc s nimi můžeme udělat i ve městě velkou parádu. Jenže řada pantoflí či žabek se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princezna-charlotte-uces-masle-dm4-/modni-trendy.aspx?c=A180710_113235_modni-trendy_kace,OBRAZEM: Nezbytné mašle a čelenky. Roztomilý styl princezny Charlotte,"Nejroztomilejší členka britské královské rodiny se na veřejnosti objevuje v nejrůznějších šatičkách, které perfektně sednou k oblečení rodičů. To ale není vše....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-a-unavova-zlomenina-db5-/zdravi.aspx?c=A180709_093711_zdravi_pet,"Lékař myslel, že mám artrózu, byla to únavová zlomenina sezamské kůstky","Moje potíže začaly nenápadně, když mě z ničeho nic začalo bolet chodidlo. Původně jsem myslela, že mám v botě kamínek, nebo jsem jen špatně šlápla. Na správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dovolena-prirucni-zavazadlo-kufry-obleceni-fzf-/modni-trendy.aspx?c=A180709_113942_modni-trendy_kace,"Deset tipů, co dát do příručního zavazadla, kdyby vám nepřiletěly kufry","I zdárně naplánovaná dovolená může dostat povážlivé trhliny. Stačí k tomu málo. Třeba zatoulaný kufr, který kromě vašich oblíbených šatů čítá i mnohem potřebnější...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lymfom-janice-greene-0l7-/zdravi.aspx?c=A180709_110533_zdravi_jup,Její noha s lymfedémem váží 68 kilogramů. Manžel Janice miluje,"Pravá noha Janice Greenové váží neuvěřitelných 68 kilogramů. Třiapadesátiletá žena z amerického státu Georgia trpí poruchou lymfatického systému celý život. Její...  
            celý článek",idnes.cz,ona
