link,link_text,txt,site,area
https://ekonomika.idnes.cz/silicon-valley-odbory-protesty-z-etickych-duvodu-fvt-/eko-zahranicni.aspx?c=A180713_102323_eko-zahranicni_are,"Giganty ze Silicon Valley tlačí ke zdi aktivisté, chtějí budovat lepší svět",Nadnárodní společnosti v Silicon Valley čelí vzrůstajícímu rozhořčení. Konkrétně nepokojům přímo v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-hdp-ekonomika-rust-zpomaleni-dum-/ekonomika.aspx?c=A180716_140829_ekonomika_rts,"Do důchodu později a jiné daně, radí Česku OECD",Česko by mělo navázat věk pro odchod do důchodu na očekávanou délku života. Doporučuje to...,idnes.cz,ekonomika
https://bydleni.idnes.cz/nizkoenergeticky-dum-v-satelitu-architekt-luka-krizek-io-studio-ph2-/stavba.aspx?c=A180716_233743_stavba_rez,I v satelitu může vzniknout zajímavý dům. Jeho tvar určil pozemek,"Není jednoduché navrhnout a postavit rodinný dům, který by odpovídal poměrně přísným regulačním...",idnes.cz,bydleni
https://bydleni.idnes.cz/most-londyn-zeleznice-zajimave-bydleni-bydleni-v-londyne-rodinny-dum-1ki-/architektura.aspx?c=A180717_132558_architektura_web,"Dům postavený v mostu umí překvapit. Podívejte se, co skrývá uvnitř","Londýnský rodinný dům, který je součástí železničního mostu z 19. století, chrání proti hluku z...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-ve-funkcionalistickem-stylu-artvilla-vladimir-hipper-poh-/dum_osobnosti.aspx?c=A180716_120322_dum_osobnosti_rez,"Moderní funkcionalistické vile dominuje schodiště, obrazy a bílá barva",Pozemek na okraji chráněné krajinné oblasti se staletými stromy připravil ideální základnu ke zrodu...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou","VIDEO
				
                Malý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou....",idnes.cz,bydleni
https://bydleni.idnes.cz/osobni-stylistka-lenka-zelenohorska-studio-designfriendly-pq9-/dum_osobnosti.aspx?c=A180713_142632_dum_osobnosti_rez,"V bytě má stylistka i salon, interiér šokuje výraznými vzory i barvami",Osobní stylistka Lenka Zelenohorská svěřila návrh svého interiéru designérce. Krásně má teď nejenom...,idnes.cz,bydleni
https://bydleni.idnes.cz/klatovy-zachrana-rekonstrukce-pamatka-muzeum-sklo-pavilon-zahrada-pask-galerie-klatovy-lotz-ifv-/architektura.aspx?c=A180712_113152_architektura_web,Zchátralý pavilon je pryč. Skvělá budova je plná krásného secesního skla,Pavilon v zahradě u muzea Dr. Karla Hostaše v Klatovech byl v roce 1961 vybudován pro výstavy...,idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","DoporučujemeV posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s výhledem...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-navrh-domu-levna-parcela-pozemek-ve-svahu-stavba-domu-1cj-/dum_osobnosti.aspx?c=A180710_153958_dum_osobnosti_web,Dům ve svahu si navrhli sami. Převýšení sedm metrů rodina hravě zvládá,"Padesát dva schodů tam a dvaapadesát zpátky. Nahoru a dolů, každý den a několikrát. To je prostá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-lavicky-na-mistrovstvi-sveta-ve-fotbale-mmcite-p01-/architektura.aspx?c=A180713_123629_architektura_rez,"Kdyby Češi uměli fotbal stejně jako lavičky, v Lužnikách by nechyběli",V neděli 15. července v 17. hodin propukne na Olympijském stadionu Lužniky v Moskvě finále...,idnes.cz,bydleni
https://bydleni.idnes.cz/spanelsky-styl-v-los-angeles-di3-/architektura.aspx?c=A180702_122348_architektura_rez,Architektura inspirovaná španělskými domy se obejde bez klimatizace,Španělským koloniálním obrozením je nazýván design „optimismu s vůní pomerančů odrážející sluneční...,idnes.cz,bydleni
https://bydleni.idnes.cz/pozar-povodne-zaplavy-vlhkost-v-dome-stenice-deratizace-prodej-bytu-1i6-/dum_osobnosti.aspx?c=A180711_123842_rekonstrukce_web,Životní tragédie. Když se bezpečné bydlení promění v domov hrůzy,"VIDEO
				
                Zaplavená podlaha hnije, oheň olizuje zdi a štěnice řádí všude. Náš příjemný domov se okamžitě mění...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-vinarske-vesnici-architekt-michal-kristen-fb1-/dum_osobnosti.aspx?c=A180712_113523_dum_osobnosti_rez,"Pořídili si dům na moravské vesnici, užívají si ve vnitřním bazénu",Tento moderní a maximálně komfortní dům čtyřčlenné rodiny nestaví svá pozitiva na odiv. Není nudný...,idnes.cz,bydleni
https://bydleni.idnes.cz/hluk-z-restaurace-krik-most-sidliste-alkohol-problem-s-hlukem-hospoda-bar-zahradka-g2l-/dum_osobnosti.aspx?c=A180711_113034_dum_osobnosti_web,Letní bar pod okny proměnil naše bydlení v peklo. Jsme bezmocní,Bydlím v domě na sídlišti a prožívám již několik let hotové peklo. Přímo před domem stojí...,idnes.cz,bydleni
https://bydleni.idnes.cz/antverpy-secese-art-deco-belgie-instagram-rekonstrukce-interier-design-promena-gd2-/architektura.aspx?c=A180711_111643_architektura_web,Zlatý důl. Byt velký 40 metrů čtverečních stačilo natřít bílou barvou,"Trochu domov, byznys, láska i kalkul. Mladá belgická designérka Anouk Taeymansová si zařídila...",idnes.cz,bydleni
https://bydleni.idnes.cz/stempel-tesar-architekti-0hl-/architektura.aspx?c=A180711_111148_architektura_rez,Jak splnit sny klientů: někdy je nutné postavit dva domy místo jednoho,"Rodinné domy, kde důležitou roli hraje přání investora, jsou prací autorské dvojice Ján Stempel a...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-terasou-marketa-fleischnerova-studio-mfart-f7p-/dum_osobnosti.aspx?c=A180710_103403_dum_osobnosti_rez,"Byt s terasou si majitelka zaplnila obrazy a jeleny, které zbožňuje",Po dlouhodobém pobytu v Austrálii a životě v podnájmu se Eliška rozhodla pro perspektivní...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-resite-1bn-/architektura.aspx?c=A180710_124611_architektura_web,Problém s bydlením mohou vyřešit domky na střeše i obytné kabiny,"VIDEO
				
                Na červnové pražské konferenci reSITE představil německý architekt Oke Hauser projekt Mini Living,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bila-kuchyn-pro-peticlennou-rodinu-studio-le-bon-f63-/kuchyne.aspx?c=A180629_144555_kuchyne_rez,I rodina se třemi dětmi ocení bílou kuchyň a skleněnou pracovní desku,"Uvařit pro rodinu se třemi dětmi nebývá vždycky jednoduché, někdy však bývá komplikovanější uložit...",idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","V posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-na-zizkove-d2r-/architektura.aspx?c=A180706_212620_architektura_rez,Ve zrekonstruovaném bytě na Žižkově knihovna dělí jeden pokoj na tři,"Dříve opomíjené pražské čtvrti, jako je například Žižkov, nové obyvatele příliš nelákaly. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/zruc-soutice-rekonstrukce-spychar-spejchar-zachrana-muzeum-pamatka-1ia-/rekonstrukce.aspx?c=A180702_134634_rekonstrukce_web,Sýpka hyzdila centrum Soutic. Od demolice ji zachránili občané,"Téměř v centru Soutic poblíž Zruče nad Sázavou stála na vyvýšeném místě historická budova sýpky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovka-kralovska-obora-letna-zamecek-park-narodni-muzeum-holesovice-1o2-/dum_osobnosti.aspx?c=A180703_120039_dum_osobnosti_web,Letohrádek ve Stromovce je přepychový zámeček s cennou sbírkou informací,"Z jediného kopce ve Stromovce shlíží park i Prahu, svou fasádou a středověkým vzhledem poutá...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,Chata na Modrém jezeře (Blue Lake Retreat) texaského studia LakeFlato Architects je jednou z...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-rakousku-architekt-pavel-pokorny-ftt-/stavba.aspx?c=A180705_111445_stavba_rez,Postavili si dům v Dolním Rakousku. Mají rozumnější stavební předpisy,"Jaký dům vlastně člověk potřebuje? S dostatkem soukromí a prostoru pro rodinu, aby poskytoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-rekonstrukce-hotel-levne-ubytovani-nemecko-pivo-zachrana-10b-/rekonstrukce.aspx?c=A180704_134204_rekonstrukce_web,Rodina koupila pivovar. Po deseti letech v něm nechala srdce i duši,"VIDEO
				
                V bavorském městečku Eilsbrunn, ležícím jen pár kilometrů od hranic nedaleko Řezna, byla dlouhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-architekti-0ef-/architektura.aspx?c=A180703_222216_architektura_rez,Architekti „mlíčňáci“ hledají nové cesty. Jejich stavby nenudí,"Osobní, a přesto jednoduchá a elegantní. Taková je tvorba architektů Jana Macha, Jana Vondráka a...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavba-orlicke-hory-novostavba-pozemek-parcela-drevostavba-srub-159-/dum_osobnosti.aspx?c=A180703_104049_dum_osobnosti_web,"Rodina si postavila roubenku. V Orlických horách má vše, co si přála","Lucie s manželem Ivem si vždy přáli roubenku v Orlických horách, protože rádi lyžují a je to...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180703_134052_exterier_rez,"O pergolu se zasloužila celá rodina, teď si ji také všichni užijí","Češi mají jasno, jak by měla vypadat domácí letní pohoda: volný čas by chtěli trávit na terase,...",idnes.cz,bydleni
https://bydleni.idnes.cz/zanzibar-exoticka-dovolena-ubytovani-more-chata-resort-krasna-plaz-ciste-more-1yw-/architektura.aspx?c=A180629_124927_architektura_web,Architekti z Prahy uspěli v Zanzibaru. Bungalov investora nadchnul,"V luxusním hotelovém resortu Zuri Zanzibar se brzy otevře komplex s takřka padesáti bungalovy,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-na-vinohradech-di6-/dum_osobnosti.aspx?c=A180702_112721_dum_osobnosti_rez,"Pronajatý byt si zařídili levně, pomohly i vyřazené filmové kulisy",Startovní bydlení může vypadat různě. Kateřina a Jakub jej řešili podnájmem. Malý byt v činžáku na...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-dgu-/stavba.aspx?c=A180630_223827_stavba_rez,"Atrium uprostřed domu funguje jako žárovka, vnáší do něj světlo","Do prosté černé „krabičky“ vměstnal architekt vše, co rodina s dvěma dětmi potřebovala. I přes...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-1rw-/dum_osobnosti.aspx?c=A180629_132433_dum_osobnosti_web,"Dům Kokosing. Bydlení za 1,7 milionu korun je dokonale vybavené",Mobilní dům nazvaný Kokosing má obytnou plochu velkou 24 metrů čtverečních a prodává se za v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_152929_exterier_rez,"Opravil byt, postavil dům a upravil zahradu. Manželka chce ještě víc","Soutěž
                Kdo si postaví dům, musí počítat s tím, že práce nikdy nekončí, tak alespoň vyznívají všechny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180627_112904_rekonstrukce_web,Mlýn starý 440 let byl zcela zdevastovaný. Josef Kindl mu vrátil život,Vodní mlýn na řece Ohři v obci Koštice na Lounsku má bohatou historii. Zmínky o něm pocházejí už ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/podskali-vysehrad-libuse-naplavka-praha-podoli-vychazky-prochazky-slavin-1tz-/architektura.aspx?c=A180628_141249_architektura_web,Podskalí a Vyšehrad. Parádní místa s tou pravou pražskou pohodou,"VIDEO
				
                Kněžna Libuše si pro svoji věštbu vybrala nádherné místo.
Překrásné stromy, impozantní skály a...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_113104_exterier_rez,Každý den po práci jde opravovat dům. Jeho dřinu partnerka oceňuje,"Soutěž
                Někteří lidé jen sní, jiní na splnění svých snů usilovně pracují. To je i případ čtenářky Kristýny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-architekt-vojtech-peterka-archime-108-/rekonstrukce.aspx?c=A180628_105628_rekonstrukce_rez,Z barevné panelákové hrůzy si za 600 tisíc vytvořili skvělý byt,"Mladá dvojice architektů, manželé Peterkovi, se rozhodla jít na rekonstrukci svého nově pořízeného...",idnes.cz,bydleni
https://ona.idnes.cz/fotky-ashley-grahamova-plnostihla-plus-size-outfit-fyp-/modni-trendy.aspx?c=A180717_075056_modni-trendy_job,"OBRAZEM: Baculky, odhalte se, velí ikona plnoštíhlých Ashley Grahamová","Třicetiletá Ashley Grahamová toužila stát se modelkou, ale vysokou a štíhlou postavou ji příroda neobdařila. Půvabná Američanka se prosadila jako plus size modelka,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Velká fotosoutěž na téma Léto v plavkách,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Foťte a pošlete nám fotografii na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rady-tipy-vychova-deti-chyby-rodic-d5y-/deti.aspx?c=A180711_151856_deti_pet,"Nebýt ve výchově jako moji rodiče. Poradíme, jak se vyhnout jejich chybám","Není žádnou vzácností, že člověk odchází do života s předsevzetím, že za žádnou cenu nechce vychovávat svoje děti tak, jak vychovávali rodiče jeho. Třeba když...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/letni-krasa-od-mary-kay-07p-/ona_sdeleni.aspx?c=A180718_150838_ona_sdeleni_rest,Letní krása od Mary Kay,"Buďte v teplých letních dnech stále krásná s přípravky Mary Kay.  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/tunika-velke-bricho-uzke-kalhoty-barevne-vzory-fr6-/modni-trendy.aspx?c=A180712_161645_modni-trendy_kace,"Tři tipy, jak vybrat tuniku. Zamaskujte velké břicho a ukažte nohy","Tunika je letní evergreen, dokáže zakrýt mnoho nedostatků. Navíc dobře vypadá, je vzdušná a praktická. Stačí ji vhodně sladit a máte pohodlný letní kousek, se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-dagmar-peckova-navrharka-ivana-follova-vystava-p73-/modni-trendy.aspx?c=A180716_093258_modni-trendy_kace,Kvůli šatům od české návrhářky si Dagmar Pecková pořídila další dům,"Dagmar Pecková a návrhářka Ivana Follová (63) se seznámily před 25 lety. Od té doby si světoznámá operní pěvkyně nechává šít modely zásadně od přední české...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/signal-tela-zdravi-hypertenze-osteoartroza-dehydratace-pkq-/zdravi.aspx?c=A180716_102344_zdravi_job,"Pět nenápadných signálů vašeho těla, které byste neměli přehlížet","Možná i vy patříte k lidem, kteří nikdy nemají čas zajít k lékaři na pravidelnou prohlídku. Zkuste se proto lépe podívat na své tělo a jeho projevy, které samy o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sara-saudkova-jan-saudek-syn-samuel-deti-fd1-/spolecnost.aspx?c=A180713_114635_spolecnost_jup,Sára Saudková: Dědeček Jan je pro mé děti něco jako paní Columbová,"Žila s fotografem Janem Saudkem, dnes vychovává čtyři děti s jeho synem Samuelem. Rodinné vztahy Sáry Saudkové jsou komplikované. Že by se všichni sešli u jednoho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-exmanzelka-meho-muze-nam-komplikuje-zivot-paa-/vztahy-sex.aspx?c=A180709_152939_vztahy-sex_jup,Příběh Lenky: Bývalá manželka mého muže nám komplikuje život,"První manželství se mi nepovedlo, doufala jsem, že druhé bude lepší. Je, ale má to háček. I když mám za manžela skvělého chlapa, stále se všechno u nás doma točí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbara-nesvadbova-0ny-/spolecnost.aspx?c=A180702_102318_spolecnost_jup,"Dělat bubu umí každý tydýt, říká Bára Nesvadbová po 16 letech šéfování","Sedmnáct let na postu šéfredaktorky prestižního dámského časopisu, na kontě několik knižních bestsellerů. Ona sama svou kariérou ani světským bohatstvím nežije....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-mlsani-0qb-/dieta.aspx?c=A180710_121619_dieta_pet,"Čtyři snadné změny, které vám pomohou přestat s neustálým mlsáním","Chutě, stres, nuda, ale hlavně špatně sestavený jídelníček. To jsou nejčastější důvody, proč někdy jíme nepřetržitě celý den a pak se divíme, že neustále přibíráme....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tatiana-vilhelmova-a-40-narozeniny-dlv-/spolecnost.aspx?c=A180713_092816_spolecnost_jup,OBRAZEM: Vilhelmová slaví 40. Jak šel čas s oblíbenou českou herečkou,"Před kamerou stála Tatiana Vilhelmová poprvé v patnácti letech. Vedle divadelních rolí má za sebou desítky celovečerních filmů. Dostala se do finále soutěže...  
            celý článek",idnes.cz,ona
