link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/jennifer-lopezova-hollywood-zpevacka-herecka-vyrok-zamysleni-muzi-vztahy-zkusenost.A190325_121755_spolecnost_bib,Pro Jennifer Lopezovou jsou muži před třiatřicítkou nepoužitelní,Devětačtyřicetiletá herečka Jennifer Lopezová v minulosti randila s výrazně mladšími muži a pěla na ně ódy. Nyní ale otočila a mladší muže zatracuje. Jsou...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-31-3-2019.A190314_115149_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. do 31. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/cesky-lev-dress-code-preslapy.A190324_124640_modni-trendy_kace,"Celebrity neznají dress code, ukázaly outfity na předávání cen Český lev","Vybrat perfektní róbu, když víte, že budete pod palbou fotografů a ve světle kamer, není rozhodně...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-mi-zatajil-ze-uz-byl-jednou-zenaty.A190318_074245_vztahy-sex_jup,"Příběh Karolíny: Přítel mi zatajil, že už byl jednou ženatý",S přítelem jsme spolu zhruba rok a půl. Rozumíme si a začali jsme plánovat společný život. Až...,idnes.cz,ona
https://sdeleni.idnes.cz/ona/for-horse-show-predvede-to-nejlepsi-umeni-prace-s-konmi.A190325_150354_ona_sdeleni_lmali,FOR HORSE SHOW předvede to nejlepší umění práce s koňmi,"Ve dnech 4. až 7. dubna se PVA EXPO PRAHA v Letňanech rozduní pod kopyty koní. Už podruhé v řadě se tu totiž otevřou brány veletrhu FOR HORSE. Vrcholem celé...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elena-gorolova-sterlizace.A190320_090622_spolecnost_jup,"Bez svolení ji lékař sterilizoval. Cítila jsem se méněcenná, říká Romka","Neplánovala kupu dětí, ale přála si holčičku. O tu možnost přišla, když ji v jednadvaceti letech po...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/encefalitida-borelioza-ockovani-kliste.A190316_152934_zdravi_abr,"Před encefalitidou se chrání málokdo, přitom hrozí doživotní následky","V okolních zemích je ochrana proti „klíšťovce“ samozřejmostí. U nás lidé stále spoléhají na to, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dominika-bymova-most-herecka-navrharka-moda-white-sage.A190322_134647_modni-trendy_kace,Z hospody k šicímu stroji. Herečka ze seriálu Most! má svou módní kolekci,Většina z nás zná Dominiku Býmovou jako půvabnou servírku Romanu z populárního seriálu Most!....,idnes.cz,ona
https://www.idnes.cz/recepty/rychle-snadne-vecere-spenat-hrasek-spagety-quiche-hummus.A190321_205230_recepty_job,Quiche a špagety se špenátem i hráškový hummus. Snadné večeře dozelena,Je tady konečně toužebně očekávané jaro a s ním i příslib teplejších dní i večerů. Možná máte chuť...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Ester Ledecká vydraží svou kombinézu. Vítězi aukce ji podepíše,Ester Ledecká věnovala jednu ze svých speciálních kombinéz Nadaci Terezy Maxové dětem do...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/playmate-paulina-j-candy-plasticka-operace-naklady-finance-partner-sponzor-playboy-bizarni.A190321_125946_spolecnost_bib,"Chtěla být playmate, tak si od všech partnerů nechala zaplatit plastiky",Paulina J. Candy si díky plastickým operacím splnila sen. Po proměně vzhledu totiž nafotila snímky...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lecba-roboti-lekari-nemocnice-zdravotnictvi-stari.A190309_201832_zdravi_abr,"Budoucnost zdravotní péče? Roboti sami nás léčit nebudou, tvrdí lékaři",Staneme se díky novým lékařským metodám nesmrtelnými? Necháme si do těla montovat nové součástky...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/penis-pohlavi-kviz.A190321_153306_vztahy-sex_jup,KVÍZ: Co víte o penisu? Otestujte své znalosti,"Každý ví, o čem je řeč, ale zdaleka ne všichni vědí třeba to, kdy nastane u člověka první erekce...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtuber-tary-parkour-fanousci.A190320_201416_spolecnost_abr,GLOSA: Parkourista Tary urazil fanouška a u nás skončil. A co u vás?,"Idol statisíců malých kluků si to zkazil. Zlobí se na něj, že jezdí rychlostí 250 km/h a svým...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/porno-zavislost-sex-pred-svatbou-gracelyn-sorrellova.A190321_105555_spolecnost_kace,"Sledovala porno čtyři hodiny denně, nyní se nechce líbat před svatbou",Americká středoškolačka byla dlouhá léta závislá na pornu. Sledovala ho několik hodin denně i v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž","Známé krásky pravidelně vynáší do společnosti modely světových návrhářů, kteří se předhánějí v tom,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad sdílením...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190319_124835_vztahy-sex_jup,"Jsi jak auto se zataženou ruční brzdou, vyčetl Martin náhradní manželce","Oba dva páry, které se přihlásily do Výměny manželek, procházejí krizí. Štěpánka s Martinem řešili...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hana-trestikova-manzelske-etudy-nova-generace.A190311_200652_vztahy-sex_jup,"Film o Mirce a Jakubovi byl v ohrožení, říká režisérka nových etud","Mirka s Jakubem se seznámili na technoparty. „Měla dredy po pás a já z toho byl paf,“ říká Jakub v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bruce-willise-64-narozeniny.A190320_110527_spolecnost_kace/foto,Jak šel čas s Brucem Willisem. Hollywoodský fešák slaví 64. narozeniny,"Neohrožený detektiv John McClane ve Smrtonosné pasti, nelítostný boxer Butch v Pulp Fiction, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-zdravi-cviceni-slavne-osobnosti-svet-hollywood-ucinky-sport-zdravotni-stav.A190319_140142_spolecnost_bib/foto,"OBRAZEM: Cvičte jógu a budete zdraví a sexy, říkají známé osobnosti",Jóga je v dnešní době velmi populární. Doporučují ji cvičit lékaři i fyzioterapeuti a známé...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pavel-vlasin-gynekolog-rozhovor-vrozene-vyvojove-vady.A190310_205303_zdravi_mav,"Rozhodnutí donosit postižené dítě nikdy neodsuzuji, říká přední gynekolog","S pomocí ultrazvuku dokáže během několika minut zjistit, zda žena nosí pod srdcem zdravé dítě....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-z-ulic.A190319_121228_modni-trendy_kace/foto,"Jaro je tu. V Paříži elegantní, v Itálii šmrncovní i nečekaně pohodlné","Podle kalendáře si skutečný první jarní den můžeme vychutnat už ve čtvrtek. Sluší se, abychom ho...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/ucesy-vlasy-tipy.A190318_142521_krasa_abr/foto,OBRAZEM: Pusťte si vítr do vlasů: trendy účesy pro nadcházející jaro,"Dostaly jste s prvními náznaky jarního počasí chuť na nový sestřih, barvu nebo účes? Inspirujte se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slick-woodsova-modelka-top-model-usa-instagram-followers-netradicni.A190318_160321_spolecnost_bib/foto,"OBRAZEM: Není prvoplánovou kráskou, ale jako modelka slaví úspěch",Dvaadvacetiletá modelka Slick Woodsová vydělává na svém neobvyklém vzhledu. Dostává nabídky na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/lakovani-nehtu-uprava-nehtu-podklad.A190318_120238_krasa_kace,Upravené nehty celý týden? Vsaďte na dobrý podklad a kvalitní lak,"Aby lak vydržel i namáhavější práci, nepraskal a neslupovat se po prvním dnu, je třeba nehtům...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/neporadek-domacnost-moderatorka-velka-britanie-pohodli-vychova.A190316_121846_spolecnost_bib,"Jsem nepořádná a nestydím se za to, říká britská moderátorka","Britská moderátorka Kate Garrawayová v televizi působí jako dokonale upravená žena, která miluje...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-satnik-oziveni-moda-jaro-obleceni-outfit.A190315_110546_modni-trendy_kace,"Maličkosti ze šatníku. Prozradíme vám, jak ho na jaře oživit","Zima je konečně za námi, a tak je nejvyšší čas uklidit teplé svetry a kabáty na dno skříně. Místo...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-brezen-znameni-astrologie.A190314_115116_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcera-me-i-s-ditetem-denne-navstevuje-uz-chci-mit-klid.A190308_084852_vztahy-sex_jup,"Příběh Kamily: Dcera mě i s dítětem denně navštěvuje, už chci mít klid","Tak si říkám, že jsem asi divná. Co by některé mámy daly za to, kdyby byly se svými dospělými dětmi...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/manzelske-etudy-hana-trestikova.A190315_144925_spolecnost_jup,"S Manželskými etudami jsem vyrůstala, říká režisérka nové řady",Uplynulý rok byl pro Hanu Třeštíkovou pracovně velmi náročný. Jako režisérka dokončila cyklus...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/odlicovani-krasa-make-up-double-cleansing.A190309_140655_krasa_abr,"Odličujte se dvojitě. Nepotřebujete tamponky, jen starý ručník","Způsobů, jak a čím se odličovat, je nespočet. Už jste ale vyzkoušely metodu double cleansing neboli...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190315_170448_modni-trendy_kace,"Dvaadvacátý Jarmark skončil. Děkujeme, že jste opět pomohli dětem","Klobouk, kalhoty, tričko i svetr Terezy Maxové, kožíšek Báry Basikové nebo čepice Karin Krajčo...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/alanis-morissette-tehotenstvi-dite-rodina-porod-materstvi-deprese-souleye-treadway.A190326_115843_lidicky_sub,Zpěvačka Alanis Morissette je ve 44 letech potřetí těhotná,Alanis Morissette je ve svých čtyřiačtyřiceti letech potřetí těhotná. Novinku oznámila kanadská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ellen-page-emma-portner-sexualita-lesba-hollywood-coming-out-svatba-hillsong-church.A190320_124115_lidicky_sub,"Ellen Page: Lidé se nesmí dozvědět, že jsi lesba, říkali mi v Hollywoodu",Herečka Ellen Page (32) a o sedm let mladší profesionální tanečnice a choreografka Emma Portnerová...,idnes.cz,revue
https://www.idnes.cz/kultura/hudba/daniel-nekonecny-zemrel.A190326_123358_hudba_ts,"Zemřel Daniel Nekonečný, samozvaný velvyslanec ministerstva rozkoší","Zemřel zpěvák Daniel Nekonečný, bylo mu 52 let. Populární showman a zpěvák působil v kapele Šum...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavlina-porizkova-supermodelka-sikana-skola-spoluzaci.A190326_083838_lidicky_sub,"Spolužačky mě často šikanovaly, svěřila se supermodelka Pořízková",Americká supermodelka českého původu Pavlína Pořízková (53) se svěřila svým fanouškům na sociálních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-ceresnakova-ceska-miss-konec-darcovstvi-krve-babicka-prace.A190319_121642_lidicky_zar,Čerešňáková: Pravidelně daruji krev. Pomohla i mojí umírající babičce,"Bývalá šéfka České Miss Eva Čerešňáková (32) přiznala, že se jí po působení v národní soutěži krásy...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/barbra-streisandova-diana-rossova-michael-jackson-sexualni-zneuzivani-leaving-neverland.A190324_211135_lidicky_sub,"Rossová brání Jacksona, Streisandová se za své komentáře omluvila",Diana Rossová (74) se zastala Michaela Jacksona (†50) obviňovaného ze sexuálního zneužívání. Po...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vorlicek-nataceni-napady-saxana-popelka-arabela-tydenik-5plus2.A190221_101152_lidicky_zar,"Vorlíčkovy nápady: Droběna čapla prince, dvojnice Saxany skákala z okna","DoporučujemeRežisér Václav Vorlíček, který zemřel 5. února ve věku
88 let, měl vždy plnou hlavu neotřelých nápadů....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/melanie-brownova-geri-hornerova-halliwellova-spice-girls-sex-anketa.A190324_211214_lidicky_sub,"Měla jsem sex s Geri Hornerovou, tvrdí Melanie Brownová ze Spice Girls","Zpěvačka Melanie Brownová (43) tvrdí, že měla v devadesátých letech sex se svou kolegyní ze skupiny...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-rozstrel-rozhovor-moderator-nehoda-nemocnice-lecba-operace.A190321_121103_lidicky_sub,"Mám v zádech kolejnice, šest šroubů a píst, prozradil Musil v Rozstřelu","Honza Musil (51) utrpěl loni závažné zranění páteře. I když nebylo několik týdnů jasné, zda se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-verner-lucie-vondrackova-tomas-plekanec-radio-impuls-rozhovor.A190322_122716_lidicky_zar,"Dlouho jsme spolu s Luckou nemluvili, říká Verner o Vondráčkové",Krasobruslař Tomáš Verner (32) a zpěvačka Lucie Vondráčková (39) spolu v minulosti krátce chodili....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaroslav-plesl-rozhovor-za-oponou-serial-kamil-pstrouzek-hynek-cermak-divadlo.A190319_115036_lidicky_sub,"Už při čtení scénáře jsem se smál, říká hvězda nového seriálu Za oponou","V novém seriálu Za oponou se Jaroslav Plesl (44) objevuje v roli životního zoufalce,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-james-bond-ekoteroriste-dominik-vrsansky-svedska-studentka-a-aktivistka-greta-thunbergova.A190324_073204_lidicky_zar,SOCKY: Zelený James Bond zasahuje proti švédské ekoteroristce Gretě,"Studenti po celém světě bojují za lepší životní prostředí. Po jejich protestech to ovšem vypadá,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cesky-lev-modni-policie-saty-cerveny-koberec-anna-dvorakova-jana-synkova-rozalie-havelkova-jenovefa.A190321_154621_lidicky_zar,Móda ze Lvů: Sexy Stárková a krásná Boková. Synková a Issová šláply vedle,"Na udílení cen Český lev dámy ukázaly, jak jsou na tom s módou. Některým herečkám se výběr šatů...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/david-ondricek-jana-plodkova-martha-issova-cesky-lev-celebrity.A190323_232142_lidicky_jfk,"Plodková dorazila na Lvy v zlaté, Ondříček se hodinu fintil v koupelně",Sobotní večer patřil Českému lvu. Známé tváře dorazily do pražského Rudolfina na udílení filmových...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anna-polivkova-40-narozeniny-divadlo-film-bolek-polivka-evelyna-steimarova.A190321_112731_lidicky_zar/foto,Účastnice zájezdu a královna tanečního parketu Polívková slaví čtyřicátiny,Anna Polívková poprvé excelovala ve filmu Účastníci zájezdu a přízeň diváků si získala i vítězstvím...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-vondracek-fanda-matejicek-radio-impuls-fanda-a-jeho-ceska-banda-10-let.A190323_054001_lidicky_zar,"Za 55 let budou v rádiu moderovat a hrát roboti, míní Petr Vondráček","Herec, hudebník a moderátor Petr Vondráček (43) je jednou ze stálic pořadu Fanda a jeho česká...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/barbra-streisandova-michael-jackson-leaving-neverland-sexualni-zneuzivani-deti.A190323_095408_lidicky_zar,"Streisandová o dětech zneužitých Jacksonem: Věřím jim, ale nezabilo je to",Zpěvačka Barbra Streisandová (76) se vyjádřila k obviněním ze zneužívání dětí Michaelem Jacksonem....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/conchita-wurst-vousata-zpevacka-thomas-neuwirth-zmena-image-vzhled-konec-eurovize.A190322_130729_lidicky_zar/foto,Conchita Wurst je k nepoznání. Vousatá zpěvačka změnila image,"Rakouská zpěvačka Conchita Wurst (30) radikálně změnila image. Ženské šaty, dlouhé tmavé vlasy a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milan-peroutka-kapela-perute-serial-ordinace-moderovani-ocko-skola.A190321_094611_lidicky_zar,"Peroutka: Ordinace je pro mě hereckou školou, teď ale chci být inženýr","Jen co herec a muzikant Milan Peroutka (28) seskočí z pódia, 
přechází do světa skript a zkoušek....",idnes.cz,revue
