link,link_text,txt,site,area
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180413_130741_exterier_rez,"Zrekonstruovali si starou chalupu, teď sní o stolování na terase","Rčení „postav dům, zasaď strom a zploď syna“ se dnes často mění na „oprav dům, zasaď strom a postav...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-stupava-dpv-/dum_osobnosti.aspx?c=A180412_121759_dum_osobnosti_rez,Rodina umělců zachránila starý mlýn. Dnes v něm bydlí tři generace,"Nebýt umělecké představivosti, mlýn stojící na kraji stupavských přírodních krás by si lidé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mucha-alfons-mucha-bordel-sex-hradcanske-namesti-fut-/dum_osobnosti.aspx?c=A180409_142844_dum_osobnosti_web,Sídlo neřesti s legendárními večírky. To je Muchův dům na Hradčanech,"Údajně se tu za socialismu pořádaly legendární večírky. Po salonech se promenovaly nahé ženy, mělo...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-maringotka-bydleni-v-maringotce-veranda-bydleni-v-anglii-1fg-/dum_osobnosti.aspx?c=A180411_112205_dum_osobnosti_web,Velká nádhera. To je přestavěná maringotka pro unavenou podnikatelku,Osada Trebudannon uprostřed anglického hrabství Cornwall by se klidně mohla stát synonymem pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180411_112938_exterier_rez,"Na rovné střeše domu si vytvořili terasu, milují ji i návštěvy","Zatímco většina lidí sní o terase u domu, mladá rodina šla výš. Doslova. Na střeše si vytvořila...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-0tj-/architektura.aspx?c=A180409_212143_architektura_rez,Nejlepší interiéry roku 2017: od domu až po hostel. Podívejte se,Do třetice všeho dobrého: třetího ročníku soutěže Interiér roku 2017 se zúčastnil rekordní počet...,idnes.cz,bydleni
https://bydleni.idnes.cz/ubytovani-stromovy-dum-airbnb-dovolena-luxus-exotika-pph-/dum_osobnosti.aspx?c=A180406_162007_dum_osobnosti_web,"Bydlení, které vám vyrazí dech. Prohlédněte si nejoriginálnější místa",Prázdninové dobrodružství na gauči nezažijete. Pokud tedy neležíte ve stromovém domě. Splněným snem...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-vode-hausbot-plovouci-dum-stavba-hausbotu-stavba-svepomoci-1zr-/dum_osobnosti.aspx?c=A180409_103943_dum_osobnosti_web,"Vyzbrojený kladivem, dřevem a hřebíky postavil parádní hausbót",Německý fotograf Claudius Schulze si v Hamburku stloukl z recyklovaných materiálů romantický vodní...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-zenu-s-rakovinou-dsq-/rekonstrukce.aspx?c=A180408_215321_rekonstrukce_rez,Nemocné mamince se splnil její velký sen o nové velké kuchyni,"VIDEO
				
                Paní Barboru život ošklivě zkouší: rakovina se jí vrátila už potřetí, teď ji čeká další operace a...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-filmovy-architekt-jan-vlcek-dwq-/dum_osobnosti.aspx?c=A180406_181639_dum_osobnosti_rez,Tmavomodrý byt s „vypitým“ nábytkem si architekt navrhl sám pro sebe,První úpravy bytu v secesním činžovním domě proběhly před lety a přinesly hlavně komfortní bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/statek-zachrana-pamatky-nalez-jizni-cechy-rekonstrukce-devet-kralu-1ph-/rekonstrukce.aspx?c=A180321_143750_rekonstrukce_web,Statek v Cehnicích vstal z mrtvých. Zachránil ho nález z doby bronzové,Areál Devět králů v jihočeských Cehnicích je replikou archeologického nálezu v katastru obce a...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180406_155544_exterier_rez,"Terasa, která funguje jako druhý obývací pokoj i zahrada dohromady",Nový byt s velkou terasou a výhledem určitě naplňuje představy o příjemném bydlení. Ale po pár...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-drevostavba-bydleni-za-prahou-stavba-domu-pozemek-rodinny-dum-archcon-atelier-drevo-iek-/dum_osobnosti.aspx?c=A180328_113658_dum_osobnosti_web,Pojďte dál. Pasivní dům roku 2017 stojí na větrném kopci za Prahou,"Má archetypální tvar, který dominuje české krajině, a přesto je nezaměnitelný. Majitelé nechtěli...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-drevene-stavby-roku-2018-drevena-stavba-roku-soutez-anketa-drevostavba-190-/stavba.aspx?c=A180406_131322_stavba_rez,Nejlepší dřevěné stavby roku 2018: odborníci se s veřejností neshodli,"V anketě Dřevěná stavba roku 2018 najdete hřiště, rodinné domy, rozhledny, sruby i dřevěné...",idnes.cz,bydleni
https://bydleni.idnes.cz/kubismus-dum-u-cerne-matky-bozi-centrum-praha-kavarna-manes-p4o-/architektura.aspx?c=A180326_144150_architektura_web,Dům U Černé Matky Boží je klenotem Prahy a magnetem na turisty,"Pouhé tři roky tvořili členové Skupiny výtvarných umělců v duchu kubismu, než vypukla první světová...",idnes.cz,bydleni
https://bydleni.idnes.cz/srubovy-dum-postaveny-podle-katalogu-d8b-/stavba.aspx?c=A180405_123937_stavba_rez,"Přáli si srubový dům. Dlouho museli hledat parcelu, kde by nevadil","Rodinný dům s moderním interiérem, kde se klade důraz zejména na přírodní materiály a citlivé...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachod-wc-toalety-zajimave-zachody-verejne-zachody-turecky-zachod-10x-/dum_osobnosti.aspx?c=A180215_170459_dum_osobnosti_web,Když příroda zavolá. Podívejte se na bizarní veřejné záchodky v Japonsku,Japonský fotograf Hidefumi Nakamura má zvláštní zálibu. V Tokiu a okolí fotí veřejné toalety. Toto...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bazenu-vysoke-myto-d47-/rekonstrukce.aspx?c=A180404_130248_rekonstrukce_rez,Po rekonstrukci má bazén pohyblivé dno a vodní atrakce pro děti,"VIDEO
				
                Rekonstrukce bazénu ve Vysokém Mýtě přinesla řadu změn, nikoliv jen estetických. Především se...",idnes.cz,bydleni
https://bydleni.idnes.cz/tesla-inteligentni-domacnost-chytry-dum-fotovoltaicke-panely-levna-elektrina-191-/architektura.aspx?c=A180315_172942_architektura_web,Dohromady je jim 151 let. Jezdí v tesle a postavili si chytrý dům,Dva nizozemští senioři si ve vesničce Cadzand nechali postavit nový moderní dům....,idnes.cz,bydleni
https://bydleni.idnes.cz/vila-zelezobeton-nabytek-beton-costa-esmeralda-piramar-pi5-/stavba.aspx?c=A180404_144433_stavba_rez,"Vila ze železobetonu má i nábytek z betonu, ale také bazén na střeše","Dům na Costa Esmeralda, pár kilometrů od argentinského města Piramar, na první pohled vypadá, jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-deform-soutez-interier-roku-bomma-f1u-/architektura.aspx?c=A180403_112305_architektura_rez,Autoři nejlepších interiérů dostanou jako cenu unikátní vázy,"VIDEO
				
                Václav Mlynář a Jakub Pollág ze studia deForm patří k nejprogresivnějším českým designérům. Loni se...",idnes.cz,bydleni
https://bydleni.idnes.cz/kavarna-letna-nova-kavarna-rekonstrukce-holesovice-prazska-kavarna-1g0-/rekonstrukce.aspx?c=A180314_150742_rekonstrukce_web,"Kavárna, pražírna a pekárna. Na Letné vznikl nový podnik s modrým semišem",Kafe Francin na pražské Letné dalo tvář studio DDAANN Daniela Baudise a Daniela Rohana. Oblíbený...,idnes.cz,bydleni
https://ona.idnes.cz/jarmark-onadnes-cz-mihulova-basikova-zilkova-i-witowska-pkp-/modni-trendy.aspx?c=A180419_093603_modni-trendy_jup,"Mihulová, Basiková, Žilková i Witowská přijdou prodávat na Jarmark","Poprvé v historii Jarmarků OnaDnes.cz se mezi prodejce oblečení z domácích šatníků zařadí známé osobnosti. V sobotu 28. 4. se v Průmyslovém paláci v Praze na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180417_164300_vztahy-sex_jup,Jsi koště. Ty zase liberecká nula. Janu ve Výměně musel zachránit štáb,"Roman (46) je koště, alias budižkničemu, a Jana (32) zas liberecká nula, zaznělo tentokrát v televizní Výměně manželek. Hádka opilého manžela a náhradní manželky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrit-miniaturni-plavky-dld-/modni-trendy.aspx?c=A180419_112007_modni-trendy_brv,"OBRAZEM: Plavkový trend podle celebrit? Čím menší, tím lepší","V posledních letech zase frčí jednodílné plavky, ale do popředí se dostává i trend opačný – miniaturní bikiny. Na pláž se nosí malé „trojúhelníčky“, velké...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/prahah-sdeleni.aspx?c=A180413_105921_prahah-sdeleni_rest,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-chranit-deti-na-internetu-djq-/deti.aspx?c=A180418_102723_deti_pet,Skoro polovina dětí si na sítích píše s neznámými lidmi. Jak je chránit?,"Facebook je v průšvihu – sám Mark Zuckerberg teď přiznal, že v jeho síti není bezpečno. Děti přesto dál cpou na internet citlivé informace a baví se na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slavne-zeny-vekovy-rozdil-dc7-/spolecnost.aspx?c=A180418_104741_spolecnost_job,"OBRAZEM: Slavné i méně známé dámy, které mají po boku zajíčka","Láska je mocná čarodějka, a tak není divu, že někdy spojí dva nejnepravděpodobnější osudy. Například devatenáctiletého Garyho Hardwicka, který si za nevěstu vybral...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-hubnuti-a-cviceni-0wv-/zdravi.aspx?c=A180416_130536_zdravi_pet,"Šest mýtů, které možná brání k získání vysněné postavy","Existuje mnoho mýtů z oblasti zdravého životního stylu a fitness. My jsme vybrali jedny z nejrozšířenějších, které už dávno neplatí, přesto se jich mnozí lidé stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelky-americkych-prezidentu-prvni-damy-spojenych-statu-pqd-/modni-trendy.aspx?c=A180418_112025_modni-trendy_kace,Posedlost horoskopy i závislosti. Znáte první dámy Spojených států?,"Ženy prezidentů Spojených států mají nejen různá privilegia, ale především mnoho povinností. Zabývají se charitou a motivují mladé Američany ke vzdělání i zdravému...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-psychiatrem-a-pacientkou-s-anorexii-pzj-/zdravi.aspx?c=A180412_114047_zdravi_pet,"Trpěla anorexií: Věděla jsem, že umírám, ale nedokázala jsem jíst","Anorexie, bulimie, ale i ortorexie jsou závažná psychiatrická onemocnění, která postihují stále více lidí a dokonce i malé děti. Poznat ale u blízkých poruchu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-york-street-style-inspirace-da5-/modni-trendy.aspx?c=A180417_104052_modni-trendy_kace,"Street style z New Yorku. Módní inspirace z města, které nikdy nespí","Ať už si na sebe oblečou model od známého návrháře nebo kousek za pár dolarů ze sekáče, vždycky jim to sluší. V džungli velkoměsta se ženy z New Yorku pohybují se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-nadvaha-obezita-krasa-fcm-/spolecnost.aspx?c=A180416_223509_spolecnost_job,OBRAZEM: Tyto ženy tampony nejedí. Cítí se sexy i s kilogramy navíc,"Touha po superštíhlé postavě pronásleduje a ničí slečny, které sotva vyšly základku, modelky, herečky nebo slavné sportovkyně. Uchylují se k extrémním praktikám,...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=ustni,MATURITY 2018 | Tahák pro ústní zkoušky,Nenechte nic náhodě! Připravte své děti k ústní maturitě. Máme pro vás literární rozbor 10 nejznámějších děl. Seriál MF DNES,idnes.cz,ona
https://ona.idnes.cz/lepsi-komunikace-v-paru-0sd-/vztahy-sex.aspx?c=A180413_144512_vztahy-sex_jup,"Návod pro muže: čtyři přísady do vztahu, po nichž bude žena šťastnější","Poradili jsme ženám, jak lépe vycházet s mužem. Mnozí jste však v diskuzi protestovali, že totéž přece platí i obráceně, tak proč rady nemíří k oběma partnerům....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zlate-liceni-platky-zlata-zlate-kaminky-rozjasnovac-pcp-/krasa.aspx?c=A180416_122039_krasa_kace,Tvář jako po doteku slunce. Čtyři tipy na zlaté líčení,"Připadá vám klasický make-up už trochu nudný a ráda byste něco méně obvyklého? A co si pohrát se zlatou barvou? Může být zajímavým tipem na párty, ale užijete ji i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cudna-moda-muslimska-moda-abaja-dubai-talabaya-mirka-talavaskova-p8c-/modni-trendy.aspx?c=A180412_095151_modni-trendy_kace,Nový věk zahalování? Muslimský hlad po trendech a vzestup modest fashion,"Místo výstřihů a krátkých sukní zahalené ruce i nohy a šátek na hlavě. Móda, která vyznává zdrženlivost, se stále častěji objevuje v reklamních kampaních a na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/transgender-zena-laska-vztah-zmena-pohlavi-fkj-/spolecnost.aspx?c=A180416_082249_spolecnost_job,"V mužském těle byla nešťastná, dnes má krásná Erin ňadra i lásku","Narodila se jako chlapec jménem Aaron, ale už od tří let věděla, že do klučičího těla nepatří. Před dvěma lety se rozhodla pro zásadní krok a nyní dvaadvacetiletá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-zena-manzelka-manzelstvi-zarlivost-zarli-nevera-p8i-/vztahy-sex.aspx?c=A180409_105755_vztahy-sex_jup,Příběh Petra: Žena po své vlastní nevěře na mě začala chorobně žárlit,"Jsem už dvacet let ženatý. V porovnání s okolím bych řekl, že i celkem dobře. Sice jsme si museli projít manželčinou nevěrou, ale na druhou stranu jsem na ní měl i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/registrace-jarmark-onadnes-cz-dkd-/modni-trendy.aspx?c=A180409_141657_modni-trendy_jup,"Veronika Žilková vydraží šaty, ve kterých tančila s Milošem Zemanem","Tombola, aukce oblečení ze skříní známých osobností, ale hlavně den skvělých nákupů a pohody. Na sobotu 28. dubna pro vás v levém křídle a střední hale Průmyslového...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sociolozka-dana-hamplova-prace-pracujici-matka-materska-p2z-/spolecnost.aspx?c=A180322_162514_spolecnost_jup,"Pracující matky nemusí být vždy šťastnější, říká socioložka","„Systém dal ženám flexibilitu, ale ony ji nijak masově nevyužily, zůstaly doma,“ upozorňuje socioložka Dana Hamplová na paradoxy v sociální politice státu. Na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-zivot-po-plastice-plasticka-operace-nosu-rhinoplastika-pqo-/krasa.aspx?c=A180410_162344_krasa_kace,Zbavila se nevzhledného nosu a je konečně šťastná. Už nemusí nosit ofinu,"Velký nos byl pro Báru po mnoho let symbolem utrpení. Až operace jí pomohla začít nový život a získat nikdy nepoznané sebevědomí. A konečně si změnila i účes. Před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kdy-a-kdo-nejcasteji-spacha-sebevrazdu-sebevrazda-sebevrah-sebevrazednost-1th-/zdravi.aspx?c=A180406_100752_zdravi_pet,"Sebevraždu spáchají v Česku tři lidé denně, nejčastěji v pondělí","Náchylnost lidí řešit problémy sebevraždou znepokojovala vědce už před 150 lety. T. G. Masaryk o tom dokonce napsal knihu. Od té doby sice počet dobrovolných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jehneci-kuzleci-maso-0rc-/recepty.aspx?c=A180413_085656_recepty_job,Nebojte se jehněčího a kůzlečího masa. Je zdravé a skvěle chutná.,"Světová kuchyně se na jaře bez masa z mladých jehňat a kůzlat neobejde. U nás však dnes není příliš běžné, mnoho kuchařek a kuchařů se jej trochu obává. Kůzlečí a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nadinne-bruna-nebezpecna-operace-oci-d78-/zdravi.aspx?c=A180413_130847_zdravi_brv,Kvůli barvě očí téměř oslepla. Modelka varuje před nebezpečnou operací,"Je jí dvaatřicet, na Instagramu ji sleduje skoro 200 tisíc lidí. A má zrak devadesátileté ženy. Nadinne Bruna si za to může sama, podstoupila kontroverzní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jahody-spenat-pesticidy-0wt-/recepty.aspx?c=A180413_105523_recepty_jup,"Nejvíce pesticidů obsahují jahody a špenát ze supermarketů, nejméně avokádo","Jahody i špenát patří mezi potraviny, které prospívají našemu zdraví. Jenže ani tyto pochutiny nejsou bez chybičky. Obzvláště ty pocházející z konvenčního...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pussy-riot-kolekce-obleceni-feministky-rusko-vladimir-putin-ptz-/modni-trendy.aspx?c=A180410_175343_modni-trendy_kace,Pussy Riot. Punkerky z Moskvy oblékly tentokrát barevné kukly,"Politické aktivistky, které se proslavily punkovou modlitbou v pravoslavné katedrále v Moskvě, o sobě opět dávají vědět. Jejich nejnovější útok proti ruským elitám...  
            celý článek",idnes.cz,ona
