link,link_text,txt,site,area
https://bydleni.idnes.cz/promena-pokoje-jak-vybrat-postel-porad-o-bydleni-baroko-punk-prr-/dum_osobnosti.aspx?c=A171010_155418_dum_osobnosti_web,"Tereza potřebuje nový pokoj. Stůl odmítla, pracuje v manželské posteli","Tereza miluje módu, historii a láká ji svět bohatých drapérií a paruk, ale zároveň má ráda svobodu a hlavně odvážné a provokativní modely. A přesně v tomto barokně punkovém duchu zařídí její...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-nova-stavba-centrum-narodni-trida-mikulandska-drn-pjw-/stavba.aspx?c=A171014_111654_stavba_rez,"Na Národní třídě v Praze se brzy otevře stavba Drn za 1,5 miliardy","Stavba nové budovy na rohu Národní třídy a Mikulandské ulice v centru pražské památkové rezervace se chýlí ke konci. Nižší patra, určená pro restauraci a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-vyhruzky-vzkaz-hluk-od-sousedu-cedule-pi4-/stavba.aspx?c=A171012_140201_stavba_web,Nejvtipnější sousedské vzkazy. Jaký druh lidí je s chutí vyvěšuje?,"Odolaly nástupu mailů a sociálních sítí. Výhrůžné i výchovné sousedské vzkazy se stále objevují na domovních nástěnkách a vchodových dveřích. Magazín DNES...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/aukce-drazba-nemovitost-hollywood-profiles-in-history-joseph-m-maddalena-1r3-/architektura.aspx?c=A171013_140913_architektura_rez,Jak se prodávají nemovitosti po Leie z Hvězdných válek a její matce,"Vrata hollywoodských studií se stále častěji otvírají, aby v dražbách nabídly vzácné rekvizity z hlavního města průmyslu zábavy. A to jak z dob dávno minulých,...  
                    celý článek",idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-faa-/rea-sdeleni.aspx?c=A170310_120101_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-tvaru-kostky-d1j-/stavba.aspx?c=A171012_121046_stavba_rez,"Mají dům, ze kterého vidíte celý kraj díky velkým proskleným plochám","Snem manželského páru bylo bydlení na kopci s výhledem do krajiny, nejlépe mimo dosah lidí. Nakonec zůstali na okraji velkoměsta, kam jezdí za prací....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/brodsky-chalupa-bydleni-slavnych-herec-kemr-lukavsky-pd3-/dum_osobnosti.aspx?c=A171011_141427_dum_osobnosti_web,"Chalupy slavných. Kde Lukavský kosil, Kemr natíral a Brodský žertoval","Radovan Lukavský kosil na Vysočině trávu, Ladislav Pešek popíjel kafe u vilky Pampeliška a Josef Kemr bydlel ve včelíně. V pokračování seriálu týdeníku 5plus2...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-bydleni-v-australii-rekonstrukce-bydleni-v-tovarne-loft-1d9-/dum_osobnosti.aspx?c=A171011_110620_dum_osobnosti_web,V továrně našli manželé nový domov. Bydlí mezi rajčaty a obrazy,"V australském Richmondu přestavěli starou továrnu z šedesátých let na nízkoenergetický rodinný dům. V neotřelé stavbě žije bývalý právník a nynější galerista...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-07r-/koupelna.aspx?c=A170709_140409_koupelna_rez,Čtrnáct let stará koupelna po proměně aneb co dokáže mozaika,"Zatímco dům či byt bývá po deseti letech „v plné kondici“, o jeho vybavení to platit nemusí. I když věci fungují, nemusejí už odpovídat současným požadavkům na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-v-dome-z-roku-1860-pavla-kirschner-fn0-/dum_osobnosti.aspx?c=A171010_115603_dum_osobnosti_rez,Do bytu v domě z roku 1860 použili mix starého a nového nábytku,"V malebném domě, jehož kořeny sahají až do roku 1860, v lázeňském městě Teplice se Martin narodil. Svého času dům využíval i hrabě Esterházy jako své letní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ona-dnes-nakupy-s-onou-slevy-nabytek-levny-nabytek-jak-usetrit-p7b-/dum_osobnosti.aspx?c=A171009_160603_dum_osobnosti_web,Využijte 50procentní slevy a nakupujte s Ona Dnes. Tipy pro byt a dům,"V pondělí 16. října startuje týden zlevněných nákupů s Ona Dnes. V tento den najdete v MF DNES více než stovku kuponů, s nimiž se můžete vypravit pro vybavení...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/statek-rekonstrukce-statku-prodej-domu-stredni-cechy-pfr-/dum_osobnosti.aspx?c=A171009_114707_dum_osobnosti_web,Zachráněný panský dvůr v Neprobylicích opravovali pět let. Podívejte se,"Statek ve středočeských Neprobylicích nedaleko Panenského Týnce roky chátral, než si jej vyhlédli majitelé, kteří hlavní budovy během pěti let kompletně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/brasilia-mesto-sen-0na-/architektura.aspx?c=A171009_152911_architektura_rez,Jaké české stopy najdete v Brasílii: od prezidenta až po ambasádu,"Na zeměkouli nenajdete město, které by vzniklo jako Brasília: celé jej postavili během tří let na vyprahlé centrální Brazilské vysočině. Moderní velkoměsto,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-lennox-architekti-frd-/stavba.aspx?c=A171008_141225_stavba_rez,"Dům na malém pozemku schovali do svahu, aby majitelé měli soukromí","Postavit dům v příměstské zástavbě Prahy není někdy jednoduché. Velikost pozemku nebývá velká, soukromí pak minimální. Nízké domy v okolí navíc dovolují...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrovni-dum-sobestacny-dum-levna-elektrina-energie-soutez-pl0-/stavba.aspx?c=A171005_133427_stavba_web,Ostrovní dům si vystačí sám. Elektřinu ze sítě používá jen jako zálohu,"Vítězem architektonické soutěže Český ostrovní dům 2017 se stal projekt soběstačného domu pro čtyřčlennou rodinu. Soutěž pro studenty architektury představuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor","Mladí čeští designéři si rozhodně nemohou stěžovat na nedostatek nápadů. To platí i o Ing. arch. Jaroslavu Kopeckém, který se stal vítězem designové soutěže,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wayfarerska-kaple-svatby-celebrit-d5z-/architektura.aspx?c=A170929_113731_architektura_rez,Kaple má stěny i strop pouze ze skla a dřeva. Tady by se vdávala každá,"Velkoměstům většinou dominují katedrály, mešity nebo synagogy, aby ukázaly svoji nadřazenost nad věřícími. Přesto ojediněle ustupují střídmosti. Důkazem jsou...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-kopecky-mensik-chata-bydleni-slavnych-f46-/dum_osobnosti.aspx?c=A170926_144847_dum_osobnosti_web,Chalupáři stříbrného plátna. V chatě Miloše Kopeckého se vraždilo,"Byli zvyklí na shon filmového a divadelního světa, ale v soukromí hledali klid na venkovských chalupách. Vladimír Menšík, Jiřina Šejbalová a další herci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/montaz-markyzy-0gy-/exterier.aspx?c=A170928_125134_exterier_rez,Markýza se stala završením rekonstrukce domu. Výhra v soutěži pomohla,"„Když to člověk neumí, musí to nahradit časem,“ říká Ivan Prokůpek, který své rodině postavil nejen krásnou terasu, ale také stojí za proměnou zahrady i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-bydleni-poznan-f2a-/dum_osobnosti.aspx?c=A170926_171650_dum_osobnosti_web,Koupili bažinu a chtěli stavět. Úředníci si vyžádali cestičky pro zvěř,"Karol a Zosia se rozhodli pro vlastní dům, kde bude dost místa pro koníčky i budoucí rodinný život. Sen o novém domově jim na bažinatém pozemku splnili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-sepka-dum-v-sadu-kyje-bydleni-v-praze-f6g-/architektura.aspx?c=A170926_104850_architektura_web,Český úkaz. Netradiční dům stojí v prudkém svahu na jedné noze,"Dům v sadu v pražských Kyjích vyrostl mezi šesti vzrostlými stromy. Autorem je architekt Jan Šépka a majitelkou jeho dlouholetá kamarádka. Neobvyklá nemovitost...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
