link,link_text,txt,site,area
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/dolores-o-riordanova-cranberries-smrt-utonuti-alkohol-nehoda-p6i-/lidicky.aspx?c=A180906_132408_lidicky_zar,Smrt zpěvačky Cranberries byla nehoda. Utopila se opilá,"VIDEO
				
                Dolores O'Riordanová se utopila ve vaně, když byla opilá. Tak zní zpráva úřadu koronera o smrti...",idnes.cz,revue
https://revue.idnes.cz/rosseane-barrova-john-goodman-rasismus-vyhazov-serial-pg4-/lidicky.aspx?c=A180829_140438_lidicky_sub,"Roseanne není rasistka. Prochází si peklem, brání Goodman Barrovou","VIDEO
				
                Herec John Goodman (66) se zastal své kolegyně Roseanne Barrové (65). Tu vyhodila televize ABC...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-kalhoty-cerna-barva-zakaz-kralovska-rodina-plx-/lidicky.aspx?c=A180905_105029_lidicky_zar,"OBRAZEM: Meghan miluje černou i kalhoty. Nosí je, přestože by neměla","VIDEO
				
                Je nepsaným pravidlem, že členky britské královské rodiny většinou nenosí kalhoty. Královna Alžběta...",idnes.cz,revue
https://revue.idnes.cz/tereza-maskova-tvoje-tvar-ma-znamy-hlas-superstar-50-cent-promena-pxx-/lidicky.aspx?c=A180904_134623_lidicky_sub,"Nikoho teď nemám. Asi to tak má být, říká SuperStar Mašková","VIDEO
				
                Vítězka páté řady pěvecké soutěže Česko Slovenská SuperStar Tereza Mašková (22) aktuálně vystupuje...",idnes.cz,revue
https://revue.idnes.cz/jana-synkova-jan-schmid-magazin-dnes-rozhovor-saturnin-teta-katerina-herectvi-1y4-/lidicky.aspx?c=A180905_102833_lidicky_sub,"Nejlépe se mi hrála teta Kateřina v Saturninovi, říká Jana Synková","VIDEO
				
                Herečka Jana Synková (74) je specialistkou na role výstředních žen. Tudíž vás může znejistit, když...",idnes.cz,revue
https://revue.idnes.cz/andrea-veresova-ondrej-sokol-roman-sebrle-tanec-brno-festival-life-10y-/lidicky.aspx?c=A180905_102634_lidicky_zar,Andrea Verešová se proměnila v sexy tanečnici i uklízečku Milunu,"VIDEO
				
                Andrea Verešová (38) si díky profesi modelky před fotoaparátem vyzkoušela už množství stylizací a...",idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-ulice-tehotenstvi-porod-ondrej-rancak-pi5-/lidicky.aspx?c=A180905_130503_lidicky_sub,Aneta Krejčíková ze seriálu Ulice se stala poprvé maminkou,"VIDEO
				
                Hvězda seriálu Ulice Aneta Krejčíková (27) před několika dny porodila. Herečka i novopečený otec...",idnes.cz,revue
https://revue.idnes.cz/karel-zich-zpevak-pohnute-osudy-umrti-tragedie-smrt-f9m-/lidicky.aspx?c=A180903_094807_lidicky_sub,Pohnuté osudy: Český Elvis Karel Zich zemřel při potápění,"VIDEO
				
                Říkalo se mu český Elvis Presley. Karel Zich (†55) byl nejen skvělým rokenrolovým zpěvákem, ale i...",idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-stardance-zraneni-dmj-/lidicky.aspx?c=A180905_111750_lidicky_sub,Herec Václav Kopta končí kvůli vážnému zranění ve StarDance,"VIDEO
				
                Herec Václav Kopta (53) ve StarDance tančit nebude. Ještě před samotným začátkem odstupuje z...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-meghan-markle-moda-ebay-kralovska-rodina-saty-trendy-113-/lidicky.aspx?c=A180905_090324_lidicky_sub,Vévodkyně Kate porazila Meghan. Její módní styl nejvíce udává trendy,"VIDEO
				
                Vévodkyně Kate (36) má podle internetového prodejce eBay největší vliv na kupující. Oblékání...",idnes.cz,revue
https://revue.idnes.cz/karolina-kurkova-modelka-rodina-vogue-olga-havlova-show-jana-krause-11z-/lidicky.aspx?c=A180905_090915_lidicky_zar,"My ženy jsme tady od toho, abychom měly děti, míní Karolína Kurková","VIDEO
				
                Česká topmodelka Karolína Kurková (34) žije s rodinou v USA, ale pravidelně jezdí i do rodného...",idnes.cz,revue
https://revue.idnes.cz/ales-hama-serialy-pod-lupou-zdivocela-zeme-film-televize-divadlo-pxl-/lidicky.aspx?c=A180904_084043_lidicky_zar,Háma: Nejdůležitější je se na svět smát a on mi to vždycky nějak vrátí,"Seriál
                Herec a moderátor Aleš Háma (45) strávil dětství díky tatínkovi v karlovarském hotelu Pupp. Ale...",idnes.cz,revue
https://revue.idnes.cz/monica-lewinska-bill-clinton-zneuzivani-rozhovor-konec-p24-/lidicky.aspx?c=A180904_150259_lidicky_zar,"Lewinská odešla během rozhovoru, zeptali se jí na Clintona",Bývalá stážistka v Bílém domě Monica Lewinská (45) jezdí po světě a přednáší o kyberšikaně. Když se...,idnes.cz,revue
https://revue.idnes.cz/ladka-nergesova-krejzovi-herectvi-moderatorstvi-f7m-/lidicky.aspx?c=A180904_101328_lidicky_jfk,"Budu koučka se srostlým obočím, říká o nové seriálové roli Něrgešová","VIDEO
				
                Laďka Něrgešová (42) si opět odskočila od moderování k herectví. Přestože se na hraní těšila, její...",idnes.cz,revue
https://revue.idnes.cz/hejtmanka-jaroslava-pokorna-jermanova-tehotenstvi-jakub-pokorny-p9w-/lidicky.aspx?c=A180904_121030_lidicky_zar,Hejtmanka Jermanová je v 48 letech těhotná. Na mateřské bude mladší manžel,"VIDEO
				
                Středočeská hejtmanka Jaroslava Pokorná Jermanová (48) je těhotná. I když bylo podle ní těhotenství...",idnes.cz,revue
https://revue.idnes.cz/ornella-muti-ruske-obcanstvi-zadost-vladimir-putin-fh9-/lidicky.aspx?c=A180904_105401_lidicky_zar,"Muti chce ruské občanství, za večeři s Putinem dostala pokutu","VIDEO
				
                Italská herečka Ornella Muti (63) by chtěla získat ruské občanství. Informovala o tom agentura...",idnes.cz,revue
https://revue.idnes.cz/libor-boucek-leos-mares-soutez-1-proti-vsem-f2l-/lidicky.aspx?c=A180903_133535_lidicky_jfk,"Nejsme rivalové, svorně tvrdí moderátoři Mareš i Bouček","VIDEO
				
                Moderátoři Leoš Mareš (42) a Libor Bouček (37) se po letech opět sešli na jednom pódiu při práci....",idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-tehotenstvi-porod-vychova-pritel-p1t-/lidicky.aspx?c=A180830_091548_lidicky_jfk,"Přítel Tomáš mě dokázal zkrotit, přiznala těhotná Mesarošová","VIDEO
				
                Modelka Dominika Mesarošová (32) si k narozeninám nadělí ten nejkrásnější dárek. Syna chce rodit...",idnes.cz,revue
https://revue.idnes.cz/tereza-staricna-marek-dedik-svatba-syn-bertram-tanecnik-stardance-1cc-/lidicky.aspx?c=A180903_131151_lidicky_zar,Tanečník ze StarDance Dědík se oženil. Na svatbě nechyběl syn Bertram,Tanečník Marek Dědík (35) se oženil s dlouholetou partnerkou Terezou Stařičnou. Veselka se konala v...,idnes.cz,revue
https://revue.idnes.cz/zuzana-kanocz-tehotenstvi-porod-deti-materstvi-roman-pro-zeny-juraj-loj-1qm-/lidicky.aspx?c=A180903_120008_lidicky_sub,"Hvězda Románu pro ženy je potřetí matkou, dceři dala netradiční jméno","Slovenská herečka Zuzana Kanócz (38) se stala trojnásobnou maminkou. S dlouholetým partnerem,...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"Připomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí...",idnes.cz,revue
https://revue.idnes.cz/princ-george-skola-vyuka-predmety-princ-william-kate-vevodkyne-z-cambridge-16i-/lidicky.aspx?c=A180827_121402_lidicky_sub,Princ George nastupuje do druhé třídy. Čeká ho balet i čtení z Bible,"VIDEO
				
                Britský princ George (5) začal loni navštěvovat soukromou školu Svatého Tomáše v Battersea. Za pár...",idnes.cz,revue
https://revue.idnes.cz/youtuber-jirka-kral-konec-nataceni-videa-internet-fvb-/lidicky.aspx?c=A180903_084921_lidicky_zar,Česká youtuberská hvězda Jirka Král se rozhodl skončit s natáčením videí,"VIDEO
				
                Youtuber Jirka Král (28), kterého sleduje přes milion lidí, se rozhodl skončit. O víkendu na svém...",idnes.cz,revue
https://auto.idnes.cz/dalnicni-znamky-0jg-/automoto.aspx?c=A180907_093821_automoto_fdv,"Dálniční známky na příští rok nezdraží, od roku 2021 budou elektronické",Příští rok se síť zpoplatněných komunikací rozšíří o téměř 38 kilometrů. Dálniční známky si řidiči...,idnes.cz,auto
https://auto.idnes.cz/mercedes-eqc-benz-elektromobil-daimler-dya-/ak_aktual.aspx?c=A180905_133549_ak_aktual_fdv,"Nadvláda Tesly končí, Mercedes se pouští do elektromobility",Elektrický Mercedes EQC je nové kladivo na Teslu. Má přes 400 koní a ujede údajně až 450 kilometrů....,idnes.cz,auto
https://auto.idnes.cz/saudska-arabie-rizeni-drit-smyk-d3h-/automoto.aspx?c=A180905_151816_automoto_fdv,"Ženy v Saúdské Arábii už mohou řídit, teď chtějí i závodit a driftovat",Na automobilovém okruhu v Rijádu burácí motor sportovního vozu. Za volantem sedí s přilbou na hlavě...,idnes.cz,auto
https://auto.idnes.cz/elektromobily-volkswagen-09h-/automoto.aspx?c=A180906_133728_automoto_fdv,Strach o služební Touaregy. Šéf VW ordinuje podřízeným elektromobily,"Ředitel koncernu Volkswagen Herbert Diess chce, aby jeho kolegové šli ve snižování emisí CO2...",idnes.cz,auto
https://auto.idnes.cz/festival-horiciho-muze-burning-man-nevada-fgb-/automoto.aspx?c=A180906_184934_automoto_fdv,OBRAZEM: Šílené samohyby hořícího muže,Ten festival každý rok shoří. Svět jak z obrazů Salvadora Dalího vznikne vždy na týden v nevadské...,idnes.cz,auto
https://auto.idnes.cz/toyota-corolla-auris-05n-/ak_aktual.aspx?c=A180829_103430_automoto_fdv,Corolla se vrací. Nový kombík s velkým kufrem jede do Paříže,"Ještě na jaře se to auto jmenovalo Auris, Toyota se ovšem nyní rozhodla, že důležitému modelu pro...",idnes.cz,auto
https://auto.idnes.cz/nosice-kol-test-0id-/autoservis.aspx?c=A170528_103932_automoto_taj,Test nosičů na kola: nejlepší jsou ty na tažné zařízení,DoporučujemeŠvýcarský autoklub TCS otestoval celkem 12 nosičů na kola za auto. Doporučení je jednoznačné: vyhněte...,idnes.cz,auto
https://auto.idnes.cz/audio-bowers-wilkins-skorpik-volvo-skladatel-hudba-fxy-/auto_testy.aspx?c=A180829_104228_automoto_fdv,"Na koncert za volant. Hraje líp auto, nebo hi-fi za 1,5 milionu?","Audiosystémy aut udělaly od dob, kdy se na zadních oknech nadšenců začaly objevovat ohromné nálepky...",idnes.cz,auto
https://auto.idnes.cz/emise-frankfurt-diesel-zony-d1z-/automoto.aspx?c=A180905_194806_automoto_fdv,Soud nařídil omezit ve Frankfurtu provoz naftových aut,Frankfurt nad Mohanem musí od února příštího roku v některých částech města zakázat provoz starších...,idnes.cz,auto
https://auto.idnes.cz/ridic-bezpecnost-auto-volant-rizeni-obuti-budsky-balek-allianz-tym-silnicni-bezpecnosti-g73-/automoto.aspx?c=A180824_141502_automoto_taj,"Obujte se: žabky za volantem brzdí déle, bosé nohy zase později","Horké dny k tomu obzvlášť lákaly: lidé řídí auto naboso, v žabkách nebo volných sandálech. Noha...",idnes.cz,auto
https://auto.idnes.cz/ford-farley-mondeo-crossover-brexit-d76-/automoto.aspx?c=A180904_161133_automoto_fdv,ANALÝZA: Ford v nesnázích. Razantní změny naplánoval hlavně do Evropy,"Exkluzivně
                Přesně před dvaceti lety představil Ford světu Focus. Byla to revoluce, dodnes nezestárl vzhledem...",idnes.cz,auto
https://auto.idnes.cz/rozhovor-martin-hrdlicka-skoda-auto-konstrukter-emise-normy-co2-nox-oxid-dusiku-oxid-uhlicity-iic-/automoto.aspx?c=A180821_181736_automoto_fdv,Emisní předpisy mění svět aut a ztěžují automobilkám práci. Je to chaos,"Předpisy se neustále mění a zhruba každého půl roku má dojít ke zpřísnění pravidel, říká Martin...",idnes.cz,auto
https://auto.idnes.cz/skolaci-zacatek-skola-doprava-bezpecnost-beisp-fraar-budsky-cadova-tym-silnicni-bezpecnosti-i0m-/automoto.aspx?c=A180828_114133_automoto_taj,"Mamataxi ke dveřím školy je lenost, dítěti rozhodně neprospívá","První den nového školního roku byl jen zahřívací, žáci se hlavně přesvědčili, jestli se náhodou pro...",idnes.cz,auto
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-wltp-skoda-f4j-/automoto.aspx?c=A180903_092842_automoto_fdv,"Emise podle nových norem: Toyota a PSA vše stihly, Škoda do konce roku","Škoda Auto očekává, že proces homologací na novou emisní normu Euro 6c podle nových pravidel u...",idnes.cz,auto
https://auto.idnes.cz/spion-mercedes-daimler-streetscooter-d8s-/automoto.aspx?c=A180901_092329_automoto_fdv,Špioni amatéři: pošťácká elektrododávka  je hit a Daimler má ostudu,"Fiktivní firma a P.O.Box jako její sídlo, tak špiclovala společnost Daimler výrobce nekonvenčních...",idnes.cz,auto
https://auto.idnes.cz/emisni-afera-benzinove-motory-deg-/automoto.aspx?c=A180902_235225_automoto_fdv,"Emisní aféra nekončí, k dieselům by se mohly přidat benzinové motory","Technici automobilky Volkswagen řekli vyšetřovatelům, že u některých vozů VW, Audi a Porsche s...",idnes.cz,auto
https://auto.idnes.cz/prague-car-festival-escape6-tuning-praga-f06-/automoto.aspx?c=A180901_174346_automoto_fdv,Opelichané embéčko s motorem z tatrovky hvězdou festivalu aut v Praze,"Stovky upravených aut, sportovní modely nebo řadu klasických vozů v čele s Lamborghini Aventador,...",idnes.cz,auto
https://auto.idnes.cz/ferrari-120-gto-aukce-drazba-dcg-/auto_ojetiny.aspx?c=A180901_095448_auto_ojetiny_fdv,Autofotka týdne: Extraligu nejdražších auta světa ovládá Ferrari,"Stará auta nejsou jen pro zlost, protože jejich údržba leze do peněz. Naopak se ukazuje, že auta je...",idnes.cz,auto
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-dum-/automoto.aspx?c=A180901_094010_automoto_fdv,"Začínají platit nové emisní limity, zpřísní se i kontroly",Prvního září začala platit nová emisní norma Euro 6c spolu s novou metodou testování WLTP. Vedle...,idnes.cz,auto
https://auto.idnes.cz/hradec-kralove-elektromobilita-autobus-flotila-elektrobus-p45-/automoto.aspx?c=A180824_144552_automoto_taj,Hradec průkopníkem hromadné elektromobility s flotilou bzučících busů,Elektrobusy jsou pro placatý Hradec Králové naprosto ideální. S rozvinutou infrastrukturou si město...,idnes.cz,auto
https://auto.idnes.cz/aufeer-design-branislav-mauks-matador-d8y-/automoto.aspx?c=A180830_134237_automoto_Fdv,Nejmodernější automobilové designstudio v Evropě je v Česku,Přesně před čtyřmi roky nastupoval do české inženýrské firmy Aufeer Design Branislav Maukš....,idnes.cz,auto
https://auto.idnes.cz/fiat-18-nakladni-auto-armada-prvni-svetova-valka-legionar-p25-/auto_ojetiny.aspx?c=A180823_152112_auto_ojetiny_fdv,VIDEO: Hrdinu první světové války znali i českoslovenští legionáři,Fiat 18 je jedním z hrdinů první světové války. Stoleté nákladní auto získalo Vojenské technické...,idnes.cz,auto
https://finance.idnes.cz/finance-investice-veterani-draha-auta-aukce-fed-/inv.aspx?c=A180830_113210_inv_kho,"Koupil za sto tisíc, prodá za dva miliony. Kdy se vyplatí investice do aut","Zájem o historická nebo unikátní vozidla v poslední době roste. Jde o alternativní investici, která...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-odborar-presun-vyroby-povsik-emden-f6c-/automoto.aspx?c=A180830_152230_automoto_Fdv,Škodováčtí odboráři mají strach z přesunu výroby Superbu do Německa,"Mluvčí koncernu Volkswagen Marc Langendorf odmítl, že na páteční schůzce koncernových značek ve...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-0ti-/ak_aktual.aspx?c=A180829_151034_ak_aktual_fdv,Škoda Vision RS: první ochutnávka nástupce Rapidu,Nástupce Škody Rapid se odhaluje. Koncept Vision RS automobilka ukáže na autosalonu v Paříži...,idnes.cz,auto
https://auto.idnes.cz/vystava-veteran-automobilove-klenoty-golf-hostivar-pc1-/auto_ojetiny.aspx?c=A180827_214347_auto_ojetiny_LHR,OBRAZEM: Defilé prvorepublikových klenotů vonících benzinem,Na hřišti hostivařského golfového klubu se konal první ročník výstavy Automobilové klenoty se...,idnes.cz,auto
https://auto.idnes.cz/suv-bezpecnost-doprava-usa-chodci-smrt-nehoda-fot-/automoto.aspx?c=A180827_100721_automoto_taj,"V USA roste počet zabitých chodců, na vině jsou prý mimo jiné SUV",O 46 procent vzrostl v USA mezi lety 2009 a 2016 počet chodců usmrcených při dopravních nehodách....,idnes.cz,auto
https://auto.idnes.cz/skoda-rapid-spaceback-papez-frantisek-dublin-irsko-fw8-/automoto.aspx?c=A180828_084238_automoto_fdv,Škodovky pro papeže: rapid se speciální opěrkou a karoq s vitrážemi,Škoda poskytla papeži Františkovi během jeho návštěvy Irska v rámci Světového setkání rodin 2018 v...,idnes.cz,auto
https://auto.idnes.cz/waze-google-dynamicka-navigace-kolona-zacpa-kapacita-trasa-pn7-/automoto.aspx?c=A180822_141659_automoto_fdv,"Chytré navigace vedou hustý provoz do míst, kam nepatří","Dolní Lomnice, jak už samotný název napovídá, je malá ves o stovce domů jen pár kilometrů za...",idnes.cz,auto
https://auto.idnes.cz/rolls-royce-dawn-kabriolet-dd0-/auto_testy.aspx?c=A180725_101045_auto_testy_Fdv,"Když rolls svlékne střechu, je z něj výletní jachta na rozpálený asfalt",Není osobitějšího krále automobilového světa. Rolls-Royce je esencí dokonalosti a stárne stejně...,idnes.cz,auto
