link,link_text,txt,site,area
https://revue.idnes.cz/sestra-vevodkyne-kate-pippa-middletonova-potvrdila-tehotenstvi-tehotna-1q9-/lidicky.aspx?c=A180608_082250_lidicky_nh,"Pippa Middletonová potvrdila těhotenství, snáší ho líp než sestra Kate",Švagrová britského prince Williama Pippa Middletonová (34) potvrdila ve sloupku pro časopis řetězce...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-britanie-operace-sedy-zakal-oci-fuv-/lidicky.aspx?c=A180608_192423_lidicky_pmk,"Královna Alžběta byla na operaci očí, lékaři jí odstranili šedý zákal","Britská královna Alžběta II. v květnu podstoupila chirurgický zákrok, při kterém jí doktoři...",idnes.cz,revue
https://revue.idnes.cz/joan-collinsova-stesti-manzelstvi-vztah-percy-gibson-ppj-/lidicky.aspx?c=A180530_143042_lidicky_zar,"Jsem šťastná, asi na to mám nějaký gen, říká Joan Collinsová",Britská herečka Joan Collinsová (85) se nedávno přestěhovala do nového bytu. V luxusním apartmá v...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180608_092527_lidicky_jan,SOCKY: Další zaplacená mediální žumpa. Vyznání v poště pro tebe od Tomia,"Tomia Okamuru naštvala naše redaktorka, tak je pošťák Dominik zkusí smířit. Jestli to nevyjde,...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-o-strachu-v-rozhovoru-pro-magazin-rodina-p3x-/lidicky.aspx?c=A180606_200615_lidicky_nh,"Michaela Kuklová: Člověk nemůže měnit druhé, musí pracovat sám na sobě","Herečka Michaela Kuklová (50) v rozhovoru pro páteční magazín Rodina DNES prozradila, že jí s...",idnes.cz,revue
https://revue.idnes.cz/herecka-evan-rachel-woodova-nataceni-nahota-film-prace-pfu-/lidicky.aspx?c=A180530_134514_lidicky_zar,"Natáčet úplně nahá je normální, říká herečka Evan Rachel Woodová",Herečka Evan Rachel Woodová (30) nemá s nahotou před kamerou žádný problém. Ve sci-fi seriálu...,idnes.cz,revue
https://revue.idnes.cz/charlize-theronova-adopce-deti-problemy-deprese-tezkosti-p3z-/lidicky.aspx?c=A180530_141159_lidicky_zar,"Někdy jsem byla na dně, říká Charlize Theronová o úskalích adopce","Jihoafrická herečka, producentka a modelka Charlize Theronová (42) je stále svobodná. Protože...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-vzhled-penize-geny-stari-vrasky-fnj-/lidicky.aspx?c=A180530_140431_lidicky_zar,"Vypadat dobře je záležitost peněz i genů, míní herečka Jane Fondová","Americká herečka, spisovatelka a aktivistka Jane Fondová (80) vypadá na svůj věk skvěle. Sama...",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-zmena-image-blond-life-ball-ples-viden-pcr-/lidicky.aspx?c=A180607_095821_lidicky_nh,"Conchita Wurst změnila image, ukázala se jako krátkovlasá blondýna",Thomas Neuwirth (29) coby vousatá zpěvačka Conchita Wurst vyhrál před čtyřmi lety Eurovizi. Nedávno...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-jana-siskova-biatlon-pritel-pdk-/lidicky.aspx?c=A180606_173722_lidicky_jfk,"Na biatlon jsem už neměla, říká Česká Miss Supranational Jana Šišková","Nejdřív ukončila sportovní kariéru, pak obarvila vlasy a dnes je druhou nejkrásnější dívkou Česka....",idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-domaci-porno-unik-deprese-smrt-frk-/lidicky.aspx?c=A180530_113154_lidicky_zar,"Chtěla jsem umřít, vzpomíná Hiltonová na únik domácího porna",Dědička hotelového impéria a profesionální celebrita Paris Hiltonová (36) i čtrnáct let po...,idnes.cz,revue
https://revue.idnes.cz/kate-mara-manzelstvi-jamie-bell-vztah-stesti-recept-fhu-/lidicky.aspx?c=A180530_132836_lidicky_zar,Kate Mara má recept na šťastné manželství. Bez muže není déle než 14 dní,Herečka Kate Mara (35) se loni vdala za britského herce Jamieho Bella (32). O svém vztahu se...,idnes.cz,revue
https://revue.idnes.cz/minnie-driverova-nataceni-deti-skola-detske-hvezdy-f8w-/lidicky.aspx?c=A180530_125430_lidicky_zar,"Natáčení filmů není pro děti, měly by dokončit školu, míní Driverová",Britská herečka Minnie Driverová (48) se rázně postavila proti kariérám dětských hvězd. Ty často...,idnes.cz,revue
https://revue.idnes.cz/navrharka-kate-spade-spadeova-kabelka-kabelky-sebevrazda-pei-/lidicky.aspx?c=A180606_100517_lidicky_nh,Návrhářku luxusních kabelek Kate Spadeovou našli mrtvou v jejím bytě,"Americká návrhářka Kate Spadeová, která se proslavila především tvorbou luxusních kabelek, spáchala...",idnes.cz,revue
https://revue.idnes.cz/tereza-brodska-otec-dcera-vlastimil-brodsky-ztrata-vztah-pm1-/lidicky.aspx?c=A180604_215741_lidicky_nh,"Tatínkovy rady mi hodně chybí, přiznává Tereza Brodská","Seriál
                Herečka Tereza Brodská (50) pojala herectví původně jako cestu nejmenšího odporu. Dnes je...",idnes.cz,revue
https://revue.idnes.cz/isabella-rossellini-kosmetika-tvar-stari-lancome-f7b-/lidicky.aspx?c=A180530_120042_lidicky_zar,"Nejdřív Rossellini vyhodili kvůli stáří, teď je opět tváří slavné značky","Herečka a bývalá modelka s italskými kořeny Isabella Rossellini (65) byla překvapená, když ji...",idnes.cz,revue
https://revue.idnes.cz/sandra-bullockova-obet-sexualni-obtezovani-divka-16-let-pgk-/lidicky.aspx?c=A180530_122326_lidicky_zar,"V šestnácti letech jsem zažila sexuální obtěžování, prozradila Bullocková","Herečka Sandra Bullocková (53) propaguje nový film Debbie a její parťačky, ve kterém hraje po boku...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-verejnost-bily-dum-d7x-/lidicky.aspx?c=A180605_103712_lidicky_jfk,Melania Trumpová se po necelém měsíci ukázala po boku prezidenta,Po více než třech týdnech se manželka amerického prezidenta Donalda Trumpa Melania objevila na...,idnes.cz,revue
https://revue.idnes.cz/tereza-krivankova-ceska-miss-kariera-prace-rodinna-rivalita-plq-/lidicky.aspx?c=A180604_082629_lidicky_jfk,"Doma pomáhám i finančně, přiznala Česká Miss Earth 2018 Křivánková","Je jí 23 let a už několik let přispívá do rodinného rozpočtu. Nová kráska, která uspěla v soutěži...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-dite-prace-hubnuti-divadlo-helena-bartalosova-pbh-/lidicky.aspx?c=A180524_133830_lidicky_jfk,"Dalšího potomka si chci více užívat, přiznal Miroslav Etzler",Miroslav Etzler (53) se připravuje na nový přírůstek do rodiny. S přítelkyní Helenou Bartalošovou...,idnes.cz,revue
https://auto.idnes.cz/eletromobil-nissan-leaf-0w0-/auto_testy.aspx?c=A180605_130400_tec_technika_nyv,Dobito za hodinu. Najeli jsme tisíc kilometrů v novém elektrickém nissanu,Vyzkoušeli jsme nový elektromobil Nissan Leaf. Podívejte se na naši stručnou videoreportáž po ujetí...,idnes.cz,auto
https://auto.idnes.cz/peumerne-stari-aut-vozovy-park-d3d-/auto_ojetiny.aspx?c=A180611_134319_auto_ojetiny_fdv,Průměrné stáří aut na českých silnicích přesáhlo 15 let,Průměrné stáří osobních aut na českých silnicích letos v prvním čtvrtletí stouplo o tři čtvrtě roku...,idnes.cz,auto
https://auto.idnes.cz/vylet-exkurze-autobus-cesta-skola-skolka-pasy-bezpecnostni-poutani-bezpecnost-budsky-arriva-i1o-/automoto.aspx?c=A180608_105348_automoto_taj,Tři děti na sedadle jsou riziko. Školy vyžadují autobusy s pásy,V červnu jsou školní výlety v plném proudu. Žáci i předškoláci sedají do autobusů a vyráží poznávat...,idnes.cz,auto
https://auto.idnes.cz/skoda-100-retro-rodina-vuz-auto-skodovka-dy8-/automoto.aspx?c=A180607_135621_automoto_taj,"Autofotka týdne: Nepohodlný, leč krásný život se Škodou 100","VIDEO
				
                V roce 1977 jsem do naší rodiny přibyla nejen já, ale také fungl nová Škoda 100 v barvě slonové...",idnes.cz,auto
https://sdeleni.idnes.cz/skoda-auto-pomaha-handicapovanym-nejen-pri-zajisteni-mobility-p7p-/auto-sdeleni.aspx?c=A180606_161023_auto-sdeleni_rest,ŠKODA AUTO pomáhá handicapovaným nejen při zajištění mobility,"Jako největší český průmyslový podnik se ŠKODA AUTO dlouhodobě angažuje ve prospěch společnosti. Pomoc spoluobčanům, kteří v životě neměli tolik štěstí, patří...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/legendy-automobilova-slavnost-pripravy-ff2-/auto_ojetiny.aspx?c=A180608_120751_auto_ojetiny_LHR,OBRAZEM: Legendy lákají na dvoumístnou formuli Project One od Mercedesu,"Letošní ročník výstavy Legendy láká na unikátní Mercedes-AMG Project One za 70 milionů korun, Ford...",idnes.cz,auto
https://auto.idnes.cz/peugeot-sraz-veteran-05m-/auto_ojetiny.aspx?c=A180609_090413_auto_ojetiny_fdv,"V Praze je celosvětový sraz peugeotů, nejstarší je z Česka","V Praze a okolí, ale i na dalších místech Česka bude o tomto víkendu k vidění osmdesátka...",idnes.cz,auto
https://auto.idnes.cz/enduro-bmw-test-0i3-/motorky.aspx?c=A180608_113959_motorky_taj,VIDEOTEST: Obratné enduro pro začínající cestovatele BMW G 310GS,"VIDEO
				
                Zmenšená verze legendárního modelu GS od BMW je ideální motorka pro cestovatele amatéry. Pohodlný...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-emise-vyroba-homologace-wltp-wolfsburg-fx1-/automoto.aspx?c=A180608_082359_automoto_fdv,"Volkswagen má problém s měřením emisí, hrozí mu odstávka",Německá automobilka Volkswagen zřejmě bude muset v příštím čtvrtletí ve svém hlavním montážním...,idnes.cz,auto
https://auto.idnes.cz/oldtimer-bohemia-rally-2018-0yc-/auto_ojetiny.aspx?c=A180607_215623_auto_ojetiny_erp,"OBRAZEM: Skvostné veterány dnes míří na sever, zítra do Hradce Králové",Ve čtvrtek 7. června proběhla úvodní etapa třídenní prestižní motoristické soutěže veteránů...,idnes.cz,auto
https://auto.idnes.cz/citroen-c4-picaso-mpv-autobazar-ideal-rodiiny-vuz-motor-turbo-pui-/auto_ojetiny.aspx?c=A180605_105134_auto_ojetiny_taj,Ojetý Citroën C4 Picasso je rodinný ideál za pár korun,"Rodinný koráb z bazaru, který jezdí za pár korun a spoustu toho naloží, to zní úžasně. Takový je...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-tavares-acea-evropa-d4y-/automoto.aspx?c=A180608_072835_automoto_fdv,"Další plány na snížení emisí? Elektromobily, které ale lidé nechtějí",Na stole evropských poslanců v posledních dnech přistál návrh na další snížení emisí osobních aut....,idnes.cz,auto
https://auto.idnes.cz/horko-horke-pocasi-ridici-auto-za-volantem-voda-dehydratace-dlouha-cesta-dovolena-unava-deficit-span-irb-/automoto.aspx?c=A180605_095553_automoto_taj,Horko decimuje řidiče. Přibývá agresivity i nehod z únavy,Letní počasí udeřilo bez varování už v květnu a řidiči nestačí vytáčet klimatizaci. Horko za...,idnes.cz,auto
https://auto.idnes.cz/spz-registracni-znacka-077-/automoto.aspx?c=A180605_181444_automoto_fdv,OBRAZEM: Jak vykukové v Praze zakrývají registrační značky,"VIDEO
				
                Kamery úsekového měření rychlosti, hlídačů parkování a radarů rozpoznávají auta podle registračních...",idnes.cz,auto
https://auto.idnes.cz/kamion-tahac-skoda-xena-liaz-400-dkj-/auto_ojetiny.aspx?c=A170613_112935_automoto_fdv,Škoda Xena: velká bojovnice z Mnichova Hradiště měla zachránit Liaz,"Tahač návěsů Škoda Xena se měl stát vlajkovou lodí automobilky LIAZ, mezitím přejmenované na ŠKODA...",idnes.cz,auto
https://auto.idnes.cz/online-rozhovor-tsk-petr-smolka-da9-/automoto.aspx?c=A180604_141552_automoto_fdv,Šéf TSK: Opravovat pražské silnice v noci neumožňují hygienické normy,"VIDEO
Exkluzivně
                Jak koordinuje TSK opravy komunikací v hlavním městě?  Kde čekat v létě dopravní komplikace kvůli...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-oslavy-0vd-/motorky.aspx?c=A180606_100107_motorky_fdv,"Harley-Davidson slaví 115 let, největší oslavy budou v Praze","VIDEO
				
                Harley-Davidson letos slaví 115. výročí založení. Celosvětově největší sraz příznivců značky se...",idnes.cz,auto
https://auto.idnes.cz/vyskum-bezpecnost-nehoda-skoda-d32-/automoto.aspx?c=A180605_162116_automoto_fdv,"Lidský faktor může za 99 procent nehod, potvrzují čeští experti",Již deset let působí v České republice výzkum dopravní bezpečnosti Škoda Auto. Za celou dobu...,idnes.cz,auto
https://auto.idnes.cz/skoda-sunroq-karoq-kabrio-cabrio-kabirolet-f2t-/auto_testy.aspx?c=A180605_170248_auto_testy_fdv,"VIDEO: Projeli jsme nový kabriolet Škody, je jediný na světě","VIDEO
				
                Ostře červený Sunroq zdobí hned několik výjimečností: je to jediný  kabriolet, který vznikl ve...",idnes.cz,auto
https://auto.idnes.cz/legenda-dodavka-skoda-1203-50-let-vyroci-vyroba-trnava-vrchlabi-pqj-/auto_ojetiny.aspx?c=A180601_101333_automoto_taj,Milovaná i nenáviděná. Nejdéle vyráběná škodovka slaví 50 let,"VIDEO
				
                Razdvanulatrojka, dvanda či dvanáctsettrojka. Nejdéle vyvíjený vůz Škoda, zároveň nejdéle vyráběný....",idnes.cz,auto
https://auto.idnes.cz/test-detskych-sedacek-0ug-/autoservis.aspx?c=A180528_193858_autoservis_fdv,"Test dětských sedaček odhalil nebezpečí, firma ukončila výrobu","VIDEO
				
                Nejnovější test evropských autoklubů odhalil nebezpečnou dětskou sedačku. Při nárazu se rozlétla na...",idnes.cz,auto
https://auto.idnes.cz/jak-vybirat-detskou-sedacku-isofix-vajicko-fk1-/autoservis.aspx?c=A180604_145403_autoservis_fdv,"Správnou autosedačku vybírejte s dítětem, pozor na dobré uchycení a krk","VIDEO
				
                Pořízení dětské autosedačky se nevyhne žádný rodič, který je zároveň řidičem. Z hlediska...",idnes.cz,auto
https://auto.idnes.cz/citroen-c5-aircross-0o1-/ak_aktual.aspx?c=A180603_183917_ak_aktual_jm,Vlajková loď Citroënu se představuje Evropě. Je to SUV bez 4x4 s tříválcem,Citroën zcela překopal nabídku svých modelů. Naposled přišla řada na nejvyšší model C5. Tradiční...,idnes.cz,auto
https://auto.idnes.cz/diesel-dieselgate-emise-kontrola-eurokomisar-foj-/automoto.aspx?c=A180529_233805_automoto_fdv,Poučení z dieselgate: EU chce kontrolovat i už prodávaná auta,"Evropská komise v minulém týdnu zavedla opatření, které přináší průběžné kontroly prodávaných aut....",idnes.cz,auto
https://auto.idnes.cz/yamaha-niken-motorka-jizda-test-d3w-/motorky.aspx?c=A180525_112918_motorky_taj,Carving na třech kolech: Když si motorka půjčí to nejlepší od auta,"VIDEO
				
                Co motorkáři nejvíc závidí autům? Kromě bezpečí ochranného rámu je to jisté vedení stopy v...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-dotace-0qt-/automoto.aspx?c=A180530_161030_automoto_fdv,"V roce 2025 bude v Česku sto tisíc elektromobilů, prodej táhnou dotace",Počet elektromobilů na českých silnicích by se měl v roce 2020 zvýšit proti loňsku téměř čtyřikrát...,idnes.cz,auto
https://auto.idnes.cz/ferrari-sp38-cxq-/ak_aktual.aspx?c=A180529_175001_ak_aktual_jm,"Autofotka týdne: Když je ferrari moc obyčejné, dá se předělat. Stojí to balík",Ferrari má speciální program pro VIP zákazníky s dostatečně tučnou peněženkou. Vyrobí jim speciál v...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-autopujcovna-pujcovna-sixt-erich-frw-/automoto.aspx?c=A180529_172945_automoto_fdv,"Elektroauta prosazují politici, je to chyba, myslí si šéf velké půjčovny",Politické úsilí o prosazení elektromobilů je drahá chyba. Uvedl to generální ředitel a hlavní...,idnes.cz,auto
https://auto.idnes.cz/prodej-aut-reexport-zakaznik-statgstika-leasing-operativni-uver-retail-14m-/automoto.aspx?c=A180529_164542_automoto_fdv,"České prodeje aut jsou rekordní. Kdo je kupuje, je záhada","Exkluzivně
                Při jednoduchém pohledu do statistik by se mohlo zdát, že jen čtvrtinu nových aut v Česku kupují...",idnes.cz,auto
https://auto.idnes.cz/britska-kralovska-rodina-auta-vozovy-park-fjn-/automoto.aspx?c=A180531_094610_automoto_taj,"OBRAZEM: Podívejte se, v jakých autech jezdí britská královská rodina","VIDEO
				
                Nejluxusnější vozy i modely aut, ve kterých jezdí běžní smrtelníci. Vozový park britské královské...",idnes.cz,auto
https://auto.idnes.cz/sergio-marchionne-fiat-chrysler-fca-dbc-/automoto.aspx?c=A180601_180243_automoto_fdv,"Velký Šéf naposled odhalil plány Fiatu: konec nafty, elektřina nastupuje","Automobilka Fiat Chrysler (FCA) bude do konce tohoto měsíce bez dluhů a zbaví se nákladů, které jí...",idnes.cz,auto
https://auto.idnes.cz/hyundai-tucson-nosovice-tovarna-hmmc-dws-/automoto.aspx?c=A180601_151836_automoto_fdv,"Nošovice startují výrobu vylepšeného Tucsonu, nejprodávanějšího hyundaie",Automobilka Hyundai zahájila v Nošovicích na Frýdecko-Místecku výrobu inovovaného modelu Hyundai...,idnes.cz,auto
https://auto.idnes.cz/tesla-3-consumer-reports-brzdna-draha-dsy-/automoto.aspx?c=A180531_120613_automoto_fdv,Stačila úprava softwaru a Tesla 3 zkrátila brzdnou dráhu o šest metrů,Vlivný americký magazín Consumer Reports nedávno nedoporučil koupit si Teslu model 3 kvůli příliš...,idnes.cz,auto
