link,link_text,txt,site,area
http://zpravy.idnes.cz/uciliste-zednik-klempir-pokryvac-remeslnici-fnk-/domaci.aspx?c=A170919_352757_domaci_jav,O řemeslo není zájem. Zedníků nebo pokrývačů na učilištích rychle ubývá,"Sehnat dobrého zedníka, klempíře nebo pokrývače? Možná za pár týdnů nebo měsíců, když budete mít trochu štěstí. A bude hůř, hlásí většina učilišť a odborných...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/lososi-prichytkoviti-farmy-napadeni-invazivni-druh-f9l-/zahranicni.aspx?c=A170918_113429_zahranicni_ert,Agresivní korýši ničí chovy lososů. Farmáři nasazují pesticidy i drony,"Farmy chovající lososy ohrožuje malý invazivní druh z čeledi příchytkovitých. Tento druh mořského živočicha se přisává na ryby a parazituje na nich, dokud je...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/recko-antifasiste-white-tiger-muay-thai-f0i-/zahranicni.aspx?c=A170920_151248_zahranicni_kha,Zlatému úsvitu se ubráníme. Aténští antifašisté propadli thajskému boxu,"Odmítají patriarchát, sexismus a především nenávist neonacistů. V aténské tělocvičně se pravidelně scházejí boxeři, kteří propadli bojovému umění Muay Thai a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/politika-korecky-mala-strana-poslanci-snemovna-senat-ano-ods-babis-zaoralek-171-/domaci.aspx?c=A170924_000923_domaci_jav,MALOSTRANSKÝ ZÁPISNÍK:  Melancholičtí poslanci a jeden nas..ný komunista,"Česká politická scéna je nevyčerpatelným zdrojem řady situací, ze kterých občas zůstane rozum stát. Komentátor MF DNES Miroslav Korecký satiricky glosuje, co...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecke-parlamentni-volby-merkelova-cdu-ohlasy-politici-pkh-/zahranicni.aspx?c=A170924_193210_zahranicni_lre,"V Německu vládne spokojenost, míní Zaorálek. Le Penová gratuluje AfD","Hned po zveřejnění prvních odhadů volebního výsledku v Německu se strhla lavina komentářů českých i zahraničních politiků. Zatímco Zaorálek vyzdvihl vítězství...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/spanelsko-madrid-katalansko-referendum-policie-f5r-/zahranicni.aspx?c=A170924_145829_zahranicni_fka,"Madrid dočasně opanuje katalánskou policii, v Barceloně se protestuje","Španělské úřady převezmou v době, kdy se má konat referendum o nezávislosti Katalánska, kontrolu nad místní policií. Regionální vláda přesto pokračuje v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/100-pohledu-na-cesko-034-/sto-pohledu.aspx?c=A170921_120710_sto-pohledu_jav,100 POHLEDŮ: Obrovská tragédie v krkonošském Obřím dole,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Zdravé oči,"Jak pečovat o zrak, co oku prospívá a co mu škodí + Test, jak dobře vidíte. Magazín VÍKEND. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecko-volby-merkelova-schulz-afd-spd-cdu-csu-f45-/zahranicni.aspx?c=A170923_130810_zahranicni_hv,"Němci volili nový parlament. Favorit je Merkelová, AfD věří ve třetí místo","Německo v neděli volilo nové složení Spolkového sněmu. Favoritem byla konzervativní Křesťanskodemokratická unie kancléřky Angely Merkelové následovaná...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/uverova-podvodnice-socialne-slabi-policie-fjd-/krimi.aspx?c=A170924_160932_krimi_stk,"Úvěrová podvodnice zneužila sociálně slabé, přišla si na dva miliony","Podvodnici, která rozhodně netroškaří, dopadli kriminalisté z Královéhradeckého kraje. Žena, obžalovaná už před časem z třímilionových podvodů, zneužívala...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/skoly-ucitele-nedostatek-nejsou-chybi-nekvalifikovani-pi1-/domaci.aspx?c=A170923_193002_domaci_ane,Dětí přibývá a nemá je kdo učit. Školy berou i nekvalifikované,"Ředitelé škol, do kterých dorostly silnější populační ročníky, se stále častěji dostávají do obtížně řešitelné situace. K zápisu chodí více prvňáčků a to...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/saudska-arabie-zeny-mozek-kazatel-duchovni-zakaz-fbz-/zahranicni.aspx?c=A170924_114738_zahranicni_fka,"Ženy mají čtvrtinový mozek, hlásal saúdskoarabský duchovní. Dostal zákaz","Duchovnímu Saadu al-Hijrimu ze Saúdské Arábie byla zakázána kazatelská činnost. Hlásal totiž, že by ženy neměly řídit auta, neboť mají oproti mužům jen...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/praha-vltava-lod-zlodej-kriminalita-policie-fz2-/praha-zpravy.aspx?c=A170922_170157_praha-zpravy_turc,"Mladík vyplul s kradeným člunem na Vltavu, skončil v Bohnicích","Čtyřiadvacetiletý muž ve středu odcizil čtyřmetrový člun u Mánesova mostu a vyplul s ním na Vltavu, zapomněl si však pádla. Policisté za ním vypluli a dostali...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/oceneni-evropske-kvetouci-sidlo-zelen-brno-fkb-/brno-zpravy.aspx?c=A170922_122935_brno-zpravy_vh,"Brno se vyšvihlo mezi top kvetoucí evropská sídla, jako první v Česku","Otevřená zahrada Nadace Partnerství v Údolní ulici, park s jezírkem Pod Plachtami v Novém Lískovci nebo vinice pod Špilberkem patří mezi místa v Brně, která...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/tyden-obrazem-nejlepsi-fotografie-d5a-/zahranicni.aspx?c=A170922_155857_zahranicni_dtt,"TÝDEN OBRAZEM: Ztraceni v mlze, dýně na vodě a spící medúzy","Kavalerie se připravuje na přehlídku v nizozemském Haagu. Francouzští demonstranti se ocitají v oblaku slzného plynu. Dělníci hrají fotbal před rozestavěným...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/videa-tydne-cxi-/zahranicni.aspx?c=A170924_144252_volby-2012_vrja,"VIDEA TÝDNE: Protržená přehrada, tramvaják youtuberem a megastroj","Nejoblíbenějším videem tohoto týdne se na portálu iDNES.cz stal amatérský záznam z dalekého Laosu, který zachycoval protržení přehrady na řece Nam Ao....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/sopka-agung-indonesie-bali-vybuch-evakuace-erupce-f78-/zahranicni.aspx?c=A170924_101600_zahranicni_fka,"Indonéská sopka Agung hrozí erupcí, domovy na Bali opustily tisíce lidí","Přes 34 tisíc obyvatel z vesnic ležících poblíž sopky Agung na indonéském ostrově Bali muselo opustit své domovy kvůli bezprostřední hrozbě erupce tohoto...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-vrazda-vlak-brno-zatceni-podezreleho-fns-/krimi.aspx?c=A170924_125931_krimi_stk,Policie zatkla podezřelého ze zastřelení muže v nočním vlaku z Brna,"Brněnští policisté zatkli muže, který je podle nich vrahem z vlaku, v němž byl v pátek v noci zastřelen jeden z cestujících. Ze zveřejněných informací také...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/rozhovor-varhany-restaurator-hudba-historie-jihlava-vysocina-p79-/jihlava-zpravy.aspx?c=A170920_123526_jihlava-zpravy_mv,"Snad nás za nezájem o varhany příští generace proklejí, říká restaurátor","Do píšťal a skříní varhan se vpisovala historie válek, bankrotů, reforem, bídy. To vše musí znát Dalibor Michek ze Studének na Jihlavsku. Je restaurátorem...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nehoda-zlinsko-zaklinena-ridicka-les-hasici-zachranna-sluzba-ji-nemohli-najit-18h-/krimi.aspx?c=A170924_112839_krimi_stk,"Řidička byla po nehodě v lese uvězněná v autě, záchranáři ho nemohli najít","Nepříjemnou situaci zažili hasiči a lékaři záchranné služby ze Zlínska, kteří vyjeli na pomoc k ohlášené dopravní nehodě v lese. Vůz totiž skončil v porostu...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/mhd-zdarma-ostrava-deti-skolaci-dopravni-podnik-f58-/ostrava-zpravy.aspx?c=A170919_352961_ostrava-zpravy_woj,Školáci a studenti v Ostravě by měli mít MHD zdarma alespoň v létě,"Nedávný návrh ostravských komunistů, aby město zvážilo zavedení bezplatné hromadné dopravy pro děti do 15 let, rozdělil politiky i veřejnost na dva tábory....  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/zlata-ulicka-prazsky-hrad-praha-hradcany-ffa-/praha-zpravy.aspx?c=A170922_135430_praha-zpravy_rsr,"VIDEO: Zlatá ulička byla v minulosti ještě menší, žila zde hradní stráž","Zlatá ulička mezi věžemi Novou Bílou a Daliborkou na Pražském hradě slaví 420 let od svého vzniku. Domy zde sloužily jako ubytování pro stráž císaře Rudolfa. V...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/skoda-ziguli-auto-vrak-sochar-benedikt-tolar-f33-/plzen-zpravy.aspx?c=A170921_142855_plzen-zpravy_vb,"Pro sochaře jsou inspirací škodovky a žigulíky, mají zaoblené střechy","Plzeňský sochař Benedikt Tolar přetvořil vraky aut v zajímavé exponáty. Škodovky a žigulíky zdobí stěnu Klempírny DEPO2015. Na výstavě zvané Škoda...  jsou k...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/el-helicoide-caracas-venezuela-architektura-nicolas-maduro-po9-/zahranicni.aspx?c=A170918_174340_zahranicni_aha,Věž hrůzy nad Caracasem. Z perly architektury je mučírna tajné policie,"Spirálovitá budova El Helicoide měla být ozdobou Caracasu a symbolem pokroku země s největšími zásobami ropy na světě. Odvážná architektonická vize se však...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/parasutista-divak-armada-0xs-/krimi.aspx?c=A170923_142208_domaci_hv,"Parašutista na Dni s armádou dopadl mezi diváky, zranil i dítě","Při seskoku parašutistů během Dne s armádou v Praze na Letné se jeden z nich netrefil do určeného prostoru a dopadl mezi diváky. Zranil sebe i dva přihlížející...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/usa-cina-kldr-kim-cong-un-japonsko-sankce-textil-ropa-pcp-/zahranicni.aspx?c=A170923_111751_zahranicni_fka,Trumpova výstraha Kimovi. Americké bombardéry proletěly u Severní Koreje,"Mezinárodním vzdušným prostorem nad mořem u východního pobřeží Severní Koreje proletěly americké strategické bombardéry doprovázené bojovými stíhačkami....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/sest-ranenych-utok-chemikalii-nakupni-centrum-londyn-terorismus-p9e-/zahranicni.aspx?c=A170923_233923_zahranicni_jav,Při hádce mužů na východě Londýna bylo chemikálií zraněno několik lidí,"V souvislosti s incidentem v nákupním středisku Westfield ve Stratfordu na východě Londýna, při kterém bylo v sobotu několik lidí zasaženo chemikálií, byl...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/karluv-most-muz-vltava-spadl-di7-/krimi.aspx?c=A170923_174756_domaci_lre,"Muž spadl z Karlova mostu, vytáhli ho výletníci. Je ve vážném stavu","Z Vltavy pod Karlovým mostem vytáhli v sobotu odpoledne dva zachránci tonoucího muže. Jak se do vody dostal, není jasné. Zatímco záchranáři hovoří o pádu,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/mexiko-zemetreseni-labrador-pes-frida-dx3-/zahranicni.aspx?c=A170923_132231_zahranicni_fka,Mexiko má novou hrdinku. Labradorka Frída zachránila už dvanáct lidí,"Slovy chvály nešetřil mexický prezident Enrique Peña Nieto na adresu fenky labradorského retrívra Frídy. Ta se stala hitem sociálních sítí díky svému...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-vlak-brno-adamov-blanensko-trestny-cin-vrazda-rovnost-pbv-/krimi.aspx?c=A170923_192449_domaci_lre,"Policie vyšetřuje na Blanensku závažný trestný čin. Jde o vraždu, píše list","Policie vyšetřuje závažný násilný trestný čin, který se stal v pátek pozdě večer ve vlaku mezi Brnem a Adamovem na Blanensku. Policejní mluvčí Bohumil Malášek...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecke-parlamentni-volby-merkelova-schulz-spd-cdu-fxz-/zahranicni.aspx?c=A170923_184521_zahranicni_lre,Poslední šance. Merkelová i Schulz naposledy lákali příznivce k volbám,"Poslední den před parlamentními volbami se němečtí politici po celé spolkové republice snažili přesvědčit voliče, aby právě jim dali svůj hlas. Do finiše...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vaclavske-namesti-rozhovor-architekt-jakub-cigler-rekonstrukce-oprava-promena-burty-tramvaje-ijg-/domaci.aspx?c=A170919_123226_domaci_mav,"Václavák protnou pásy z dob Karla IV. Stánky s buřty nechci, říká architekt","Dvanáct let ladil architekt Jakub Cigler se svým týmem projekt obnovy spodní části Václavského náměstí. Požadavky se měnily a trvala i jednání s památkáři....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pocasi-vyhled-mesic-babi-leto-meteorolog-chmu-faq-/domaci.aspx?c=A170923_140755_domaci_hv,"Na konci září může být i 20 stupňů, naznačuje měsíční předpověď","Měsíční předpověď počasí potvrzuje, že Česko čeká zřejmě krátké babí léto. Na počátku října ale teploty klesnou pod dlouhodobý průměr.  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/bitva-na-bile-hore-rekonstrukce-vypich-dyj-/domaci.aspx?c=A170923_181125_domaci_ane,Na Bílé hoře se opět střetli čeští stavové s císařským vojskem,"Bitvu na Bílé hoře z roku 1620 připomněla v sobotu rekonstrukce, jíž se zúčastnilo několik stovek lidí v dobových kostýmech. Nechyběla ani děla a jezdci na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-podvodnik-seznamka-praha-dominik-don-hledani-obeti-par-/krimi.aspx?c=A170923_134119_praha-zpravy_stk,"Policie hledá ženy obrané seznamkovým podvodníkem, získal přes dva miliony","Další oběti muže obviněného z podvodů hledají nyní policisté z Prahy. Vylákal totiž podle nich nejméně dva a půl milionu korun a pokračoval v tom dokonce i...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kradez-brno-zlodejka-penize-spodni-pradlo-fid-/krimi.aspx?c=A170923_165532_krimi_stk,"Dívka okradla muže o peníze. Eura ukryla do podprsenky, koruny do kalhotek","Lehce úsměvný případ řešili policisté z Brna. Na pomoc si je přivolal muž, kterého v jednom z tamních klubů okradla dívka o peníze. Vzápětí se ukázalo, že si...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/uverova-podvodnice-socialne-slabi-policie-fjd-/krimi.aspx?c=A170924_160932_krimi_stk,"Úvěrová podvodnice zneužila sociálně slabé, přišla si na dva miliony","Podvodnici, která rozhodně netroškaří, dopadli kriminalisté z Královéhradeckého kraje. Žena, obžalovaná už před časem z třímilionových podvodů, zneužívala sociálně slabé, kterým zajišťovala získání...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/hasici-kun-zachrana-sachta-bazen-lelekovice-fec-/krimi.aspx?c=A170924_124926_krimi_stk,"Kůň se metrovým otvorem propadl do šachty u bazénu, ven ho vytáhli hasiči","Tři jednotky hasičů a veterinární záchrannou službu čekal ráno na Brněnsku nelehký úkol. Vytahovali koně, který poměrně malým otvorem propadl do technologické...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/policie-vrazda-vlak-brno-zatceni-podezreleho-fns-/krimi.aspx?c=A170924_125931_krimi_stk,Policie zatkla podezřelého ze zastřelení muže v nočním vlaku z Brna,"Brněnští policisté zatkli muže, který je podle nich vrahem z vlaku, v němž byl v pátek v noci zastřelen jeden z cestujících. Ze zveřejněných informací také...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/nehoda-zlinsko-zaklinena-ridicka-les-hasici-zachranna-sluzba-ji-nemohli-najit-18h-/krimi.aspx?c=A170924_112839_krimi_stk,"Řidička byla po nehodě v lese uvězněná v autě, záchranáři ho nemohli najít","Nepříjemnou situaci zažili hasiči a lékaři záchranné služby ze Zlínska, kteří vyjeli na pomoc k ohlášené dopravní nehodě v lese. Vůz totiž skončil v porostu...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/policie-vlak-brno-adamov-blanensko-trestny-cin-vrazda-rovnost-pbv-/krimi.aspx?c=A170923_192449_domaci_lre,"Policie vyšetřuje na Blanensku závažný trestný čin. Jde o vraždu, píše list","Policie vyšetřuje závažný násilný trestný čin, který se stal v pátek pozdě večer ve vlaku mezi Brnem a Adamovem na Blanensku. Policejní mluvčí Bohumil Malášek...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/karluv-most-muz-vltava-spadl-di7-/krimi.aspx?c=A170923_174756_domaci_lre,"Muž spadl z Karlova mostu, vytáhli ho výletníci. Je ve vážném stavu","Z Vltavy pod Karlovým mostem vytáhli v sobotu odpoledne dva zachránci tonoucího muže. Jak se do vody dostal, není jasné. Zatímco záchranáři hovoří o pádu,...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/kradez-brno-zlodejka-penize-spodni-pradlo-fid-/krimi.aspx?c=A170923_165532_krimi_stk,"Dívka okradla muže o peníze. Eura ukryla do podprsenky, koruny do kalhotek","Lehce úsměvný případ řešili policisté z Brna. Na pomoc si je přivolal muž, kterého v jednom z tamních klubů okradla dívka o peníze. Vzápětí se ukázalo, že si...  
                    celý článek",idnes.cz,krimi
