link,link_text,txt,site,area
https://ekonomika.idnes.cz/krev-darcovstvi-cesko-prodej-plazma-byznys-fev-/ekonomika.aspx?c=A180208_381585_ekonomika_rts,"Češi krev nedávají, ale prodávají. V nemocnicích chybí pro případy nouze",,idnes.cz,title
https://ekonomika.idnes.cz/uber-technologies-urovnani-sporu-s-firmou-waymo-obvineni-z-kradeze-technologii-vyrovnani-5-miliard-ilt-/eko-zahranicni.aspx?c=A180209_211717_eko-zahranicni_lre,Uber urovná obvinění z krádeže technologií Googlu akciemi za miliardy,,idnes.cz,title
https://kultura.zpravy.idnes.cz/obraz-doriana-graye-svandovo-divadlo-ondrej-kraus-fsg-/divadlo.aspx?c=A180209_134512_divadlo_ts,Dorian Gray pózuje ve skleníku. Lajky a plazmové obrazovky nepotřebuje,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zrni-akusticky-cerna-hodinka-a-pul-d5k-/hudba.aspx?c=A180209_171253_hudba_vha,"Zrní bude hrát jen při svíčkách, lístky koupíte také za kryptoměny",,idnes.cz,title
https://ona.idnes.cz/olympijske-hry-pchjongcchang-jizni-korea-olympijska-moda-moda-z-oh-1ds-/modni-trendy.aspx?c=A180209_115107_modni-trendy_kace,"Olympijská móda: vyhřívané bundy, sněhule, ale i šátky a jezdecké boty",,idnes.cz,title
https://ona.idnes.cz/laryngektomie-zivot-po-odstraneni-hrtanu-a-jiri-pomeje-pib-/zdravi.aspx?c=A180208_091646_zdravi_pet,"Laryngektomie bere lidem hlas. Operace, kterou podstoupil i Jiří Pomeje",,idnes.cz,title
https://bydleni.idnes.cz/maly-dum-levne-bydleni-stavba-domu-navrh-domu-drevostavba-p3d-/dum_osobnosti.aspx?c=A180206_161740_dum_osobnosti_web,Sami si navrhli malý a šikovný dům. Levné topení zabudovali do stropu,,idnes.cz,title
https://bydleni.idnes.cz/lenka-hornova-montovana-drevostavba-dvx-/dum_osobnosti.aspx?c=A180208_101054_dum_osobnosti_rez,"Jsem „zdoběna“, která miluje nebesa nad postelí, říká Lenka Hornová",,idnes.cz,title
https://finance.idnes.cz/limitovane-edice-vydelek-boty-tenisky-nakup-prodej-yeezy-adidas-nike-1j9-/viteze.aspx?c=A180208_123036_viteze_kho,Za limitované série tenisek platí vesmírné ceny. Jak se čeká na release,,idnes.cz,title
https://finance.idnes.cz/evropa-cestovni-pojisteni-karta-pojistence-zdravotni-pojisteni-komercni-pojisteni-gna-/poj.aspx?c=A180207_163459_poj_sov,Karambol a úraz v Evropě vyřeší karta pojišťovny. Kterou a kdy použít,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-vznikla-ceskoslovenska-statopravni-demokracie-pqd-/pred-100-lety.aspx?c=A180209_202108_pred-100-lety_vojt,Před 100 lety vznikla důležitá strana: Česká státoprávní demokracie,,idnes.cz,title
https://technet.idnes.cz/tomasz-czajka-falcon-heavy-d04-/kratke-zpravy.aspx?c=A180209_170310_tec-kratke-zpravy_vse,"Proslavil se „pařbou informatiků“, nyní poslal do vesmíru Falcon Heavy",,idnes.cz,title
https://mobil.idnes.cz/smartphone-zajimave-slevy-vyhodna-koupe-fp2-/mob_tech.aspx?c=A180209_121317_mob_tech_LHR,Kupujete smartphone? Tyto teď pořídíte se zajímavou slevou,,idnes.cz,title
https://mobil.idnes.cz/steve-wozniak-apple-iphone-x-vyhrady-dsu-/iphone.aspx?c=A180209_124630_iphone_ram,Spoluzakladatel Applu má k iPhonu X výhrady,,idnes.cz,title
https://auto.idnes.cz/citroen-kachna-vyroci-sedmdesat-francie-pariz-valka-fyc-/auto_ojetiny.aspx?c=A180206_215503_automoto_taj,Houpavá Kachna slaví sedmdesátiny. Jízda s ní je lék na depresi,,idnes.cz,title
https://auto.idnes.cz/benzin-motor-filtr-pevnych-castic-dr6-/automoto.aspx?c=A180206_012736_automoto_fdv,Benzinové motory dnes špiní víc než diesely. Řešení je chabé a opožděné,,idnes.cz,title
https://cestovani.idnes.cz/lyzovani-lyzarske-arealy-podminky-pocasi-sjezdovky-pca-/lyze.aspx?c=A180208_181126_lyze_hig,Počasí lyžařům přeje. V lyžařských střediscích panují ideální podmínky,,idnes.cz,title
https://cestovani.idnes.cz/sumava-bezky-trasa-narodni-park-pramen-vltavy-lyzovani-modrava-nova-hurka-zadov-gpl-/lyze.aspx?c=A180208_145218_lyze_hig,Přejezd Šumavy od západu k východu. Vzhůru na běžky ve stopách profíků,,idnes.cz,title
https://revue.idnes.cz/marlon-brando-sex-richard-pryor-vdova-jennifer-leeova-quincy-jones-1fq-/lidicky.aspx?c=A180209_122632_lidicky_zar,"Marlon Brando spal s mým mužem, potvrdila vdova po komikovi Pryorovi",,idnes.cz,title
https://revue.idnes.cz/milan-peroutka-zpevak-herec-otec-pritelkyne-hudba-fs0-/lidicky.aspx?c=A180204_192536_lidicky_jfk,"Fenomén seznamky mě zatím míjí, říká nezadaný Milan Peroutka",,idnes.cz,title
https://hobby.idnes.cz/drevo-do-krbu-vyhrevnost-0hn-/hobby-domov.aspx?c=A180208_123616_hobby-domov_bma,Nechte dřevo alespoň rok vyschnout. Nejvíce zahřejí habr a dub,,idnes.cz,title
https://hobby.idnes.cz/petank-pravidla-hry-hriste-petanque-d7a-/hobby-domov.aspx?c=A171031_072843_hobby-domov_mce,Na pétanque potřebujete jen koule a téměř nic vás nelimituje,,idnes.cz,title
https://bonusweb.idnes.cz/world-of-warcraft-legion-soutez-dac-/Magazin.aspx?c=A180210_094657_bw-magazin_oz,Něco pro fandy World of Warcraft: rozdáváme pět sběratelek Legion,,idnes.cz,title
https://bonusweb.idnes.cz/mikrotransakce-vydelky-hry-dpa-/Novinky.aspx?c=A180209_162007_bw-novinky_srp,Mikrotransakcí se už nezbavíme. Vydělávají více než samotný prodej her,,idnes.cz,title
https://xman.idnes.cz/zurivy-reporter-radio-impuls-ales-ruzicka-led-vltava-pd5-/xman-adrenalin.aspx?c=A180209_142211_xman-adrenalin_fro,VIDEO: Reportér Rádia Impuls sjel divokou Sázavu a rozrážel ledy na Vltavě,,idnes.cz,title
https://xman.idnes.cz/prodej-eiffelovy-veze-cesky-podvodnik-viktor-lustig-goldbricking-103-/xman-styl.aspx?c=A180205_121755_xman-styl_fro,Čech prodal Eiffelovu věž. Viktor Lustig inovoval klasický podvodný trik,,idnes.cz,title
https://www.expres.cz/superstar-jasmina-alagic-0hc-/celebrity.aspx?c=A180210_103813_dx-celebrity_ren,"Jeden z důvodů, proč sledovat letošní SuperStar: Slovenská sexbomba Jasmina Alagič!",,idnes.cz,title
https://www.expres.cz/jiri-lastovka-smrt-0aa-/celebrity.aspx?c=A180210_154112_dx-celebrity_ren,Náhlá smrt hvězdy Ordinace: Jiří Laštovka zemřel v 39 letech!,,idnes.cz,title
https://rungo.idnes.cz/sedm-otazek-cxo-/behani.aspx?c=A180201_173325_behani_sehn,"Šest běžeckých otázek, na které jste se styděli zeptat",,idnes.cz,title
https://rungo.idnes.cz/anketa-rungo-vyzva-endomondo-dj5-/behani.aspx?c=A180207_234320_behani_Pil,ANKETA: Jak nahráváte výběhy do RUNGO výzvy na Endomondu?,,idnes.cz,title
https://zpravy.idnes.cz/italie-manifest-proti-rasismu-a-fasismu-macerata-partyzani-jugoslavie-13c-/zahranicni.aspx?c=A180210_163738_zahranicni_kha,V italské Maceratě manifestují tisíce lidí proti rasismu a fašismu,V italském městečku Macerata v sobotu protestují tisíce lidí proti rasismu a fašismu. Právě v obci...,idnes.cz,zpravy
https://zpravy.idnes.cz/patrik-simanek-zraneni-diplomova-prace-metropolitni-univerzita-ph3-/domaci.aspx?c=A180208_213444_domaci_amu,"Bude ležák, řekli babičce. Její vnuk teď dopisuje diplomku ústy","Patrik Šimánek je už 10 let odkázaný na cizí pomoc. Přestože cítí nohy, je upoutaný na vozík. Cítí...",idnes.cz,zpravy
https://zpravy.idnes.cz/hongkong-nehoda-autobus-0wz-/zahranicni.aspx?c=A180210_153854_zahranicni_kha,"V Hongkongu havaroval dvoupatrový autobus, osmnáct lidí zemřelo",Při nehodě dvoupatrového autobusu v Hongkongu v sobotu zemřelo nejméně 18 lidí a desítky dalších...,idnes.cz,zpravy
https://praha.idnes.cz/masopust-praha-slavnost-mala-strana-d77-/praha-zpravy.aspx?c=A180210_165725_praha-zpravy_linv,"Prahou prošel masopustní průvod, zúčastnily se ho stovky lidí",Stovky lidí se v sobotu odpoledne zúčastnily masopustního veselí. Průvod masek vedl z Hradčan přes...,idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-10-2-2018-0ro-/domaci.aspx?c=A180210_164426_domaci_vrja,"První medaile, squatteři na střeše a sjezd za zavřenými dveřmi","Sledujte Zprávy iDNES.tv. Dozvíte se, že Česká republika získala první medaili na ZOH v...",idnes.cz,zpravy
https://jihlava.idnes.cz/zdarsko-vysocina-pozar-seniku-skoda-4-5-milionu-fl1-/jihlava-zpravy.aspx?c=A180210_192054_jihlava-zpravy_ekl,"Na Žďársku hořel seník, škoda přesáhne 4 miliony korun","V Řečici na Žďársku v sobotu hořel seník plný balíků slámy, sena a minerálních přípravků. K...",idnes.cz,zpravy
https://zpravy.idnes.cz/giorgia-meloni-predsedkyne-bratri-italie-krajni-pravice-koalice-silvio-berlusconi-gki-/zahranicni.aspx?c=A180209_105310_zahranicni_kha,Krajní pravice s lidskou tváří. V Itálii září odpůrkyně cizinců Meloniová,Italové by mohli mít svou první premiérku. Ambiciozní šéfka krajně pravicové strany Bratři Itálie...,idnes.cz,zpravy
https://liberec.idnes.cz/jizerske-hory-velky-stolpich-horolezec-ledopad-vrtulnik-hasici-p8b-/liberec-zpravy.aspx?c=A180210_175728_domaci_ekl,Horolezec spadl při výstupu na ledopád. Musel pro něj letět vrtulník,Čtyřicetiletý horolezec se v sobotu odpoledne zřítil při výstupu po ledopádu v údolí nad Velkým...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-v-unoru-v-breznu-predpoved-mesicni-vyhled-chmu-cesky-hydrometeorologicky-ustav-gt2-/domaci.aspx?c=A180210_143629_domaci_ekl,Teploty se budou držet kolem nuly. Oteplení přijde se začátkem března,V následujících čtyřech týdnech nedojde k výrazným teplotním ani srážkovým výkyvům. Teploty se přes...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=10.2.2018&n=MFD&e=JIHLAVA&id=6750741,Drahošovo „odcházení“: rozhovor dva týdny po porážce,"„Prohrály mi to zlé e-maily,“ říká ve velkém rozhovoru pro sobotní MF DNES neúspěšný prezidentský kandidát Jiří Drahoš. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-sestreleni-iransky-dron-syrie-stihacka-fq8-/zahranicni.aspx?c=A180210_091757_zahranicni_nub,"Nehrajte si s ohněm, varoval Izrael poté, co přišel v Sýrii o stíhačku",Izraelský vojenský vrtulník v sobotu brzy ráno sestřelil íránské bezpilotní letadlo vyslané ze...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovak-kristian-danev-podezrely-vrazda-podebrady-argentina-pli-/zahranicni.aspx?c=A180210_130330_zahranicni_jn,"Slovák je podezřelý, že vraždil v Česku. Po letech ho dopadli v Argentině","V Argentině dopadli ve spolupráci s Interpolem slovenského občana Kristiana Daneva, který je...",idnes.cz,zpravy
https://zpravy.idnes.cz/usedlost-satovka-squatteri-policie-db8-/domaci.aspx?c=A180210_080646_domaci_nub,"Squatteři obsadili usedlost Šatovka v Praze, hrozí jim jen přestupek",Desítka squatterů obsadila v noci na sobotu opuštěnou usedlost Šatovka v Šáreckém údolí v Praze....,idnes.cz,zpravy
https://zpravy.idnes.cz/kondomy-spojene-staty-ochranci-zvirat-valentyn-fuc-/zahranicni.aspx?c=A180210_101352_zahranicni_kha,Myslete na vydry a nemnožte se. V USA rozdávají kondomy s ohroženými zvířaty,"Američtí ochránci divokých zvířat se rozhodli, že využijí nadcházejícího svátku svatého Valentýna k...",idnes.cz,zpravy
https://zpravy.idnes.cz/perchta-z-rozmberka-bila-pani-legenda-dsu-/domaci.aspx?c=A180125_378528_domaci_skr,"Bílá paní Perchta byla obětí domácího násilí, dokazují její dopisy otci","I strašidla mohou být oběťmi domácího násilí. Příkladem je osud slavné bílé paní. Legenda, ve které...",idnes.cz,zpravy
https://zpravy.idnes.cz/las-vegas-terorismus-stephen-paddock-pitva-fkb-/zahranicni.aspx?c=A180210_103130_zahranicni_jn,"Střelec z Las Vegas netrpěl chorobou a nebyl pod vlivem léků, ukázala pitva","Stephen Paddock, který loni v říjnu postřílel v Las Vegas z hotelového pokoje 58 lidí, netrpěl...",idnes.cz,zpravy
https://zpravy.idnes.cz/cviceni-caslav-sky-avenger-gripen-garda-texas-nebraska-tanker-pup-/zpr_nato.aspx?c=A180210_064851_zpr_nato_inc,Piloti českých gripenů budou svádět vzdušné souboje s Národní gardou,Hned několik stíhacích strojů F-16 a létající tanker vyšle do Česka v červnu Národní garda z...,idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-sirsiho-vedeni-cssd-dpg-/domaci.aspx?c=A180210_094540_domaci_kop,"ČSSD uzavře část sjezdu, dva lidé z vedení řešili spor ručně za dveřmi","Širší vedení ČSSD se v sobotu odmítlo zabývat tím, zda má strana vstoupit do vlády. Rozhodne buď...",idnes.cz,zpravy
https://zpravy.idnes.cz/kaddafi-zmrazeny-fond-penize-libye-politico-fzv-/zahranicni.aspx?c=A180208_150548_zahranicni_ert,Ze zmrazených Kaddáfího fondů dál proudí peníze do Libye,Někdejší vůdce Libye Muammar Kaddáfí je už šest let po smrti a část jeho jmění je zmrazena na...,idnes.cz,zpravy
https://plzen.idnes.cz/antikoncepce-nitrodelozni-telisko-hormonalni-tablety-gynekologie-spermie-zena-gynekolog-cenek-born-iuh-/plzen-zpravy.aspx?c=A180206_381339_plzen-zpravy_vb,"Stále více žen odmítá hormonální antikoncepci, moderní jsou tělíska",Stále více žen se chrání před nechtěným těhotenstvím zavedením nitroděložního tělíska a hormonální...,idnes.cz,zpravy
https://brno.idnes.cz/revizori-brno-sebeobrana-kurz-instruktor-bojove-umeni-pia-/brno-zpravy.aspx?c=A180209_150329_brno-zpravy_krut,"VIDEO: Místo kopů raději páka. Revizoři se učili, jak krotit pasažéry","Často jsou terčem napadení. V pátek dostali brněnští revizoři návod, jak se jim bránit, ale také...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-blokace-memorandum-demokrate-zprava-fbi-p0j-/zahranicni.aspx?c=A180210_075658_zahranicni_nub,Trump zablokoval zveřejnění memoranda demokratů o vyšetřování FBI,Americký prezident Donald Trump zablokoval zveřejnění memoranda demokratických kongresmanů...,idnes.cz,zpravy
https://liberec.idnes.cz/ponirka-reichenberg-dno-zaliv-liberec-d8l-/liberec-zpravy.aspx?c=A180208_115613_liberec-zpravy_jape,Liberecká ponorka Reichenberg skončila za války na dně zálivu,"Ponorku, jež nesla jeho jméno, měl za druhé světové války Liberec. Její život nebyl dlouhý, v roce...",idnes.cz,zpravy
https://zpravy.idnes.cz/unos-mladik-utonuti-vykaly-kamera-rekonstrukce-mf-dnes-pj1-/domaci.aspx?c=A180209_171903_domaci_lre,"MF DNES: Unesený mladík utonul ve výkalech, jeho únos natočila kamera","Případ jednadvacetiletého Dominika P. z Mladoboleslavska, kterého na konci ledna podle kriminalistů...",idnes.cz,zpravy
https://zpravy.idnes.cz/dvoulete-deti-skolka-zakon-aktivistky-zenska-lobby-fhl-/domaci.aspx?c=A180209_105355_domaci_nub,"Dvouleté děti do školek? Nechme to na rodičích, burcují aktivistky","Organizace Česká ženská lobby, která hájí práva žen, nesouhlasí s návrhem poslanců ODS a Senátu...",idnes.cz,zpravy
https://zpravy.idnes.cz/nasta-rybka-prostitutky-oleg-deripaska-sergej-prichodko-alexej-navalnyj-1l0-/zahranicni.aspx?c=A180209_174424_zahranicni_aha,"Ruský vicepremiér odpočíval na jachtě s prostitutkami, jedna ho prozradila",Je to pikantní příběh z nejvyšších politických kruhů. Místopředseda ruské vlády Sergej Prichoďko se...,idnes.cz,zpravy
https://zpravy.idnes.cz/aktivistku-z-hnuti-metoo-obvinili-ze-sexualniho-obtezovani-pr1-/zahranicni.aspx?c=A180209_220302_zahranicni_lre,Aktivistku z hnutí MeToo obvinili dva muži ze sexuálního obtěžování,Kalifornskou poslankyni za demokraty a aktivistku proti sexuálnímu obtěžování Cristinu Garciovou...,idnes.cz,zpravy
https://zpravy.idnes.cz/umrti-prezidentske-volby-karel-slezak-napadeni-novinare-pe8-/domaci.aspx?c=A180209_130236_domaci_bja,Novinář Slezák zemřel následkem vnitřního krvácení. Rodina žádá o klid,Novinář Karel Slezák zemřel před dvěma dny na následky vnitřního krvácení. Serveru iDNES.cz to v...,idnes.cz,zpravy
https://zpravy.idnes.cz/spinalni-svalova-atrofie-dvoulety-zdenek-nemoc-lek-spinraza-vzp-motol-fn-brno-1ye-/domaci.aspx?c=A180209_131058_domaci_ale,"Pojišťovna otočila. Nemocnému chlapci léky zaplatí, pomůže i dalším","Dvouletý Zdeněk, který trpí spinální svalovou atrofií, se může radovat. Všeobecná zdravotní...",idnes.cz,zpravy
https://praha.idnes.cz/darovaci-smlouva-komiks-katastrali-urad-praha-f4v-/praha-zpravy.aspx?c=A180209_141958_praha-zpravy_rsr,"Darovací smlouva ve formě komiksu úředníky pobavila, podmínky však splnila",Úředníci pražského katastrálního úřadu se na sociálních sítích pochlubili netradiční darovací...,idnes.cz,zpravy
https://zpravy.idnes.cz/martin-schulz-nemecko-sigmar-gabrile-ministr-zahranici-spd-p41-/zahranicni.aspx?c=A180209_145546_zahranicni_aha,"Schulz ustoupil hněvu spolustraníků, postu šéfa diplomacie se vzdal",Končící šéf německé sociální demokracie (SPD) Martin Schulz se nestane novým ministrem zahraničí....,idnes.cz,zpravy
https://hradec.idnes.cz/stezka-korunami-stromu-krkonose-janske-lazne-nocni-prohlidka-p6s-/hradec-zpravy.aspx?c=A180209_163758_hradec-zpravy_tuu,VIDEO: Noční procházka v korunách ukazuje temný les i ozářené sjezdovky,Vydat se na noční prohlídku Stezky korunami stromů v Krkonoších vypadá napřed jako protimluv....,idnes.cz,zpravy
https://zpravy.idnes.cz/slechtova-vrtulnik-venom-agusta-bell-armada-vojak-fs2-/zpr_nato.aspx?c=A180209_171357_zpr_nato_inc,Nové vrtulníky jsou podle Šlechtové na dosah. Armáda musí zpřesnit zadání,Velení armády musí zpřesnit požadavky na nákup nových víceúčelových vrtulníků. Vyplývá to z...,idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-jizni-korea-olympiada-zoh-pchjongcchang-kim-jo-cong-p2q-/zahranicni.aspx?c=A180209_064347_zahranicni_mpl,Olympijský smír. Kimova sestra si potřásla rukou s jihokorejským prezidentem,"Sestra severokorejského vůdce Kim Čong-una a formální hlava KLDR, jíž je předseda tamního...",idnes.cz,zpravy
