link,link_text,txt,site,area
https://zpravy.idnes.cz/pirati-kulaty-stul-politicke-strany-vlada-fj5-/domaci.aspx?c=A171108_074557_domaci_kop,Piráti svolali „opozici“. Varují před vládou ANO s pomocí KSČM a SPD,"Jednání „opozičních stran“ ke vznikající menšinové vládě ANO svolali ve Sněmovně Piráti. V osm ráno dorazili zástupci ODS, TOP 09 a STAN. Pozvání podle šéfa...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/soud-lukas-necesany-hradec-kralove-dto-/hradec-zpravy.aspx?c=A171108_083747_hradec-zpravy_pos,"Svěřil se mi, že je Nečesaný nevinný, trvá na svém detektivova exmilenka","V případu Lukáše Nečesaného obžalovaného z pokusu o vraždu kadeřnice vypovídala ve středu u Krajského soudu v Hradci Králové bývalá milenka detektiva, který...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-korecky-miroslav-kandidati-na-prezidenta-boj-o-hrad-prw-/domaci.aspx?c=A171108_090429_domaci_lre,"KOMENTÁŘ: Tři, dva, jedna, start. Na Hrad!","Pole kandidátů na prezidenta je kompletní, boj o Hrad startuje. Do jaké míry lze už ze jmen zúčastněných usuzovat, o co v něm půjde? A poučila se v něčem...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-vnitra-podpisy-prezidentska-volba-fbp-/domaci.aspx?c=A171107_163458_domaci_lva,Experti tepou vnitro. Topolánek může přijít o prezidentskou kandidaturu,"Ministerstvo vnitra vneslo do prezidentské volby chaos. Jeho stanovisko, že zákonodárci mohou kandidaturu posvětit více lidem, je podle ústavních právníků...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/soud-vecerkova-tryznitelka-zvirat-du5-/praha-zpravy.aspx?c=A171108_114613_praha-zpravy_rsr,Pražská trýznitelka zvířat dostala u soudu za nákup štěněte podmínku,"Pražská trýznitelka zvířat, která nedávno například nechala dva psy několik dní zamčené v autě, dostala v úterý u soudu podmínku. Avšak za jiné, dřívější...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-stavka-protesty-blokovani-dopravy-madrid-konfederace-katalanskych-svazu-csc-gb6-/zahranicni.aspx?c=A171108_103734_zahranicni_ert,"Demonstranti blokují silnice v Katalánsku, komplikují i dopravu do Francie","Katalánští demonstranti ve středu zablokovali některé silnice na severovýchodě Španělska. Kvůli stávce, kterou vyhlásila část katalánských odborů, jsou...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vrsr-revoluce-komuniste-oslavy-lenin-aurora-1917-f5l-/zahranicni.aspx?c=A171108_001149_zahranicni_aha,Ruce pryč od Lenina. Ruským komunistům k VŘSR hrála znělka Dallasu,"Petrohrad (od zpravodaje iDNES.cz)
                Záplava rudých vlajek se v úterý večer sunula ulicemi Petrohradu. Komunisté z Ruska, ale i Venezuely či Nepálu si připomněli sté výročí bolševické revoluce....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-fantys-podvod-hra-bingo-nova-dopadeni-v-usa-f67-/domaci.aspx?c=A171108_081429_domaci_lre,"Zmanipuloval Bingo, utíkal 22 let. Obžalovaného Čecha dopadli v USA","Po 22 letech byl dopaden v USA Pavel Fantyš odsouzený za zmanipulování televizní hry Bingo, informoval server Aktuálně.cz. Sedmičlenná skupina v čele s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/skarvada-general-poruba-veteran-valka-raf-spitfire-ostrava-po7-/zpr_nato.aspx?c=A171108_113450_zpr_nato_inc,Odešel jako král! Lidé v Porubě vzpomněli na válečného hrdinu Škarvadu,"Obyvatelé ostravské části Poruba, žáci škol i váleční veteráni si ve středu při unikátní akci připomněli výročí nedožitých 100 let generála Zdeňka Škarvady....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-priti-patel-boris-johnson-izrael-ftq-/zahranicni.aspx?c=A171108_100234_zahranicni_ert,"Johnson, Írán a tajné schůzky s Izraelem. Konzervativci řeší další skandál","Britskou politickou scénou zmítá další skandál. Konzervativní ministryně pro mezinárodní rozvoj Priti Patelová zřejmě přijde o místo kvůli tomu, že na své...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/soud-ridicka-namraza-na-okne-mrtva-chodkyne-fkb-/brno-zpravy.aspx?c=A171108_113930_brno-zpravy_vh,"Řidička srazila chodkyni autem s namrzlými skly, dostala podmínku","Tříletou podmínkou, zákazem řízení a výplatou odškodného pozůstalým potrestal hodonínský okresní soud řidičku, která na přechodu v Žarošicích loni srazila...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-kldr-turne-severni-korea-cina-usa-jizni-korea-fxx-/zahranicni.aspx?c=A171108_061628_zahranicni_lre,"Trump znovu pohrozil KLDR, v Číně domlouvá další kroky proti Kimovi","Americký prezident Donald Trump zahájil ve středu dvoudenní návštěvu Číny, kde bude předmětem jeho rozhovorů především severokorejská hrozba a obchodní vztahy...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/cerni-pasazeri-akce-nejedes-nacerno-praha-fpy-/praha-zpravy.aspx?c=A171107_104802_praha-zpravy_rsr,V Praze odstartoval hlášený „lov“ černých pasažérů. Termíny jsou na webu,"Revizoři pražského dopravního podniku naplánovali na úterý odpoledne zátah proti černým pasažérům. Od ostatních dní se tyto kontroly lišily tím, že na ně...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/zamberk-ochrana-povodne-stavba-firma-krach-fjb-/pardubice-zpravy.aspx?c=A171108_113424_pardubice-zpravy_msv,Firma vyhrála tendr na protipovodňová opatření. Zkrachovala a práce stojí,"Probíhající výstavba zábran před velkou vodou narazila v Žamberku na neočekávaný problém. Stavební firma, která měla zakázku na starost, totiž zkrachovala....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-prezident-socialni-site-zdravi-rakovina-prezidentske-volby-bartik-zit-brno-trestni-oznameni-ilw-/domaci.aspx?c=A171107_160515_domaci_bja,"Zeman má rakovinu, napsal brněnský radní. Ovčáček ho chce žalovat","Mluvčí hradu Jiří Ovčáček chce podat žalobu a trestní oznámení na radního městské části Brno-střed Svatopluka Bartíka. Ten na Facebook napsal, že prezident...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-islamsky-stat-usa-turecko-rusko-basar-asad-syrska-armada-pvg-/zahranicni.aspx?c=A171107_212250_zahranicni_dtt,"USA a Turecko jsou okupanti, tvrdí Damašek. Asad chce bojovat i po zničení IS","Syrská armáda a její spojenci budou pokračovat v bojích i poté, co dobudou poslední bašty teroristické organizace Islámský stát ve východosyrské provincii Dajr...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/topolanek-hrad-kandidatura-ddq-/domaci.aspx?c=A171107_153609_domaci_kop,"Jdu do toho, protože to umím, řekl Topolánek o kandidatuře na Hrad","Expremiér Mirek Topolánek potvrdil, že se utká o post prezidenta. Sehnal podporu v Senátu napříč stranami. „Chtěl jsem širokou podporu, abych deklaroval, že...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/skryte-registracni-znacky-modre-zony-d86-/praha-zpravy.aspx?c=A171107_363032_praha-zpravy_rsr,"Řidiči v modrých zónách maskují espézetky listím, strážníkům neuniknou","Řidiči, kteří zkoušejí v pražských modrých zónách parkovat bez placení, používají triky podle sezóny. A tak kromě celoročně použitelných pytlíků, černých pásek...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-cistky-rozhovor-ondrej-beranek-f4x-/zahranicni.aspx?c=A171106_174956_zahranicni_kha,"Na saúdské čistky dohlížel i Trump. Reformy jsou jen pozlátko, míní expert","Není náhoda, že víkendové protikorupční čistky v Saúdské Arábii proběhly poté, co ji navštívil zeť amerického prezidenta Jared Kushner. Návrat k umírněnému...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/new-york-starosta-de-blasio-mandat-d53-/zahranicni.aspx?c=A171108_061852_zahranicni_bur,"Demokrat de Blasio zůstává starostou New Yorku, obhájil mandát","Dosavadní starosta New Yorku Bill de Blasio z Demokratické strany v úterních volbách obhájil svůj mandát. Podle agentury AP s převahou porazil republikánskou...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/jihomoravska-zachranka-elektromobil-bmw-i3-f26-/brno-zpravy.aspx?c=A171107_160333_brno-zpravy_dh,"Jihomoravská záchranka vyzkouší, co dokážou bavoráky na baterky","Jihomoravská záchranná zdravotní služba si vyzkouší nový elektromobil značky BMW. A to na půl roku, nebo dokud nenajezdí 9 tisíc kilometrů. Symbolické předání...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/strelba-v-usa-strelec-devin-kelley-se-lecil-na-psychiatrii-urok-na-kostel-26-obeti-gfi-/zahranicni.aspx?c=A171107_215912_zahranicni_dtt,Texaský střelec se léčil i na psychiatrii. Ke zbrani se neměl vůbec dostat,"Střelec, který v neděli v texaském kostele zavraždil 26 lidí, byl v minulosti umístěn do psychiatrické léčebny, odkud nakrátko uprchl. Informovala o tom...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/pecky-drogovy-gang-policie-zadrzela-dbw-/praha-zpravy.aspx?c=A171108_140432_praha-zpravy_rsr,"Policie po letech opět sebrala drogový gang z Peček, tresty nepomohly","Ani po rozdání několikaletých trestů se v Pečkách na Kolínsku nepřestalo s výrobou drog. Policisté minulý týden zatkli osm recidivistů, které obvinili z distribuce pervitinu a heroinu. Všichni byli...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/soud-odvolani-sexualni-natlak-pohlavni-zneuzivani-cirkev-knez-erich-tvrdon-havlickuv-brod-vy-i17-/jihlava-zpravy.aspx?c=A171108_141916_jihlava-zpravy_mv,Nejvyšší soud potvrdil knězi Tvrdoňovi tříletý trest za zneužívání,"Nejvyšší soud potvrdil tříletý trest vězení bývalému havlíčkobrodskému duchovnímu Eriku Tvrdoňovi, který je odsouzený za pohlavní zneužívání a sexuální nátlak...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/podvod-podvodnik-kradez-zlodej-penize-policie-vozik-pc0-/vary-zpravy.aspx?c=A171108_134000_vary-zpravy_ba,"Podvodník lákal z důvěřivců peníze, prodal cizí vozík nebo sliboval výhodné koupě","Policie chytila podvodníka, který v Karlovarském kraji lákal z lidí peníze. Vymýšlel si různé historky nebo si půjčoval a peníze nevracel. Prodal dokonce cizí...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/policiste-dopadli-skupina-zlodeju-d5s-/brno-zpravy.aspx?c=A171108_123928_brno-zpravy_vh,"VIDEO: Kamery zlodějům nevadily, občas sehráli grotesku","Třicet případů krádeží věcí z aut i z obchodů objasnili brněnští kriminalisté. Dopadli čtveřici zlodějů, kteří napáchali škodu za více než tři sta tisíc korun....  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/soud-vecerkova-tryznitelka-zvirat-du5-/praha-zpravy.aspx?c=A171108_114613_praha-zpravy_rsr,Pražská trýznitelka zvířat dostala u soudu za nákup štěněte podmínku,"Pražská trýznitelka zvířat, která nedávno například nechala dva psy několik dní zamčené v autě, dostala v úterý u soudu podmínku. Avšak za jiné, dřívější...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/nehoda-kamion-havarie-dalnice-d56-ostrava-hrabova-hasici-zasah-unik-nafty-1aa-/ostrava-zpravy.aspx?c=A171108_112703_ostrava-zpravy_sme,"Kamion vyjel z dálnice do zahrádkářské kolonie, uniklo tisíc litrů nafty","Až do zahrádkářské kolonie v Ostravě-Hrabové vjel kamion s návěsem, který převážel po dálnici ocelové konstrukce. Řidič nezvládl řízení, přejel příkop a...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/agresor-srazil-silnice-chlapec-napadl-d8l-/liberec-zpravy.aspx?c=A171108_111832_liberec-zpravy_jape,"Agresor srazil do silnice pětiletého chlapce, ženám vyrazil zuby","Šest lidí včetně dvou dětí surově napadl muž v Semilech. Bil je pěstí do obličeje, dvěma ženám zlomil nos a vyrazil zuby. Malého chlapce navíc srazil do...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/bylany-autobus-kamion-srazka-stret-d6z-/praha-zpravy.aspx?c=A171108_120024_praha-zpravy_nuc,Kamion narazil na Kolínsku do odbočujícího autobusu s dvacítkou lidí,"Srážka kamionu s autobusem ráno zaměstnala policisty i hasiče na silnici I/12 směrem od Kolína na Prahu na křižovatce u Bylan. Nehoda se obešla bez větších...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/policie-obvineni-sdileni-videi-pirat-internet-filmy-olomoucko-p75-/olomouc-zpravy.aspx?c=A171108_113351_olomouc-zpravy_stk,"Muž nahrál na internet sto tisíc souborů s filmy, hrozí mu pět let vězení","Olomoučtí kriminalisté obvinili muže, který během několika let vytvořil velkou sbírku filmů a pak je sdílel na internetu. Škoda, která vznikla porušením...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/soud-ridicka-namraza-na-okne-mrtva-chodkyne-fkb-/brno-zpravy.aspx?c=A171108_113930_brno-zpravy_vh,"Řidička srazila chodkyni autem s namrzlými skly, dostala podmínku","Tříletou podmínkou, zákazem řízení a výplatou odškodného pozůstalým potrestal hodonínský okresní soud řidičku, která na přechodu v Žarošicích loni srazila...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/vyhrozovani-napadeni-jihlava-policie-vysocina-nuz-f8w-/jihlava-zpravy.aspx?c=A171108_103516_jihlava-zpravy_mv,"Přítelkyni vyhrožoval smrtí, policisté ho zatkli, když k ní šel s noži","Zabitím vyhrožoval po telefonu své přítelkyni třiačtyřicetiletý muž v Jihlavě. Žena si to však nenechala pro sebe, řekla o všem známému a ten zalarmoval...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/soud-lukas-necesany-hradec-kralove-dto-/hradec-zpravy.aspx?c=A171108_083747_hradec-zpravy_pos,"Svěřil se mi, že je Nečesaný nevinný, trvá na svém detektivova exmilenka","V případu Lukáše Nečesaného obžalovaného z pokusu o vraždu kadeřnice vypovídala ve středu u Krajského soudu v Hradci Králové bývalá milenka detektiva, který...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/muz-onanoval-vlak-liberec-0yb-/liberec-zpravy.aspx?c=A171108_082432_liberec-zpravy_jape,"Mladý muž onanoval ve vlaku, ukájení přihlížely i děti","Policisté pátrají po muži, který se podle svědectví cestujících ukájel ve vlaku mířícím do Liberce. Vlakem jelo několik lidí včetně dětí, někteří výtržníka...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/prodavacka-novinovy-stanek-vyherni-losy-sazka-obvineni-kradez-pv9-/usti-zpravy.aspx?c=A171107_130203_usti-zpravy_vac2,"Prodavačka ve stánku kradla výherní losy, prozradily ji otisky prstů","Různé stírací losy Sazky sebrala z pultu novinového stánku žena, která je tady zároveň prodávala. Během dvou týdnů jich takto získala 198 a na některé z nich i...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/vrazda-seniora-v-chatove-oblasti-cernovice-f28-/brno-zpravy.aspx?c=A171107_141855_brno-zpravy_dh,Za vraždu seniora v chatové oblasti v Brně dostal 17 let vězení,"Brněnský krajský soud v úterý potrestal za vraždu seniora v Brně pětatřicetiletého Martina Lysáčka, do vězení se zvýšenou ostrahou má jít na 17 let. Podle...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/horici-byt-pozar-nevidoma-zena-seniori-policiste-zachrana-zivota-p9m-/praha-zpravy.aspx?c=A171107_143209_praha-zpravy_nuc,Policisté zachránili nevidomou ženu s manželem z hořícího bytu,"Mladoboleslavská policejní hlídka dostala 27. října krátce po deváté ráno oznámení o požáru bytového domu v ulici Jana Palacha. Když policisté dorazili na...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/chrudim-tyrani-spolubydlici-muz-zemrel-f03-/pardubice-zpravy.aspx?c=A171107_134043_pardubice-zpravy_skn,"Už trestaný muž z Chrudimi utýral spolubydlícího, hrozí mu 16 let","Sotva se 42letý muž vrátil z výkonu trestu, už mu hrozí další vězení. Podle kriminalistů brutálním způsobem týral spolubydlícího, který mu poskytl střechu nad...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/policie-nalez-trezoru-dablice-diamanty-d9k-/praha-zpravy.aspx?c=A171107_143838_praha-zpravy_rsr,Zahozený trezor údajně skrýval diamanty a miliony. Policie hledá svědky,"Trezor údajně napěchovaný diamanty našel kolemjdoucí v pondělí nedaleko ďáblické hvězdárny v Praze. Podle policie nález souvisí s trestným činem, který se stal...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/falesne-recepty-nemocnice-trutnov-gynekologie-fri-/hradec-zpravy.aspx?c=A171107_131121_hradec-zpravy_the,"Lékařka v Trutnově psala falešné poukazy, způsobila škodu 700 tísíc","Trutnovská nemocnice podá trestní oznámení na jednu ze svých lékařek, která vydávala poukazy na zdravotní pomůcky na jména nic netušících pacientů. Pojišťovny...  
                    celý článek",idnes.cz,krimi
