link,link_text,txt,site,area
https://ona.idnes.cz/pamela-anderson-andersonova-narozeniny-prsa-plastika-silikony-ps8-/spolecnost.aspx?c=A180629_104342_spolecnost_job,OBRAZEM: Sexbomba slaví 51 let. Jak šel čas s Pamelou Andersonovou,"Atraktivní blondýna se snad nejdiskutovanějším poprsím nehodlá stárnout. Ačkoli jí k jejímu sexy vzhledu už dlouhá léta pomáhají především plastičtí chirurgové,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-recept-vino-leto-napoj-koktejl-dvr-/recepty.aspx?c=A180626_153229_recepty_job,Vyzkoušejte alko i nealko růžové drinky pro horké letní večery,"Prázdniny jsou konečně tady. Zkuste se letos naladit na romantickou vlnu a zkombinujte výborná česká i moravská růžová vína s ovocem a čerstvými bylinkami. A máme i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozchod-vztahy-tipy-nevera-df3-/vztahy-sex.aspx?c=A180628_204117_vztahy-sex_job,"Sedm nenápadných signálů, že se vám chystá dát kopačky","Nezáleží na tom, zda jste spolu rok nebo dvacet let. Zda jste manželé či žijete na hromádce. Sdílíte spolu domácnost, spoléháte jeden na druhého, milujete se a před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-kaira-hrachovcova-trendy-2018-dt6-/modni-trendy.aspx?c=A180628_115927_modni-trendy_kace,Stylové plavky podle herečky Kairy Hrachovcové. Budou slušet i vám,"Před více než dvaceti lety se proslavila rolí Simony v seriálu Život na zámku. Kateřina Kaira Hrachovcová se dnes kromě hraní věnuje i osobnímu koučinku,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dawn-dawson-hubnuti-dieta-obezita-dl7-/zdravi.aspx?c=A180627_154018_zdravi_job,"Obézní matka dvou dětí zhubla sto čtrnáct kilogramů. Bála se, že zemře","Osmatřicetiletá Dawn Dawsonová z hrabství Durham v severovýchodní Anglii se projedla k bezmála 182 kilogramům. Byla závislá na nezdravém jídle a denně svému tělu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoc-priznaky-projevy-rady-dg1-/zdravi.aspx?c=A180628_105710_zdravi_jup,"Co se musí stát, abychom šli k lékaři? Jak správně číst signály těla","S úpornými bolestmi zubu, zad nebo břicha návštěvu lékaře většinou neodkládáme. Ty zdánlivě banální potíže však většinou ignorujeme. Přitom i obyčejné pobolívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kam-jezdi-celebrity-na-dovolenou-jana-bernaskova-f62-/zdravi.aspx?c=A180626_125806_zdravi_pet,"Když jsme jeli k Baltu, všichni se nám smáli, vzpomíná Bernášková","Zajímá vás, kam jezdí celebrity na dovolenou? K Baltu se vydala se svou rodinou herečka Jana Bernášková. I další známé osobnosti prozradily pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-lenny-druhe-album-grafika-turne-ff6-/spolecnost.aspx?c=A180627_153130_spolecnost_kace,"Snažím se být co nejvíce autentická, říká zpěvačka Lenny","Lenny dokázala rozčeřit české mírně statické, zacyklené a krotké vody populární hudby. Cestu k úspěchu přitom mohla mít mnohem snazší. Její matkou je zpěvačka Lenka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bizarni-kalhotky-menstruace-inkontinence-chlupy-f7z-/modni-trendy.aspx?c=A180627_104815_modni-trendy_kace,"Menstruační kalhotky a další bizarní prádlo, které má usnadnit život","Obyčejné kalhotky už začínají být poněkud nudné. A nepomůže jim ani vykrojený střih či krajkové okraje. Ženy touží po dokonalých materiálech, které budou nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/povery-cerna-kocka-0n4-/vztahy-sex.aspx?c=A180627_102452_vztahy-sex_jup,Polovina lidí v Česku věří pověrám. Nejvíc se bojí černé kočky,"V červenci tu zase bude pátek třináctého. Podle pověry je to smolný den. Celá řada pověr zanikla, ale některé nám stále tanou na mysli. Podle aktuálního průzkumu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/felicity-haywardova-plus-size-modelka-dhj-/modni-trendy.aspx?c=A180626_161715_modni-trendy_job,OBRAZEM: Macatá modelka Felicity Haywardová si libuje v nevkusu,"Když milujeme své tělo takové, jaké je, jsme všichni krásní. Tak by mohla znít mantra devětadvacetileté britské plus size modelky Felicity Haywardové. Ona sama se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tabor-rady-tipy-dite-prazdniny-dmc-/deti.aspx?c=A180626_111749_deti_job,"Pět rodičovských rad, které se budou hodit, než pošlete dítě na tábor","Možná právě letos nastala ve vaší rodině velká chvíle, kdy poprvé vypravujete potomka za prázdninovým dobrodružstvím. Pokud jste dobře vybírali a dítě na něj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-je-dulezity-odpocinek-dd1-/zdravi.aspx?c=A180626_101817_zdravi_pet,Odpočinek je životně důležitý. Dopřát bychom si ho měli každý den,"Na dovolenou jezdíme proto, abychom si odpočinuli a načerpali nové síly. Chvíle volna bychom si ovšem neměli dopřávat pouze teď v létě, ale celoročně. Ideální je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obrazem-sexy-snimky-seniorky-d2u-/krasa.aspx?c=A180626_090952_krasa_job,Sexy snímky zralých žen. Fotografka je proměnila k nepoznání,"Každá žena by podle fotografky Chrissy Sparksové z Birminghamu měla mít možnost stát se na chvíli modelkou a zazářit na snímcích jako z luxusního časopisu. A nemusí...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/hana-vagnerova-anorexie-vegetarianka-maso-prace-cestovani-amerika-10f-/lidicky.aspx?c=A180708_011605_lidicky_jfk,"Závislost jsem vyměnila za závislost, prozradila Hana Vagnerová","Hana Vagnerová (35) přiznala, že kvůli anorexii se stala na jistý čas vegetariánkou, ale maso už...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-blanka-matragi-zuzana-stivinova-eva-josefikova-zdenek-piskula-ifs-/lidicky.aspx?c=A180708_101924_lidicky_zar,"Móda z Varů: Krásná Josefíková, nápaditá Matragi a skvělí Bartoškovi",Móda na závěrečném ceremoniálu karlovarského filmového festivalu byla ve srovnání s jeho začátkem...,idnes.cz,revue
https://revue.idnes.cz/dana-moravkova-boty-kabelky-modni-masaz-saty-vlasy-f8k-/lidicky.aspx?c=A180708_030806_lidicky_jfk,"Módní masáž: Důležité jsou šik kabelka a pohodlné boty, říká Morávková","Herečka Dana Morávková (46) má módu ráda a sama navrhuje. Za kabelky by utrácela nejvíce peněz, a...",idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-pavel-novy-blanka-matragi-zuzana-stivinova-mff-kv-2018-1i7-/lidicky.aspx?c=A180707_220732_lidicky_jfk,"Závěr Varů: Ostýchavý Hanzlík, Nový mezi přáteli i spokojená Matragi",Na červeném koberci se v sobotu podvečer před hotelem Thermal prošli poslední hosté. Mezi...,idnes.cz,revue
https://revue.idnes.cz/ester-geislerova-moda-karlovy-vary-modni-masaz-fr2-/lidicky.aspx?c=A180707_114050_lidicky_jfk,"Módní masáž z Varů: Bundu jsem si půjčila od syna, přiznala Geislerová",Herečka a modelka Ester Geislerová (34) se jako zrzka nebojí experimentovat. Na filmový festival do...,idnes.cz,revue
https://revue.idnes.cz/andrea-veresova-deti-prace-zabava-skola-obleceni-fud-/lidicky.aspx?c=A180707_022443_lidicky_jfk,Verešová: Švadleny mi šily šaty více než dva týdny od rána do večera,Modelka Andrea Verešová (38) je velkou milovnicí módy a potrpí si na oblečení. Když vyráží na...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-karlovy-vary-vnucky-babicka-filmy-ftq-/lidicky.aspx?c=A180707_001847_lidicky_jfk,"Být babičkou je má nejkrásnější životní role, míní Jana Švandová","Přestože už je babičkou, patří stále mezi nejhezčí české herečky. Řeč je o Janě Švandové která na...",idnes.cz,revue
https://revue.idnes.cz/karlovy-vary-dagmar-havlova-vnucky-filmy-hudba-frf-/lidicky.aspx?c=A180706_202652_lidicky_jfk,"Pomoc druhým mi pomáhá v pochopení sebe samé, říká Dagmar Havlová",Bývalá první dáma Dagmar Havlová (65) si letošní filmový festival v Karlových Varech užila podle...,idnes.cz,revue
https://revue.idnes.cz/iva-kubelkova-mody-sperky-obleceni-beata-rajska-f5j-/lidicky.aspx?c=A180702_121236_lidicky_jfk,"Miluji perlu, kterou můj muž vyplivl na mé narozeniny, řekla Kubelková",Modelka a moderátorka Iva Kubelková (41) dorazila do Karlových Varů na přehlídku své oblíbené módní...,idnes.cz,revue
https://revue.idnes.cz/pavel-zednicek-hana-kousalova-karlovy-vary-festival-film-prace-soukromi-14a-/lidicky.aspx?c=A180704_111623_lidicky_jfk,"Doma tak neblázním, nelítám a nedělám srandičky, přiznal Zedníček",Pavel Zedníček (68) se svou ženou Hankou (54) opět zavítali do Karlových Varů. Těší se hlavně na...,idnes.cz,revue
https://revue.idnes.cz/modni-policie-moet-party-karlovy-vary-simona-krainova-jana-plodkova-andrea-veresova-g3h-/lidicky.aspx?c=A180706_105645_lidicky_zar,"Móda z Varů: Sexy rebelka Krainová, Stivínová a Boková šláply vedle",U letošního ročníku luxusní Moët party v Karlových Varech bylo zadání dress codu Iceland. Mnoho...,idnes.cz,revue
https://revue.idnes.cz/modni-masaz-karlovy-vary-david-gransky-matej-ruppert-milan-peroutka-1i6-/lidicky.aspx?c=A180706_012559_lidicky_jfk,"Módní Masáž z Varů: Ruppert, Peroutka a Gránský byli za lázeňské šviháky","V karlovarské Módní masáži se nyní podíváme na outfity pánů. Podle typu akce, na kterou se vydali,...",idnes.cz,revue
https://revue.idnes.cz/katerina-sokolova-bratr-autismus-festival-karlovy-vary-moet-ptv-/lidicky.aspx?c=A180703_224313_lidicky_jfk,"Ráďa je šťastný ve svém světě, říká o nemocném bratrovi Sokolová","Modelka Kateřina Sokolová (29) letos na karlovarský festival nedorazila s partnerem, ale se sestrou...",idnes.cz,revue
https://revue.idnes.cz/modni-masaz-karlovy-vary-tatana-makarenko-diamanty-saty-obleceni-pyr-/lidicky.aspx?c=A180705_151504_lidicky_jfk,Módní masáž z Varů: Taťána Makarenko dovezla diamanty za milion,"Modelka Taťána Makarenko (28) na filmový festival dorazila především kvůli doprovodným akcím,...",idnes.cz,revue
https://revue.idnes.cz/filip-renc-marie-rencova-prace-soukromi-dcera-sofie-film-karlovy-vary-12w-/lidicky.aspx?c=A180705_143137_lidicky_jfk,"Dcera je můj nový vítr do plachet. Nebráním se dalším dětem, říká Renč",Režisér Filip Renč (52) v posledních měsících prožívá rodinné štěstí. Před půl rokem se mu narodila...,idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-sabina-remundova-prace-soukromi-vnoucata-pj8-/lidicky.aspx?c=A180705_105238_lidicky_jfk,"Jako dítě mě maminčina sláva stresovala, prozradila Sabina Remundová",Herečka Iva Janžurová (77) je stále v jednom kole. V práci nepolevuje ani po předešlých zdravotních...,idnes.cz,revue
https://revue.idnes.cz/nikol-kouklova-hermankova-prace-cestovani-deti-amerika-pie-/lidicky.aspx?c=A180702_225839_lidicky_jfk,"Baby boom je šílený, ale mě se to zatím netýká, říká Kouklová Heřmánková","Herečka a blogerka Nikol Kouklová Heřmánková (28) prozradila, že zatím na děti nemá pomyšlení. Na...",idnes.cz,revue
https://revue.idnes.cz/zuzana-belohorcova-miami-uces-deti-party-obleceni-fvv-/lidicky.aspx?c=A180702_213745_lidicky_jfk,Belohorcová: V USA chceme zůstat. Každý rok hrajeme loterii o zelenou kartu,"Moderátorka Zuzana Belohorcová (42) už několik let žije s rodinou v Miami. Nyní přiznala, že na...",idnes.cz,revue
https://revue.idnes.cz/nia-vardalosova-rozvod-tlusta-recka-svatba-adopce-fs1-/lidicky.aspx?c=A180704_104312_lidicky_sub,Hvězda filmu Moje tlustá řecká svatba se po 25 letech rozvádí,Herečka Nia Vardalosová (55) se rozhodla žít bez svého manžela Iana Gomeze a požádala o rozvod....,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-vanessa-paradise-svatba-samuel-benchetrit-ppl-/lidicky.aspx?c=A180703_130205_lidicky_sub,"Vanessa Paradis se provdala. S Deppem jí to nevyšlo, vzala si režiséra","Od Johnnyho Deppa (55) se prstýnku nikdy nedočkala, přestože spolu žili přes 14 let a mají spolu...",idnes.cz,revue
https://revue.idnes.cz/antonie-formanova-moda-z-varu-modni-masaz-karlovy-vary-pgk-/lidicky.aspx?c=A180704_005444_lidicky_jfk,"Módní masáž z Varů: Moc toho na sobě nemám, prozradila Formanová","V karlovarské Módní masáži jsme vám už ukázali model na kolonádu, na neformální společenskou akci a...",idnes.cz,revue
https://revue.idnes.cz/eurovize-netta-barzilaiova-plagiat-zaloba-soud-universal-p37-/lidicky.aspx?c=A180704_104503_lidicky_sub,Vítězná píseň Eurovize je možná plagiát. Autorům hrozí soud,"Americké hudební vydavatelství Universal Music Group pohrozilo žalobou autorům písně Toy, se kterou...",idnes.cz,revue
https://revue.idnes.cz/tina-turner-sebevrazda-craigh-raymond-dxv-/lidicky.aspx?c=A180704_091451_lidicky_sub,Nejstarší syn zpěvačky Tiny Turnerové spáchal sebevraždu,Tina Turnerová (78) přišla o syna. Craig Raymond Turner (†59) se rozhodl pro dobrovolný odchod ze...,idnes.cz,revue
https://revue.idnes.cz/zdenek-pohlreich-televize-porad-ano-sefe-konec-unava-gastronomie-phy-/lidicky.aspx?c=A180703_130021_lidicky_zar,Pohlreich o konci v televizi: Ztratil jsem chuť lidem zasahovat do života,"Téměř deset let jezdil po celé zemi a radil majitelům restaurací. Jeho pořad Ano, šéfe! se stal...",idnes.cz,revue
https://revue.idnes.cz/transgender-angela-ponce-miss-universe-d9v-/lidicky.aspx?c=A180703_140901_lidicky_sub,Španělsko má novou Miss Universe. Narodila se jako muž,Angela Ponceová (26) je připravena vyhrát. Už nyní se však zapsala do historie. Jako první...,idnes.cz,revue
https://fotbal.idnes.cz/fotbal-plzen-daniel-kolar-filmovy-festival-karlovy-vary-skandal-omluva-1ns-/fotbal.aspx?c=A180703_174823_fotbal_tof,Kolář se opil a řádil ve Varech. Od Plzně dostal pokutu a kaje se,Takřka všechny bulvární noviny a servery v úterý žily neslavným vystoupením fotbalového záložníka...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/rolling-stones-v-praze-07f-/hudba.aspx?c=A180703_195536_hudba_vha,OBRAZEM: Keith Richards a Ronnie Wood si vyrazili na lodi po Vltavě,Členové Rolling Stones si v Praze očividně dobře užívají svých pár dnů volna před středečním...,idnes.cz,revue
https://revue.idnes.cz/modni-masaz-nikol-moravcova-karlovy-vary-moda-obleceni-pgb-/lidicky.aspx?c=A180703_003635_lidicky_jfk,"Módní masáž z Varů: Moc neutrácím. Nakupuji ve slevách, řekla Moravcová",Modelka a blogerka Nikol Moravcová (31) zvolila na filmový festival v Karlových Varech pohodlné...,idnes.cz,revue
https://revue.idnes.cz/pippa-middleton-tehotenstvi-serena-williams-meghan-markle-paw-/lidicky.aspx?c=A180703_112457_lidicky_sub,Těhotnou Pippu Middletonovou inspiruje tenistka Serena Williamsová,Mladší sestra Kate Middletonové Pippa (34) chce i během těhotenství zůstat v co nejlepší formě....,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-rozvor-amber-heard-tom-petty-domaci-nasili-alkohol-deprese-1mz-/lidicky.aspx?c=A180626_211912_lidicky_sub,Johnny Depp: Po rozvodu jsem byl psychicky i fyzicky na dně,"Johnny Depp (55) přiznal, že po rozvodu s Amber Heardovou (32) měl problém začít znovu fungovat. S...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-transplantace-ledviny-nemocnice-moderator-pop-/lidicky.aspx?c=A180703_100301_lidicky_sub,Michal Jančařík přišel i o druhou ledvinu. Operace dopadla dobře,Moderátor Michal Jančařík (42) skončil opět v nemocnici. Před dvěma lety podstoupil transplantaci...,idnes.cz,revue
https://revue.idnes.cz/nikol-svantnerova-pritel-saty-dovolena-karlovy-vary-p0w-/lidicky.aspx?c=A180702_115312_lidicky_jfk,"Švantnerová oblékla sexy šaty za půl milionu, které hodně odhalovaly",Modelka Nikol Švantnerová (25) se na filmový festival do Kalových Varů opravdu vybavila. Nejenže...,idnes.cz,revue
https://auto.idnes.cz/bmw-507-john-surtees-0ac-/auto_ojetiny.aspx?c=A180707_115748_auto_ojetiny_Fdv,Autofotka týdne: Slavné BMW po závodní legendě jde do aukce,Aukční síň Bonhams bude 13. července na slavném festivalu rychlosti v Goodwoodu dražit unikátní BMW...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-spanila-jizda-1jd-/motorky.aspx?c=A180706_112504_motorky_Fdv,Centrem Prahy projely čtyři tisíce harleyů,Centrem Prahy v sobotu projely ve spanilé jízdě asi čtyři tisíce motocyklů Harley-Davidson....,idnes.cz,auto
https://auto.idnes.cz/range-rover-sv-coupe-0ll-/ak_aktual.aspx?c=A180510_223448_ak_aktual_jm,"Čím méně dveří, tím absurdnější cena. To je kupé Range Roveru",Range Rover se vrací ke kořenům. Několika stovkám zákazníků dodá třídveřový model. Právě první...,idnes.cz,auto
