link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/francie-macron-0p4-/zahranicni.aspx?c=A181001_142215_zahranicni_luka,"Macron se zvěčnil s mladíkem se vztyčeným prostředníčkem, Le Penová zuří",Vztyčený prostředníček a takzvaného paroháče ukazují na snímku s francouzským prezidentem Emmanuelem Macronem dva mladíci z karibského ostrova Svatý Martin. Macron zámořské území Francie navštívil...,idnes.cz,title
https://praha.idnes.cz/praha-strasnice-neznamy-muz-porezal-psa-na-prochazce-p02-/praha-zpravy.aspx?c=A181001_122723_praha-zpravy_rsr,"Neznámý mladík pořezal psa na ulici v Praze 10, případ řeší policie","Neznámý muž pořezal psa, kterého v pondělí ráno bez vodítka venčil přítel majitelky v...",idnes.cz,title
https://zpravy.idnes.cz/tomio-okamura-spd-kandidat-d0n-/domaci.aspx?c=A181001_134944_domaci_jumi,"Osobně ve volbách nekandiduji. Na víc židlí nemám čas, říká lídr SPD Okamura","Tomio Okamura je asi jediným lídrem parlamentní strany, který může být v nadcházejících...",idnes.cz,title
https://zpravy.idnes.cz/jan-kuciak-vysetrovani-novinar-vrazda-pritelkyne-fso-/zahranicni.aspx?c=A181001_115724_zahranicni_dtt,"Kuciakova vražda stála 70 tisíc eur, jeho přítelkyně se k činu připletla","Vražda slovenského novináře Jána Kuciaka a jeho partnerky stála 70 tisíc eur (asi 1,8 milionu...",idnes.cz,title
https://zpravy.idnes.cz/prezident-milos-zeman-romove-evropske-centrum-pro-prava-romu-otevreny-dopis-1x0-/domaci.aspx?c=A181001_134911_domaci_mpl,"Váš projev v Kojetíně byl rasistický, píše Zemanovi Romské centrum",Evropské centrum pro práva Romů se v pondělí v otevřeném dopise adresovaném Miloši Zemanovi...,idnes.cz,title
https://hradec.idnes.cz/tragicka-dopravni-nehoda-holovousy-jicinsko-mrtvy-fxk-/hradec-zpravy.aspx?c=A181001_151801_hradec-zpravy_tuu,"Z auta letícího po smyku vzduchem vypadli dva lidé, jeden z nich zemřel",Při noční jízdě šestice mladých lidí u Holovous na Jičínsku dostalo jejich auto smyk a...,idnes.cz,title
https://ekonomika.idnes.cz/h-m-clean-clothes-campaign-zivotni-minimum-fjp-/eko-zahranicni.aspx?c=A181001_100249_eko-zahranicni_nio,"H&M; někde neplatí ani životní minimum, tvrdí bojovníci za férovou mzdu","Módní řetězec H&M; čelí obvinění, že některým svým zaměstnancům po světě nevyplácí přiměřenou...",idnes.cz,title
https://fotbal.idnes.cz/milan-baros-banik-ostrava-slavia-disciplinarni-komise-nico-stanciu-sparta-plzen-falta-olomou-ifd-/fotbal.aspx?c=A181001_125710_fotbal_min,"Baroše soudí za urážky, surová hra mu přitíží. Hrozí mu až šest utkání",Trest zastavení činnosti na dva až šest zápasů hrozí fotbalistovi Milanu Barošovi za vyloučení...,idnes.cz,title
https://zpravy.idnes.cz/opakovane-pachani-prestupku-omezeni-davek-navrh-ods-f9o-/domaci.aspx?c=A181001_151958_domaci_kop,"Lidé, kteří opakovaně páchají přestupky, mají přijít o dávky, navrhla ODS","Kdo třikrát opakovaně v průběhu dvanácti měsíců spáchá nějaký přestupek, ať už jde o drobné...",idnes.cz,title
https://plzen.idnes.cz/zvon-kostel-chodske-namesti-straznik-plzen-fey-/plzen-zpravy.aspx?c=A181001_133201_plzen-zpravy_vb,"V Plzni v noci vyzváněl kostelní zvon. Na faře mysleli, že je to žert","O tom, jaký rámus udělá ve ztichlém městě kostelní zvon, se přesvědčili mnozí Plzeňané v noci...",idnes.cz,title
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo vyfoukl kdysi Gottovi Slavíka? Znáte hvězdy let 1978-1988?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Freya je organizace, která vznikla díky Rozkoši bez rizika. Zaměřuje se na...",idnes.cz,title
https://auto.idnes.cz/autosalon-pariz-02d-/automoto.aspx?c=A180930_201612_automoto_fdv,Autosalon v Paříži bude chudší. K návštěvě lákalo defilé veteránů,Zhruba pět desítek světových nebo evropských premiér slibuje nadcházející pařížský autosalon. Je jich výrazně méně než v předchozích...,idnes.cz,title
https://zpravy.idnes.cz/elektronicky-recept-lekovy-zaznam-pacient-lekari-zachranari-lekarnici-13q-/domaci.aspx?c=A181001_133300_domaci_mpl,"Lékaři brzy díky elektronickému receptu lehce ověří, jaké léky užíváte",,idnes.cz,title
https://volby.idnes.cz/vystava-pamet-naroda-muzeum-totalitnich-rezimu-institut-pameti-naroda-1nw-/volby.aspx?c=A181001_121204_volby_kop,"Volební lídři TOP 09, ODS i ČSSD podpořili vznik muzea totalitních režimů",,idnes.cz,title
https://fotbal.idnes.cz/david-limbersky-viktoria-plzen-as-rim-liga-mistru-odlet-pj5-/fot_pohary.aspx?c=A181001_115314_fot_pohary_jic,"Plzeňské vzpomínky na Řím ožívají. Budu muset víc běhat, říká Limberský",,idnes.cz,title
https://sport.idnes.cz/tenis-cina-li-na-0ik-/tenis.aspx?c=A181001_011925_tenis_ald,Pýcha národa. Čína na nástupkyni Li Na zatím marně čeká,,idnes.cz,title
https://brno.idnes.cz/starostove-konci-28-let-velka-nad-velickou-kucharovice-hlubocany-p8t-/brno-zpravy.aspx?c=A180929_429800_brno-zpravy_krut,"Obce vedli po tři dekády, teď chtějí mít tři starostové konečně klid",,idnes.cz,title
https://usti.idnes.cz/uplaceni-komunalni-volby-hora-svateho-sebestiana-policie-obvineni-1ds-/usti-zpravy.aspx?c=A181001_141049_usti-zpravy_vac2,Policie stíhá Tepličana za ovlivňování voleb v obci na Chomutovsku,,idnes.cz,title
https://ekonomika.idnes.cz/agrofert-stret-zajmu-babis-evropska-komise-transparency-international-1ao-/eko_euro.aspx?c=A181001_163750_eko_euro_rts,Evopská komise začala prověřovat možný střet zájmů Babiše kvůli Agrofertu,,idnes.cz,title
https://ekonomika.idnes.cz/lithium-tezba-cinovec-cesko-dp4-/ekonomika.aspx?c=A181001_130247_ekonomika_rts,Australská EMH získala povolení k průzkumu cínovského lithia a cínu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-po-cem-muzi-touzi-d1t-/filmvideo.aspx?c=A181001_133906_filmvideo_spm,"Komedie Po čem muži touží opět vyhrála, už má přes dvě stě tisíc diváků",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-charles-aznavour-08d-/hudba.aspx?c=A181001_141105_hudba_vha,"Zemřel legendární šansoniér Charles Aznavour, bylo mu 94 let",,idnes.cz,title
https://ona.idnes.cz/blanka-matragi-0pj-/spolecnost.aspx?c=A180918_141900_spolecnost_jup,"Blanka Matragi: V Bejrútu ženy snad ani neví, co je to burka",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenare-manzelka-chce-zit-s-detmi-na-chalupe-pry-je-jim-tam-lip-1gn-/vztahy-sex.aspx?c=A180924_111711_vztahy-sex_jup,"Příběh Petra: Manželka chce žít s dětmi na chalupě, prý je jim tam líp",,idnes.cz,title
https://bydleni.idnes.cz/sigmund-freud-psychoanalyza-pribor-rodny-dum-rekonstrukce-zachrana-pohovka-muzeum-g3c-/rekonstrukce.aspx?c=A180925_152519_rekonstrukce_web,Sigmund Freud je s námi. Město Příbor vrátilo rodný dům do 19. století,,idnes.cz,title
https://bydleni.idnes.cz/koupelna-promena-rekonstrukce-levna-rekonstrukce-koupelny-obklady-dlazba-bydlet-jako-gr2-/rekonstrukce.aspx?c=A180925_165920_rekonstrukce_web,Rekonstrukce koupelny trvala jediný den. Takovou změnu majitelka nečekala,,idnes.cz,title
https://finance.idnes.cz/hypoteky-zprisneni-pravidel-hypoteka-kviz-fep-/viteze.aspx?c=A180927_094603_viteze_frp,Kvíz: Poskytování  hypoték zpřísňuje. Vyznáte se v nových pravidlech?,,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-sperky-drahe-kameny-dbj-/podnikani.aspx?c=A180927_102840_podnikani_kho,"Navrhuje šperky, které mají úspěch v zahraničí. Češku inspiruje Praha",,idnes.cz,title
https://technet.idnes.cz/photokina-canon-lumix-panasonic-nikon-fujifilm-olympus-p2z-/tec_foto.aspx?c=A181001_084148_tec_foto_kuz,Analogová fotografie i sláva české značky žije. Podívejte se na Photokinu,,idnes.cz,title
https://technet.idnes.cz/nobelova-cena-za-medicinu-a-fyziologii-2018-fpd-/veda.aspx?c=A181001_113104_veda_mla,Úplně nový typ léku. Nobelovu cenu získali „bojovníci“ proti rakovině,,idnes.cz,title
https://mobil.idnes.cz/apple-iphone-se-a-iphone-xs-max-porovnani-rozdil-velikosti-pa3-/iphone.aspx?c=A180926_225943_iphone_vok,Ohromující rozdíl. Porovnali jsme poslední malý iPhone s obrem XS Max,,idnes.cz,title
https://mobil.idnes.cz/podvodne-aplikace-v-rozstrelu-deo-/mob_tech.aspx?c=A180927_140519_mob_tech_vse,"Škodlivou aplikaci si stáhlo 10 000 Čechů, řekl IT expert v Rozstřelu",,idnes.cz,title
https://auto.idnes.cz/skoda-rapid-vision-rs-koncept-studie-dv8-/ak_aktual.aspx?c=A181001_114537_ak_aktual_fdv,OBRAZEM: Škoda Vision RS v plné parádě. Koncept ukazuje nástupce Rapidu,,idnes.cz,title
https://auto.idnes.cz/autolekarnicka-vybava-emise-zachranarska-ulicka-stk-staceni-tachometru-novela-zakon-dopravni-igf-/automoto.aspx?c=A180926_115513_automoto_taj,Změny pro motoristy platí ode dneška: chudší lékárnička i povinná výbava,,idnes.cz,title
https://cestovani.idnes.cz/tajemna-mista-v-cesku-vampiri-upiri-nemrtvi-vraclav-mikulec-plq-/po-cesku.aspx?c=A180927_133254_po-cesku_hig,VIDEO: Kde hledat upíry v Česku. Nenápadné hroby stále zůstávají záhadou,,idnes.cz,title
https://cestovani.idnes.cz/kolocava-ukrajina-sinevirsky-narodni-park-terebla-nikola-suhaj-podkarpatska-rus-g1b-/kolem-sveta.aspx?c=A180924_175713_kolem-sveta_hig,Cesta do Koločavy je plná děr a výmolů. Češi sem přesto jezdí po tisících,,idnes.cz,title
https://revue.idnes.cz/drew-barrymore-kokain-zavislost-alkohol-drogy-marihuana-detstvi-kariera-lecebna-g1a-/lidicky.aspx?c=A180927_104918_lidicky_sub,"Místo kokainu teď po nocích sjíždím seriály, říká Drew Barrymore",,idnes.cz,title
https://revue.idnes.cz/soutez-krasy-modelky-modelove-purel-model-2018-fnt-/lidicky.aspx?c=A180926_102521_lidicky_zar,OBRAZEM: Modelingové naděje. Líbí se vám finalisté Pure Model 2018?,,idnes.cz,title
https://hobby.idnes.cz/cornish-rex-vlnita-srst-kocka-kocici-plemeno-psi-povaha-pjk-/hobby-mazlicci.aspx?c=A180927_132924_hobby-mazlicci_mce,Srst jako ovečka a k tomu psí povaha. Cornish rex je úkaz mezi kočkami,,idnes.cz,title
https://hobby.idnes.cz/geert-wegggner-veverky-foto-d1o-/hobby-mazlicci.aspx?c=A180927_134023_hobby-mazlicci_bma,"FOTOGALERIE: Nejroztomilejší veverky, kam se podíváš. Tak fotí Geert Weggen",,idnes.cz,title
