link,link_text,txt,site,area
https://ona.idnes.cz/julia-robertsova-rodina-deti-prace-fanousci-priority-pdt-/spolecnost.aspx?c=A171208_103657_spolecnost_zar,"Být s rodinou je pro mě největší štěstí, říká Julia Robertsová",,idnes.cz,title
https://ona.idnes.cz/kde-se-skryvaji-bakterie-a-viry-v-domacnosti-fzx-/zdravi.aspx?c=A171206_160038_zdravi_pet,"Sedm věcí, které nečistíte dostatečně a mohou ohrozit vaše zdraví",,idnes.cz,title
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony",,idnes.cz,title
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,,idnes.cz,title
https://finance.idnes.cz/sazka-pruzkum-mezi-vyherci-milionari-investice-vyhra-penize-pt5-/podnikani.aspx?c=A171207_104816_ekonomika_pas,Výhru v loterii většina tají. Za bohatství považujeme 50 tisíc čistého,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-mzdy-transparentnost-etnetera-f6p-/podnikani.aspx?c=A171206_115100_podnikani_kho,"Je dobré vědět, kolik berou kolegové? Čtěte argumenty pro a proti",,idnes.cz,title
https://technet.idnes.cz/amazon-music-unlimited-ceska-republika-d9m-/tec_audio.aspx?c=A171208_164511_tec-kratke-zpravy_kuz,Služba Amazon Music i chytrý reproduktor Echo míří do Česka,,idnes.cz,title
https://technet.idnes.cz/programy-zdarma-multimedia-df5-/software.aspx?c=A171120_154605_software_dvr,Software zdarma: multimediální centrum či zálohování s umělou inteligencí,,idnes.cz,title
https://mobil.idnes.cz/iphone-x-podvod-kopie-0ti-/mob_tech.aspx?c=A171207_143450_mob_tech_oma,"Koupil si nový iPhone X, po rozbalení našel kopii s Androidem",,idnes.cz,title
https://mobil.idnes.cz/android-8-1-oreo-update-a-oreo-go-edition-pro-levne-smartphony-prd-/mob_tech.aspx?c=A171206_145313_mob_tech_vok,Dýchavičné smartphony vylepší nový Android. Ušetří místo a zrychlí je,,idnes.cz,title
https://auto.idnes.cz/emise-stk-cbt-/autoservis.aspx?c=A171207_135136_autoservis_fdv,Poctivost zdraží kontroly aut. Konec švindlů s měřením emisí,,idnes.cz,title
https://auto.idnes.cz/saab-nevs-9-3-c8t-/automoto.aspx?c=A171207_174432_automoto_fdv,OBRAZEM: Saab 9-3 se vrací. Pod pseudonymem a na baterky,,idnes.cz,title
https://cestovani.idnes.cz/zacatek-sezony-lyzovani-08y-/lyze.aspx?c=A171207_132158_lyze_job,Dobrá zpráva pro lyžaře. O víkendu startuje sezona po celém Česku,,idnes.cz,title
https://cestovani.idnes.cz/polsko-vratislav-restaurace-wroclaw-breslau-gastro-jidlo-gastronomie-1mw-/kolem-sveta.aspx?c=A171205_224651_kolem-sveta_hig,Za jídlem do Vratislavi. Polská gastronomie dokáže překvapit i pobavit,,idnes.cz,title
https://revue.idnes.cz/fergie-drogy-halucinace-pervitin-zavislost-demence-fhn-/lidicky.aspx?c=A171207_094918_lidicky_zar,"Měla jsem halucinace každý den, říká Fergie o závislosti na pervitinu",,idnes.cz,title
https://revue.idnes.cz/meghan-markle-kralovska-rodina-kralovna-charlotte-misenka-pny-/lidicky.aspx?c=A171206_150904_lidicky_zar,Meghan nebude první členkou britské královské rodiny s černošskými předky,,idnes.cz,title
https://hobby.idnes.cz/gorili-samec-richard-goril-zoo-praha-d7n-/gorily-v-zoo.aspx?c=A171207_121207_gorily-v-zoo_mce,Gorilák Richard se neohroženě vydává na venkovní pastvu s celou rodinou,,idnes.cz,title
https://hobby.idnes.cz/uruguaysky-cimarron-0rb-/hobby-mazlicci.aspx?c=A171205_204216_hobby-mazlicci_bma,Uruguayský cimarron je oddaný hlídač a milovník rodiny,,idnes.cz,title
https://bonusweb.idnes.cz/witchfire-bayonetta-3-dreams-in-the-valley-of-gods-death-stranding-py6-/Novinky.aspx?c=A171208_115456_bw-novinky_Srp,Zase bude co hrát! Podívejte se na nově oznámené hry z The Game Awards,,idnes.cz,title
https://bonusweb.idnes.cz/game-awards-2017-0dr-/Novinky.aspx?c=A171208_084500_bw-novinky_Srp,Podívejte se na výsledky předávání herních Oscarů. Výsledky nepřekvapí,,idnes.cz,title
https://xman.idnes.cz/mira-zije-v-souladu-s-prirodou-chodi-po-praze-nahy-bydli-v-krovi-pst-/xman-styl.aspx?c=A171206_212217_xman-styl_fro,"VIDEO: Míra žije v souladu s přírodou. Chodí po Praze nahý, bydlí v křoví",,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2018-drazba-aukce-naomi-campbellova-alenka-v-risi-divu-za-zrcadlem-tim-walker-ghd-/xman-styl.aspx?c=A171204_143806_xman-styl_fro,Dražba kalendáře Pirelli vynesla 205 tisíc korun. Putují na léčbu rakoviny,,idnes.cz,title
https://www.expres.cz/hana-gregorova-divadlo-radka-brzobohateho-fig-/celebrity.aspx?c=A171207_144151_dx-celebrity_kp,Pravda o konci Hany v Divadle Radka Brzobohatého: Prsty v tom měl Koptík!,,idnes.cz,title
https://www.expres.cz/conchita-wurst-a-pierre-sarkozy-dak-/celebrity.aspx?c=A171208_114833_dx-celebrity_kp,Jako dvě holky! V Praze se potkali vousatá zpěvačka a syn prezidenta,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Spustili jsme registrace na běžecké závody. Pojďte si pro zážitek,,idnes.cz,title
https://rungo.idnes.cz/test-levnych-turistickych-pohorek-crivit-z-lidlu-fvt-/chuze.aspx?c=A171129_081140_rungo-chuze_Pil,"Levné pohorky z Lidlu jsou pohodlné, mají však problém s prodyšností",,idnes.cz,title
https://zpravy.idnes.cz/babis-merkelova-zeman-trump-jeruzalem-dhg-/domaci.aspx?c=A171208_153808_domaci_kop,Babiš hovořil s Merkelovou. Odmítl názor Zemana a Trumpa na Jeruzalém,Premiér Andrej Babiš se vrhl naplno na téma zahraniční politiky. V pátek hovořil s německou...,idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-kldr-kim-cong-un-satelitni-snimky-pchunggje-ri-jaderne-testy-1ud-/zahranicni.aspx?c=A171207_113322_zahranicni_aha,"Kimovu jadernou střelnici sledují satelity, v USA studují každý pixel",Odpálí Kim další atomovku? Jakou může mít sílu? A kdy ji dokáže namontovat na raketu a poslat na...,idnes.cz,zpravy
https://zpravy.idnes.cz/mafie-italie-neapol-prodej-kava-dmm-/zahranicni.aspx?c=A171208_124043_zahranicni_ert,"Nabídka, která nejde odmítnout. Mafie vydělává na prodeji předražené kávy",Italská mafie našla nový způsob přivýdělku. Majitelům restaurací a kaváren prodává vlastní kávu za...,idnes.cz,zpravy
https://liberec.idnes.cz/zachrana-onkologie-pacient-lidi-kostni-dren-darce-f7l-/liberec-zpravy.aspx?c=A171208_144836_liberec-zpravy_jape,"Darováním kostní dřeně zachránil šest lidí, málem při tom sám zemřel",Strážný Vazební věznice v Liberci Ladislav Venclák daroval kostní dřeň a zachránil tak šest životů...,idnes.cz,zpravy
https://sdeleni.idnes.cz/den-s-umelou-inteligenci-ve-smartphonu-dyw-/zpr_sdeleni.aspx?c=A171204_140828_mob-sdeleni_rest,Den s umělou inteligencí ve smartphonu,"Umělá inteligence v mobilních zařízeních je futuristicky znějící pojem, který se před nedávnem stal realitou. Huawei ji nyní používá ve své nejnovější vlajkové...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/radek-augustin-vedouci-uradu-vlady-duj-/domaci.aspx?c=A171208_195558_domaci_krb,"Šéfem Úřadu vlády bude Augustin, člen SPOZ a přítel prezidenta Zemana","Serveru Lidovky.cz v pátek Andrej Babiš řekl, že se šéfem Úřadu vlády opět stane Radek Augustin....",idnes.cz,zpravy
https://zpravy.idnes.cz/kouzelnik-lide-ceska-martin-kellman-iluze-kouzla-triky-karty-pud-/lide-ceska.aspx?c=A171206_214236_domaci_fer,KOUZELNÍK: Šálíme smysly jako psychologové. Kouzlím i při policejní kontrole,Svými kouzly se Martin Kellman snaží diváky vrátit do bezstarostných dětských časů. Kouzelnické...,idnes.cz,zpravy
https://zpravy.idnes.cz/jeruzalem-protesty-palestinci-muslimove-izrael-usa-donald-trump-p9v-/zahranicni.aspx?c=A171208_141542_zahranicni_kha,Muslimové protestují po celém světě. V Palestině je nejméně jeden mrtvý,Při protestech proti rozhodnutí amerického prezidenta Donalda Trumpa uznat Jeruzalém hlavním městem...,idnes.cz,zpravy
https://praha.idnes.cz/ctyri-zraneni-zamestnanci-prahy-6-praha-trojska-lavka-troja-p48-/praha-zpravy.aspx?c=A171208_145720_praha-zpravy_nuc,Při pádu lávky v Troji se zranili dva spolupracovníci radnice Prahy 6,Čtyři lidé zranění při pádu trojské lávky jsou stále v nemocnici. Podle nových zjištění se v...,idnes.cz,zpravy
https://ostrava.idnes.cz/skladnici-na-vysokozdviznych-vozicich-zastavili-zlodeje-ostrava-hrusov-stavebniny-gat-/ostrava-zpravy.aspx?c=A171208_092031_ostrava-zpravy_woj,VIDEO: Skladníci obklíčili ujíždějící zloděje vysokozdvižnými vozíky,"Zaměstnanci ostravské prodejny stavebnin společnými silami zadrželi trojici zlodějů, která se...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Jedovaté plasty,"Jsou ve vodě, jídle i ve vzduchu. Jak se jim vyhnout. Magazín RODINA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/detske-domovy-prace-dospeli-nadace-terezy-maxove-projekt-to-das-pwz-/domaci.aspx?c=A171208_122324_domaci_fer,"To dáš! Dětský domov na práci nepřipraví, pomoci má nový projekt","Trh práce je složité prostředí pro mladé lidi, kteří celý život prožili v dětském domově a mají se...",idnes.cz,zpravy
https://zpravy.idnes.cz/recep-tayyip-erdogan-navsteva-lausannska-smlouva-hranice-turecko-recko-1a8-/zahranicni.aspx?c=A171208_112217_zahranicni_kha,Erdogan: Upravme úmluvu z Lausanne. Řekové to berou jako útok na hranice,Turecký prezident Recep Tayyip Erdogan jako první hlava státu po 65 letech navštívil Řecko....,idnes.cz,zpravy
https://zpravy.idnes.cz/mh17-boeing-bellingcat-general-nikolaj-tkacov-fmw-/zahranicni.aspx?c=A171208_114918_zahranicni_hm1,"Ruský generál sehrál klíčovou roli při sestřelení MH17, tvrdí Bellingcat","Nezávislé investigativní skupině Bellingcat se podařilo identifikovat osobu, která údajně sehrála...",idnes.cz,zpravy
https://usti.idnes.cz/usti-nad-labem-zloutenka-mhd-stery-d5v-/usti-zpravy.aspx?c=A171208_132703_usti-zpravy_mi,Stěry v ústecké MHD odhalily fekální bakterie na madlech,Mikroskopické částice výkalů obyvatel nakažených hepatitidou A potvrdily tento týden výsledky stěrů...,idnes.cz,zpravy
https://zpravy.idnes.cz/reza-zarrab-turecko-soud-new-york-sankce-iran-zbrane-f9r-/zahranicni.aspx?c=A171206_091059_zahranicni_kha,Turecko obcházelo sankce vůči Íránu. Komplot v USA přiznal korunní svědek,"Tureckem nyní otřásá kauza, kterou projednává soud v New Yorku. Zápletka zní jako z filmového...",idnes.cz,zpravy
https://volby.idnes.cz/otazka-pro-prezidenta-vyhlaseni-vitez-projektu-fuj-/prezidentske-volby-2018.aspx?c=A171208_084215_prezidentske-volby-2018_mav,"Otázka pro prezidenta: nejstálejší výkon měl Hilšer, Drahoš je stříbrný",Redakce iDNES.cz podrobila názory uchazečů o prezidentské křeslo podrobnému testování. Od jara jim...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-setkani-kandidati-vlada-schillerova-metnar-fbl-/domaci.aspx?c=A171208_132600_domaci_bur,"Zeman se v Lánech sešel se Schillerovou, přijal také kandidáta na vnitro",Prezident Miloš Zeman se v Lánech setkal s kandidátkou na ministryni financí Alenu Schillerovou a...,idnes.cz,zpravy
https://hradec.idnes.cz/obvineni-muze-znasilneni-vyhrozovani-detska-pornografie-nachod-ph0-/hradec-zpravy.aspx?c=A171208_124232_hradec-zpravy_the,"Mladík deset let vyhrožoval dívkám a nutil je k sexu, začal v pubertě","Policie navrhla obžalovat dnes čtyřiadvacetiletého muže z Náchoda ze znásilnění, sexuálního nátlaku...",idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-prezident-kandidat-marek-hilser-fgk-/prezidentske-volby-2018.aspx?c=A171201_143007_domaci_jn,"Nejsem želé a kladeč věnců. Putina bych nepozval, řekl v Rozstřelu Hilšer",Lékař a pedagog Marek Hilšer by ve funkci hlavy státu nepozval do Prahy ruského prezidenta...,idnes.cz,zpravy
https://zpravy.idnes.cz/skola-studium-bis-tajne-sluzby-staz-proverka-utajeni-pracovni-prilezitost-17e-/domaci.aspx?c=A171207_165021_domaci_bja,Jak probíhá stáž v BIS? Příběh uchazeče o práci v civilní kontrarozvědce,"Studoval politologii a hledal stáž, která by ho zajímala. Tak napsal do Bezpečnostní informační...",idnes.cz,zpravy
https://plzen.idnes.cz/tachovsko-bernartice-pes-kamenolom-zachranari-hasici-pd5-/plzen-zpravy.aspx?c=A171208_132753_plzen-zpravy_vb,"Hasiči se opět snažili zachránit psa uvázlého ve skále, kameny se ale bortí",I přes obrovské nebezpečí sesunutí kamenů se hasiči vrátili do bývalého kamenolomu u Bernartic na...,idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-youtuber-zasadrovani-hlava-mikrovlnna-trouba-pi7-/zahranicni.aspx?c=A171208_111303_zahranicni_ert,"Britský youtuber si zasádroval hlavu do trouby, zachraňovali ho hasiči",K takovému případu zřejmě hasiči z britského hrabství West Midlands ještě nevyjížděli. Ve čtvrtek...,idnes.cz,zpravy
https://praha.idnes.cz/kriminaliste-zadrzeni-kapsar-zlodej-nove-zarizeni-praha-pev-/praha-zpravy.aspx?c=A171208_081640_praha-zpravy_nuc,VIDEO: Nová kamera natáčí pražské kapsáře přímo při činu,"Pražským kriminalistům, kteří se zabývají kapesními krádežemi, pomáhá nová kamera. Ta jim umožní...",idnes.cz,zpravy
https://budejovice.idnes.cz/spolecny-lov-jelen-pytlaci-myslivci-pytlactvi-policie-pgb-/budejovice-zpravy.aspx?c=A171208_104553_budejovice-zpravy_jkr,"Lovci z Dánska v Česku střelili šest jelenů, jsou podezřelí z pytláctví",Ojedinělý případ pytláctví vyšetřují jihočeští kriminalisté. Na jednom z lovů v honitbě na...,idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-prezidentske-volby-kandidati-d9b-/prezidentske-volby-2018.aspx?c=A171208_133925_domaci_vov,Prezidentští kandidáti se představují v Rozstřelu na iDNES.tv,V lednu 2018 budou voliči z devíti kandidátů přímo vybírat prezidenta republiky. První kolo se...,idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-balonky-dopis-jezisek-ceska-republika-fac-/zahranicni.aspx?c=A171207_170712_zahranicni_ert,"Polsko žije českým přáním pro Ježíška, do Poznaně doletělo na baloncích",Polsko v posledních dnech zaujal příběh jako vystřižený z filmu. Až do Poznaně totiž doletěly...,idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-jednani-o-brexitu-evropska-komise-theresa-mayova-arlene-fosterova-jean-claude-juncker-ifc-/zahranicni.aspx?c=A171208_075800_zahranicni_ekl,Jednání o brexitu směřují do druhé fáze. Hranice s Irskem nevznikne,"Jednání o budoucím uspořádání vzájemných obchodních vztahů mezi Británií a Evropskou unií zajistí,...",idnes.cz,zpravy
https://budejovice.idnes.cz/nehoda-auto-pozar-smrt-dobev-ridic-zemrel-f17-/budejovice-zpravy.aspx?c=A171208_081946_budejovice-zpravy_jbr,"Havarované auto po nárazu vzplanulo, neznámý člověk za volantem uhořel",Z dosud nejasných příčin ráno havaroval osobní vůz nedaleko obce Dobev na Písecku. Auto začalo...,idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171208_064804_sto-pohledu_jj,100 POHLEDŮ: Život s řekou za vraty. Poznáte místo?,Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období...,idnes.cz,zpravy
https://pardubice.idnes.cz/dolni-ujezd-pozar-lampicka-periny-proud-f0h-/pardubice-zpravy.aspx?c=A171208_102716_pardubice-zpravy_skn,"Rozespalé ženě spadla lampička do peřin, škoda je půl milionu",Souhra několika nešťastných náhod způsobila požár rodinného domu v Dolním Újezdu u Litomyšle. Za...,idnes.cz,zpravy
https://zpravy.idnes.cz/kongresman-trent-franks-rezignace-usa-spojene-staty-americke-pub-/zahranicni.aspx?c=A171208_060619_zahranicni_ekl,"Kongresem se šíří vlna obvinění z obtěžování žen, rezignoval další člen","Republikánský kongresman Trent Franks se stal dalším americkým zákonodárcem, který rezignuje kvůli...",idnes.cz,zpravy
https://zpravy.idnes.cz/kalifornie-pozary-usa-spojene-staty-americke-znicene-budovy-p5o-/zahranicni.aspx?c=A171208_062521_zahranicni_ekl,"Silné požáry pustoší jih Kalifornie, oheň zničil stovky domů","Kalifornii postihly rychle se šířící požáry, které rozdmýchává silný vítr. Oheň zničil 500 budov v...",idnes.cz,zpravy
https://zpravy.idnes.cz/deti-oceneni-vitezove-souteze-detsky-cin-roku-2017-statecne-deti-detsti-hrdinove-gca-/domaci.aspx?c=A171207_080540_domaci_ekl,Dvanáctiletý chlapec se nebál říct pravdu. Zachránil tím kamarádovi život,"Dvanáctiletý Jaroslav Šísl pomohl zachránit život svého o rok mladšího kamaráda Jiřího Kadlece,...",idnes.cz,zpravy
https://zpravy.idnes.cz/emmanuel-macron-kolonizace-afrika-vy-jste-ji-nezazil-pc3-/zahranicni.aspx?c=A171207_153431_zahranicni_kha,„Vy jste koloniální éru ani nezažil!“ sepsul Macron mladého Alžířana,Francouzský prezident Emmanuel Macron na své cestě po Africe zažil i krátkou slovní výměnu s mladým...,idnes.cz,zpravy
https://zpravy.idnes.cz/antibiotika-vypousteni-priroda-rozvoj-rezistence-zprava-osn-pbf-/zahranicni.aspx?c=A171206_134254_zahranicni_ert,"Antibiotika končí ve vodě i půdě. Rozvoj rezistence se urychluje, píše OSN",Antibiotika podávaná hospodářským zvířatům představují podle aktuální zprávy OSN jedno z největších...,idnes.cz,zpravy
https://zpravy.idnes.cz/povinna-maturita-matematika-stredni-skoly-scio-cermat-p1v-/domaci.aspx?c=A171204_165222_domaci_nub,"Povinná maturita z matematiky může zničit průmyslovky, varuje šéf Scia","Zavedení povinné maturity z matematiky gymnázia ustojí, může to ale zdevastovat některé střední...",idnes.cz,zpravy
