link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/banka-propojeni-ucet-internetova-aplikace-penize-ceska-sporitelna-csob.A190116_110057_ekonomika_cern,"Všechny účty v jedné aplikaci? Banky váhají, propojení využívá minimum lidí","Už je to víc než rok, kdy měly banky umožnit propojení s účty v jiných ústavech. Zatím to však...",idnes.cz,title
https://www.idnes.cz/plzen/zpravy/urolog-rakovina-varlat-lekar-penis.A190118_451871_plzen-zpravy_vb,"Někteří přijdou s rakovinou penisu pozdě, úd už se rozpadá, říká lékařka",Nádory varlat jsou mnohem nebezpečnější než rakovina prostaty. Karcinom penisu je vysoce...,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/extraliga-souhrn-37-kolo-hokej.A190120_124106_hokej_zele,"ONLINE: Třinec se přetahuje s Plzní, Sparta a Pardubice vedou",Nedělní program hokejové Tipsport extraligy nabízí kompletní 37. kolo. Lídr tabulky z Třince...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-rizeni-kralovna-alzbeta-ii-ridicsky-prukaz.A190119_212418_lidicky_zar,Princ Philip dva dny po nehodě opět usedl za volant a řídil bez pásu,"Manžel britské královny Alžběty II. (92) princ Philip (97) ve čtvrtek havaroval, když nedal...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozhovor-historik-revoluce-palachuv-tyden.A190116_451155_domaci_zaz,"Lidé režimu nevěřili, že jsou v ulicích protistátní živly, říká historik",Na demonstrace Palachova týdne je třeba se dívat v kontextu událostí konce komunismu. „Tenkrát...,idnes.cz,title
https://zpravy.idnes.cz/kviz-cestina-slova-0ai-/domaci.aspx?c=A190111_153440_domaci_skr,"KVÍZ: Rozumíte českým slovům, která se často nepoužívají?","Kvíz, který jsme pro vás připravili, je důkazem bohatosti a krásy češtiny. Celkem...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Hrad a zámek Český Krumlov. Místo, kam míří statisíce turistů. Ale i místo,...",idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/dana-travnickova-cestovatelka-kniha.A190115_450890_kolem-sveta_hig,"Svět nejsou jen války, sopky a kolony na D1, říká cestovatelka","Navštívila sto dvacet zemí, viděla všechny světadíly a ve své současné životní etapě o nich píše. „Jak svět ve skutečnosti vypadá,...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/palach-koncert-neofasiste-ucteni-pamatky-verona.A190120_152808_zahranicni_baje,Italští neofašisté nakonec uctili památku Palacha na periferii města Vigasio,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/cesky-senior-maledivy-smrt-utopeni.A190120_135940_zahranicni_baje,"Na Maledivách zemřel český senior, pravděpodobně se utopil",,idnes.cz,title
https://www.idnes.cz/sport/biatlon/svetovy-pohar-biatlon-ruhpolding-hromadny-zavod-muzi-zpravodajstvi.A190120_105548_biatlon_mt2,Úžasný závěr a Böův osmý triumf v sezoně. Moravec dojel patnáctý,,idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/super-g-zen-cortina-d-ampezzo-ester-ledecka-katerina-paulathova.A190120_044041_lyzovani_elv,"Suverénka Shiffrinová dál válí, Ledecká bere v super-G šestnácté místo",,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/cosplay-santovka-festival-olomouc.A190120_110207_olomouc-zpravy_bse,Cosplayeři zaplnili Šantovku. Nechyběl Naruto ani Predátoři,,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/zdenka-bezdekova-spisovatelka-rikali-mi-leni.A190118_153352_budejovice-zpravy_khr,Říkali mi Leni přeložili i do japonštiny. Bezděková knihu napsala za tři týdny,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/pet-lahev-brusel-eu-recyklat-plast.A190118_451633_ekonomika_mato,Jedna PETka navěky. Brusel zavádí kvóty na podíl recyklátu v plastových lahvích,,idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/tomas-parik-rozhovor-wood-paper-drevo-kurovec.A190116_160216_ekoakcie_fih,"Neumíme dřevo v Česku zpracovat, jen vyvézt, říká obchodník",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/divokej-bill-dvacet-let-o2-arena.A190118_103946_hudba_vha,"Nadšená telata, co chtěla hrát. Divokej Bill slaví dvacet let v O2 areně",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/televizionar-babylon-berlin.A190118_102535_filmvideo_spm,TELEVIZIONÁŘ: Herecký král filmu Schmitke objevuje Babylon Berlín,,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/roztrepene-konecky-vlasy-pece-oleje-fen-zastrihavani-konecku-hreben.A190117_153853_krasa_kace,"Nemůžete se zbavit roztřepených konečků? Poradíme, co zaručeně zabere",,idnes.cz,title
https://www.idnes.cz/recepty/polevky-zima-na-zahrati-fazolova-gulasova-z-hlivy-ustricne-falesna-drstkova.A190115_113944_recepty_job,"Polévky, které zasytí a zastanou hlavní chod. S fazolemi, hlívou i masem",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/drevene-bryle-ondrej-bek.A190114_101758_podnikani_mrs,Vyrábí unikátní dřevěné brýle. A kupodivu nejsou z Číny,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/zamestnani-zmena-firma-vernost-vypoved-zkusenosti-zamestnancu.A190110_449851_podnikani_sov,Desítky let v jedné firmě. Kdy je čas se zvednout,,idnes.cz,title
https://www.idnes.cz/technet/software/vycisteni-android.A190118_151029_software_vse,"Aplikace: turistický průvodce, odinstalátor balastu nebo tvoření memů",,idnes.cz,title
https://www.idnes.cz/technet/kratke-zpravy/facebook-a-ftc.A190119_161640_tec-kratke-zpravy_vse,"Facebooku hrozí rekordní pokuta, neochránil data uživatelů",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/google-pixel-3-android-smartphone-recenze.A181227_165052_telefony_vok,Nenápadně dokonalý smartphone Česko vynechává. Test Google Pixel 3,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/lg-g8-thinq-pripojiteny-druhy-displej.A190117_083529_telefony_ada,Chytřejší řešení než ohebný displej? K LG G8 bude možné připojit druhý,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190115_154751_automoto_taj,"Velké ambice, žádné zkušenosti. Nové automobilky chtějí porazit Teslu",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/skoda-scala.A190117_135401_automoto_fdv,Scala startuje na 370 tisících. Škoda chce Čechům nabídnout bohatou výbavu,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/slepa-mapa-evropske-reky-kviz-zabava-volha-dunaj-seina-temze-ural-ron.A190118_140752_kolem-sveta_hig,SLEPÁ MAPA: Tvrdá lekce zeměpisu. Najděte evropské řeky,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/san-bartolome-de-pinares-svatky-svetla-las-luminarias-kone-ohen.A190118_145252_kolem-sveta_hig,VIDEO: Svátky světla ve Španělsku nahnaly koně do plamenů,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/petr-kotvald-socialni-site-radio-impuls-dcera-viktorie-kotvaldova.A190117_120333_lidicky_zar,"Nemám tolik sledujících na internetu, nejsem Lady Gaga, říká Kotvald",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/petr-kolar-radio-impuls-muzikal-galileo-hudba.A190118_143255_lidicky_zar,"Možná vypadám jako tvrďák, ale jsem velký romantik, říká Petr Kolář",,idnes.cz,title
https://www.idnes.cz/hobby/dilna/kola-bambus-uganda-noordin-kasoma.A190118_084603_hobby-dilna_bma,V Ugandě staví odolná kola z bambusu. Vydrží víc než z oceli nebo hliníku,,idnes.cz,title
https://www.idnes.cz/hobby/domov/jak-snoubit-jidlo-a-piti-behem-obeda-nemusi-stacit-ani-pul-litru.A190115_104709_hobby-domov_mce,"Jídlo se má zapíjet, klidně i ryba mlékem. Panák na vytrávení je však zlo",,idnes.cz,title
https://www.idnes.cz/hry/magazin/komentar-rozchod-activisionu-s-bungie-stavi-obe-firmy-na-rozcesti.A190116_213639_bw-magazin_bze,KOMENTÁŘ: Rozchod Activisionu s Bungie staví oba giganty na rozcestí,,idnes.cz,title
https://www.idnes.cz/hry/recenze/earth-defense-force-5-recenze.A190118_092049_bw-ps4-recenze_oz,RECENZE: V Earth Defense Force 5 jste deratizátorem mimozemské havěti,,idnes.cz,title
https://www.idnes.cz/xman/holky/mogirl-roku-2018-hlasujte.A181217_182114_xman-holky_fro,Vyzývavá krása. Nejhezčí MOgirl roku 2018 volte do konce ledna,,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/bojove-umeni-zeny-kuvajt-emancipace-kajukenbo.A190114_143408_xman-adrenalin_fro,Bojové umění jako emancipace. Kuvajtské dívky získávají sílu v tělocvičně,,idnes.cz,title
https://www.expres.cz/martina-partlova-bali-odpadky-leos-mares-asie-kazma-fx4-/celebrity.aspx?c=A190110_140829_dx-celebrity_vlt,"Tropický ráj, nebo nekonečná skládka? Hvězdy v Asii zaskočily velehory odpadu",,idnes.cz,title
https://www.expres.cz/marie-tomsova-hlasatelka-televize-divadlo-nemoc-fuz-/celebrity.aspx?c=A190117_232055_dx-celebrity_sal,Záhadná nemoc! Hlasatelku Marii Tomsovou sužují zdravotní komplikace,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/zeman-lany-blesk-rozhovor.A190120_120833_domaci_brzy,"Kauza Huawei je projev obchodní války, soudce smím kritizovat, řekl Zeman","Prezident Miloš Zeman odmítl nařčení, že se pokouší ovlivňovat soudce. „Neovlivňoval jsem je, ale...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/palach-koncert-neofasiste-ucteni-pamatky-verona.A190120_152808_zahranicni_baje,Italští neofašisté nakonec uctili památku Palacha na periferii města Vigasio,Koncert italských neofašistických kapel na památku Jana Palacha se v sobotu večer uskutečnil i...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/jazykove-skoly-rodili-mluvci-odchod-brexit.A190117_110521_domaci_bur,"Jazykovkám utíkají rodilí mluvčí i Češi, výuka angličtiny je neuživí",České jazykové školy se potýkají se stále větším úbytkem svých lektorů. Odcházejí z nich nejen...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/pozar-francie-courchevel.A190120_153008_zahranicni_fort,"Lyžařské středisko Courchevel ve Francii hořelo, zemřeli dva lidé","Nejméně dva mrtvé si vyžádal velký požár, který v neděli ráno vypukl v ubytovně pro sezonní...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/afghanistan-valka-taliban.A190116_103646_zahranicni_kuce,KOMENTÁŘ: Afghánistán je hřbitovem impérií. Porazit se prostě nedá,"Znovu naplňuje svou nechvalnou pověst. Anebo ji brzy naplní, pokud se Spojené státy se svými...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cesky-senior-maledivy-smrt-utopeni.A190120_135940_zahranicni_baje,"Na Maledivách zemřel český senior, pravděpodobně se utopil",V sobotu odpoledne bylo v laguně jednoho z maledivských ostrovů nalezeno tělo 84letého českého...,idnes.cz,zpravy
https://zpravy.idnes.cz/mirka-dobesova-sbirka-zakrok-operace-transplantace-obliceje-prj-/domaci.aspx?c=A190116_164750_domaci_linv,"Může na zákrok, který jí změní život. Lidé pomohli a vybrali pět milionů","DoporučujemeKdyž jednatřicetiletá Mirka Dobešová založila transparentní účet, aby vybrala peníze na operaci obličeje,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/loupez-benzinka-cerpadlarka-pumparka-dna-prorekl-se-v-hospode.A190118_212147_domaci_jn,"Podezřelého lupiče z pumpy prozradila DNA, navíc se prořekl v hospodě","V pondělí kolem čtvrté hodiny odpoledne si byli policisté absolutně jistí, že jedním z lupičů od...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/martin-drahansky-otisky-prstu-sitnice-biometricka-laborator-vut-brno.A190104_448502_brno-zpravy_krut,"Otisky prstů jdou napodobit snadno, těžší je to u sítnice, popisuje expert","Když zjišťujeme, zda se dá snímač otisků či přístroj na rozpoznávání obličeje oklamat, musíme...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/szpi-papaja-gmo-geneticky-modifikovana-potravina-nalezena.A190120_123706_praha-zpravy_bse,V pražské restauraci servírovali hostům geneticky modifikované ovoce,Státní zemědělská a potravinářská inspekce při kontrole v restauraci v Holešovicích našla papáju s...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=19.1.2019&n=MFD&e=JIHLAVA&id=7935739,Freddie Mercury: Cesta do dětství,"Světem letí film Bohemian Rhapsody o Freddiem Mercurym ze skupiny Queen. Podívali jsme se na místo, kde se narodil a žil jako dítě. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/elektromobily-skoda-dobijeni-ekologie-doprava-ministerstvo-dopravy.A181214_153633_domaci_onkr,"Budování „elektrobenzínek“ se zpozdí, síť se rozšíří až za čtyři roky",Fanoušci elektromobilů si budou muset na páteřní dobíjecí síť ještě nějakou dobu počkat. Ambiciózní...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozhovor-historik-revoluce-palachuv-tyden.A190116_451155_domaci_zaz,"Lidé režimu nevěřili, že jsou v ulicích protistátní živly, říká historik",Na demonstrace Palachova týdne je třeba se dívat v kontextu událostí konce komunismu. „Tenkrát...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/ochranar-beskydy-rys-vlk-potrava-mytus-beskydy-javorniky.A190117_451574_ostrava-zpravy_woj,"Rys potravou neplýtvá, tvrdí ochranáři. Bojují i s dalšími mýty","Rys neplýtvá potravou, jak často tvrdí myslivci, a s vlky by mohli hospodářům pomoci pastevečtí...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/rozptylove-podminky-moravskoslezsky-kraj-zhorseni-poletavy-prach.A190120_084059_domaci_brzy,"Smog a prach dusí Moravskoslezský kraj, meteorologové vyhlásili regulaci","V neděli v 14 hodin vyhlásili meteorologové regulaci pro aglomeraci Ostravska, Karvinska a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-francie-interpol-cesko-tajne-sluzby.A190119_180857_zahranicni_remy,Základna Praha. Čínští agenti sem údajně chtěli unést ženu exšéfa Interpolu,"Manželka bývalého šéfa mezinárodní policejní organizace Interpol Meng Chung-weje, kterého loni v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/e-govermen-digitalizace-statni-spravy-obcansky-prukaz-stavebni-povoleni-bartos-piradi-ods-martin-kup.A190115_450851_domaci_elka,Občanky i stavební povolení bude možné vyřídit online. Změny začnou letos,"Žádost o stavební povolení, vystavení nového občanského průkazu, komunikace s Českou správou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/heavy-machinery-services-soud-obzaloba-konkurz.A190120_103308_domaci_brzy,"Bývalá vagonka Legios může jít do konkurzu, věřitelům dluží miliardy",Krajský soud v Českých Budějovicích v sobotu zamítl reorganizaci společnosti Heavy Machinery...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ukrajina-digitalizace-archiv-ceskoslovensko-sovetsky-svaz-lipavsky-zacek-stanek.A190116_150410_domaci_ble,Ukrajina má zprávy o sovětských únosech. Česko chce archiv digitalizovat,Sověti po druhé světové válce odvlekli z Československa tisíce lidí. Dodnes čeští badatelé nemají...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/policie-francie-zlute-vesty-demosntrace.A190119_121149_zahranicni_brzy,Žluté vesty znovu vyrazily do ulic. Protestovalo přes 80 tisíc lidí,"""Macrone odstup!"" volali protivládní demonstranti z takzvaného hnutí žlutých vest na adresu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mexiko-zlodeji-paliva-potrubi-vybuch.A190119_094108_zahranicni_baje,"Obětí výbuchu palivového potrubí v Mexiku je už 71, stejně tak raněných",Obří ohnivou kouli vytvořilo v pátek poškozené palivové potrubí v mexickém městě Tlahuelipan....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/usa-protiraketova-obrana-rusko-cina-kldr-korea-balistic-strela.A190118_121346_zpr_nato_inc,"Lasery, satelity, stíhačky a více střel. USA změní protiraketovou obranu",Americký prezident Donald Trump představil revizi protiraketové obrany USA. Plán počítá s...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/zapalit-dalsi-muz-obet-nemocnice-policie-zachranka.A190119_171758_domaci_fort,"V centru Prahy se pokusil upálit další muž, policie zasáhla včas",Podle informací na policejním twitteru před čtvrtou hodinou odpolední oznámil na tísňovou linku...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/muz-zmena-pohlavi-kocour-prsa.A190118_451622_domaci_zaz,"Pražský kocour „ujel“ na ženských hormonech, zajímají se o něj v Austrálii","Je to unikátní případ, o němž chce psát odborný časopis až z Austrálie. Žena přišla na pražskou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kviz-cestina-slova.A190111_153440_domaci_skr,"KVÍZ: Rozumíte českým slovům, která se často nepoužívají?","Kvíz, který jsme pro vás připravili, je důkazem bohatosti a krásy češtiny. Celkem sto slov, která...",idnes.cz,zpravy
