link,link_text,txt,site,area
https://ona.idnes.cz/jak-telo-varuje-pred-rakovinou-dzo-/zdravi.aspx?c=A180719_132011_zdravi_brv,"Jak tělo varuje před rakovinou? Krvácením, závratí i chronickým kašlem","Tělo nám vysílá spoustu varovných signálů. Většinou poukazují jen na drobné zdravotní potíže, ale někdy i na ty závažné. Americká iniciativa Stand Up to Cancer dala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moderatori-mira-hejda-zorka-hejdova-d6x-/spolecnost.aspx?c=A180719_094611_spolecnost_jup,"Zůstali v Plzni. Je tam všechno lidštější, tvrdí moderátorský pár","Ačkoli Zorka a Míra Hejdovi pracují hlavně v Praze, bydlí v rodné Plzni. Spolu s pejskem Barneym žijí v domě, který si sami postavili. Pátečnímu magazínu MF DNES...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plodnost-fertilita-muzi-sperma-pivo-dvq-/deti.aspx?c=A180718_163305_deti_job,"Chcete počít dítě? Dejte si denně malé pivo, radí mužům vědci","Lidem, kteří plánují rodinu, se doporučuje vynechat alkohol, aby tak zvýšili šanci na otěhotnění. Italská studie ovšem dospěla k závěru, že střídmé popíjení nejenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eliska-kaplicky-tehotenstvi-jozef-lucak-ff0-/spolecnost.aspx?c=A180718_223029_spolecnost_jup,"Napřed porodím a pak se vdám. Jméno vybere dcera, říká Eliška Kaplický","Eliška Kaplický (40) zakládá po devíti letech novou rodinu. „Tentokrát to bude obráceně. Nejdřív porodím a potom se vdám,“ řekla pro OnaDnes.cz filmová producentka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/naostro-bez-kalhotek-leto-vitr-pad-zanet-infekce-fut-/modni-trendy.aspx?c=A180713_141736_modni-trendy_kace,Chození naostro patří k létu. Jaká jsou pro a proti?,"Jsou ženy, které nenosí pod letním oblečením zhola nic. Je to příjemné, ale zároveň poněkud nebezpečné. Někdy stačí prudký vítr, jindy podřep. Je „nahaté“ faux pas...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/marie-curie-sklodowska-vyroci-dez-/spolecnost.aspx?c=A180718_135001_spolecnost_brv,"Změnila vědu, svět i postavení žen. Marie Curie slaví velké výročí","Ve středu je to přesně 120 let, co Marie Curie-Skłodowská učinila zásadní objev: podařilo se jí izolovat polonium. Jako žena nadšená pro vědu to ve své době neměla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bodypainting-festival-new-yorku-klagenfurt-garda-fvk-/modni-trendy.aspx?c=A180718_111348_modni-trendy_kace,Nahé tělo jako malířské plátno. Ulice měst žijí bodypaintingem,"Čím větší plocha, tím větší prostor pro kreativitu. Alespoň podle umělců, kterým papír ani plátno nestačí, a tak malují na nahá lidská těla. A zdá, že jich přibývá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-ucesy-trendy-0a4-/krasa.aspx?c=A180716_165231_krasa_kace,Letní účesy podle celebrit. Bobek Hailey Baldwinové i vlny Rity Ory,"Přílišná horka vlasům moc nesvědčí. Především dlouhé rozpuštěné lokny jsou v letních vedrech spíše na obtíž. Co si tedy s vlasy počít, aby se nám nepotil zátylek a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/roztrousena-skleroza-deti-rady-pribeh-dyc-/zdravi.aspx?c=A180712_103712_zdravi_pet,Po prvním porodu u mě propukla roztroušená skleróza i Crohnova choroba,"Je mi třiačtyřicet let, mám dvě děti a po porodu dcery se u mě  začaly projevovat příznaky roztroušené sklerózy, kterou lékaři později potvrdili. Čtenářka Lenka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fotky-ashley-grahamova-plnostihla-plus-size-outfit-fyp-/modni-trendy.aspx?c=A180717_075056_modni-trendy_job,"OBRAZEM: Baculky, odhalte se, velí ikona plnoštíhlých Ashley Grahamová","Třicetiletá Ashley Grahamová toužila stát se modelkou, ale vysokou a štíhlou postavou ji příroda neobdařila. Půvabná Američanka se prosadila jako plus size modelka,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rady-tipy-vychova-deti-chyby-rodic-d5y-/deti.aspx?c=A180711_151856_deti_pet,"Nebýt ve výchově jako moji rodiče. Poradíme, jak se vyhnout jejich chybám","Není žádnou vzácností, že člověk odchází do života s předsevzetím, že za žádnou cenu nechce vychovávat svoje děti tak, jak vychovávali rodiče jeho. Třeba když...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tunika-velke-bricho-uzke-kalhoty-barevne-vzory-fr6-/modni-trendy.aspx?c=A180712_161645_modni-trendy_kace,"Tři tipy, jak vybrat tuniku. Zamaskujte velké břicho a ukažte nohy","Tunika je letní evergreen, dokáže zakrýt mnoho nedostatků. Navíc dobře vypadá, je vzdušná a praktická. Stačí ji vhodně sladit a máte pohodlný letní kousek, se...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/nick-jonas-priyanka-chopra-zasnuby-svatba-randeni-dva-mesice-prv-/lidicky.aspx?c=A180727_123349_lidicky_zar,Zásnuby po dvou měsících. Jonas požádal o ruku o 10 let starší Chopru,Známí mileniálové se ženou do manželství už po pár týdnech randění. Po Justinu Bieberovi (24) a...,idnes.cz,revue
https://revue.idnes.cz/barbora-strycova-rozchod-david-kraus-vztah-petr-matejcek-pz8-/lidicky.aspx?c=A180727_135730_lidicky_zar,"Strýcová potvrdila rozchod s Krausem. Přeju mu všechno nejlepší, uvedla","VIDEO
				
                Tenistka Barbora Strýcová (32) fanouškům na sociálních sítích sdělila, že už netvoří pár s...",idnes.cz,revue
https://revue.idnes.cz/jesse-williams-chirurgove-exmanzelka-aryn-drake-lee-vyzivne-50-tisic-dolaru-168-/lidicky.aspx?c=A180725_133655_lidicky_zar,Hvězda Chirurgů zaplatí exmanželce 100 tisíc dolarů měsíčně na výživném,Amerického herce Jesseho Williamse (36) přijde rozvod hodně draho. V lednu mu soud stanovil výživné...,idnes.cz,revue
https://revue.idnes.cz/michelle-williamsova-svatba-phil-elverum-laska-manzelstvi-dcera-heath-ledger-18p-/lidicky.aspx?c=A180727_101642_lidicky_zar,Michelle Williamsová se tajně vdala. Vzala si hudebníka Phila Elveruma,"Herečka Michelle Williamsová (37) říká, že po smrti partnera a otce své dcery Heatha Ledgera...",idnes.cz,revue
https://revue.idnes.cz/michael-buble-luisana-lopilato-dcera-porod-vida-amber-betty-por-/lidicky.aspx?c=A180727_093906_lidicky_zar,Michael Bublé má po dvou synech dceru. Holčička dostala tři jména,"VIDEO
				
                Kanadský zpěvák Michael Bublé (42) a jeho argentinská 
manželka Luisana Lopilatová (31) mají po...",idnes.cz,revue
https://revue.idnes.cz/daniela-pestova-palo-habera-prace-soukromi-deti-rodina-ppw-/lidicky.aspx?c=A180726_011402_lidicky_jfk,"Peštová: Občas jsem přišla o zakázku, protože nevypadám ještě dost staře","VIDEO
				
                Česká topmodelka Daniela Peštová (47) tvoří již sedmnáct let pár se slovenským zpěvákem Palem...",idnes.cz,revue
https://revue.idnes.cz/mike-tindall-zara-phillipsova-nos-plastika-operace-alzbeta-ii-pu6-/lidicky.aspx?c=A180725_112716_lidicky_zar,"Královská rodina si mého nového nosu ani nevšimla, říká zeť princezny Anny",Manžel nejstarší vnučky královny Alžběty II. Mike Tindall (39) měl coby bývalý ragbista dlouhá léta...,idnes.cz,revue
https://revue.idnes.cz/materstvi-brigitte-nielsenova-tehotenstvi-mattio-dessi-pe4-/lidicky.aspx?c=A180725_143922_lidicky_sub,Nielsenová si nechala zmrazit vajíčka. Páté dítě měla v 54 letech,Herečka Brigitte Nielsenová (55) se po osmi letech snažení stala popáté matkou. Vysněná dcera Frida...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-katerina-kristelova-vladka-erbova-inzeraty-erotika-soud-1j0-/lidicky.aspx?c=A180725_134718_lidicky_iri,Řepkův pornoútok na exmanželku Erbovou začal řešit soud. Kristelová chyběla,"VIDEO
				
                V Brně začalo ve čtvrtek hlavní líčení s fotbalistou Tomášem Řepkou (44) a jeho partnerkou...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-hvezda-chodnik-slavy-hollywood-vandal-krumpac-pq0-/lidicky.aspx?c=A180726_101649_lidicky_zar,Na Trumpa s krumpáčem. Muž rozbil prezidentovu hvězdu na chodníku slávy,"VIDEO
				
                Vandal ve středu poškodil hvězdu Donalda Trumpa na hollywoodském chodníku slávy. Podle policie muž,...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-eva-ceresnakova-konec-martin-ditmar-kosmeticka-spolecnost-juliette-armand-g4d-/lidicky.aspx?c=A180725_194044_lidicky_zar,"Čerešňáková končí jako šéfka České Miss. Byla to životní zkušenost, říká","VIDEO
				
                Eva Čerešňáková (32) a Martin Ditmar (45) prodali své podíly v České Miss. Chtějí se věnovat...",idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-herectvi-profese-film-kariera-stardance-snezenky-a-machri-1ma-/lidicky.aspx?c=A180723_163444_lidicky_zar,"Hraní je občas nevděčné. Jste jako opička čekající na pochvalu, míní Kopta","VIDEO
				
                Zazářil jako Radek Převrátil ve filmu Sněženky a machři a tím jeho sláva skončila. Vrátil se až po...",idnes.cz,revue
https://revue.idnes.cz/karlie-klossova-ivanka-trump-jared-joshua-kushner-zasnuby-bily-dum-modelka-1bd-/lidicky.aspx?c=A180725_130329_lidicky_sub,Bývalý andílek Victoria's Secret se zasnoubil se švagrem Trumpové,"VIDEO
				
                Americká modelka Karlie Klossová (25) oznámila světu radostnou novinu. Po šesti letech vztahu se...",idnes.cz,revue
https://revue.idnes.cz/rick-astley-milionar-hit-089-/lidicky.aspx?c=A180723_154517_lidicky_sub,"Být milionářem ve dvaceti mě zničilo, říká zpěvák Rick Astley","Zpěvák Rick Astley (52) už v mládí vydělal miliony svými hity. Nyní přiznal, že peníze negativně...",idnes.cz,revue
https://revue.idnes.cz/jessica-alba-porod-hubnuti-dieta-cviceni-posilovna-cash-warren-p7n-/lidicky.aspx?c=A180710_150337_lidicky_sub,"Půl roku po porodu se mi nedaří zhubnout posledních sedm kilo, říká Alba","VIDEO
				
                Americká herečka Jessica Alba (37) je trojnásobnou maminkou. K devítileté Honor a šestileté Haven...",idnes.cz,revue
https://revue.idnes.cz/demi-lovato-predavkovani-drogy-nemocnice-zavislost-alkohol-plu-/lidicky.aspx?c=A180725_091944_lidicky_zar,Zpěvačka Demi Lovato se předávkovala a skončila v nemocnici,"VIDEO
				
                Americká zpěvačka Demi Lovato (25) skončila v nemocnici po předávkování. Její mluvčí uvedla, že...",idnes.cz,revue
https://revue.idnes.cz/ivanka-trumpova-modni-byznys-konec-politika-otec-prezident-usa-pwo-/lidicky.aspx?c=A180725_072159_lidicky_zar,"Ivanka Trumpová končí s módním byznysem, chce hlavně radit otci","VIDEO
				
                Ivanka Trumpová (36) končí s módním byznysem a propouští všechny zaměstnance. Dcera prezidenta...",idnes.cz,revue
https://revue.idnes.cz/daniel-rous-serialy-pod-lupou-film-divadlo-dabing-pratele-ross-p70-/lidicky.aspx?c=A180724_110149_lidicky_zar,"V českých filmech se točí pořád ty stejné tváře, míní Daniel Rous","Seriál
                Daniel Rous (57) měl za sebou velkou televizní roli už ve čtrnácti letech. Herec prozradil, že...",idnes.cz,revue
https://revue.idnes.cz/ethan-hawke-maya-thurmanova-hawkeova-metoo-hollywood-dluhy-stranger-things-alimenty-gon-/lidicky.aspx?c=A180707_183359_lidicky_sub,"Pro mladé herečky nastala v Hollywoodu ideální doba, říká Ethan Hawke","Maya Thurman-Hawkeová (20), dcera uznávaného herce a režiséra bude mít možnost zazářit ve třetí...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tereza-maskova-jan-revai-jitka-schneiderova-patrik-dergel-g2j-/lidicky.aspx?c=A180724_125804_lidicky_zar,OBRAZEM: V nové Tváři se vítězka SuperStar utká s hvězdami ze seriálů,Na podzim se na obrazovky vrátí show Tvoje tvář má známý hlas. V páté řadě se ve světové a domácí...,idnes.cz,revue
https://revue.idnes.cz/christina-ricciova-cher-addamsova-rodina-distorted-james-heerdegen-1f6-/lidicky.aspx?c=A180716_155825_lidicky_sub,"Mateřství mě učinilo mnohem normálnějším člověkem, míní Christina Ricci","Proslavila se rolí ve filmu Addamsova rodina. Christina Ricci (38) nelituje toho, že své dětství...",idnes.cz,revue
https://revue.idnes.cz/tom-jones-jonathan-berkery-bezdomovec-zpevak-katherine-linda-umrti-nemoc-mirror-gpr-/lidicky.aspx?c=A180723_112236_lidicky_sub,"Syn Toma Jonese, který žije na ulici, prosí svého otce o setkání",Tom Jones (78) je ve vážném zdravotním stavu a zprávy o hospitalizaci vyděsily i zpěvákova syna...,idnes.cz,revue
https://revue.idnes.cz/jan-kriz-manzelka-marie-syn-filip-pece-otec-prebalovani-muzikaly-px7-/lidicky.aspx?c=A180723_103404_lidicky_zar,"Přebalování zvládám, ale zatím jen to čůrací, přiznal Jan Kříž","VIDEO
				
                Dvojnásobný držitel Thálie, hvězda řady muzikálů, zpěvák Jan Kříž (32) je už čtyři měsíce otcem....",idnes.cz,revue
https://revue.idnes.cz/tekashi-tekashi69-raper-prepadeni-nemocnice-unos-6ix9ine-pil-/lidicky.aspx?c=A180723_154944_lidicky_sub,"Rapera Tekashiho přepadli, unesli a okradli o šperky za miliony","VIDEO
				
                Raper Daniel Hernandez (22), který si říká Tekashi69 nebo jen 6ix9ine, byl v neděli ráno cestou z...",idnes.cz,revue
https://revue.idnes.cz/jodie-fosterova-alexandra-hedisonova-hollywood-mesic-hrdosti-lgbt-metoo-1q6-/lidicky.aspx?c=A180710_105517_lidicky_sub,"Fosterová: Děti nevěděly, že jsem herečka. Syn myslel, že pracuji na stavbě","VIDEO
				
                Herečka Jodie Fosterová (55) žije už čtvrtým rokem v manželství s fotografkou Alexandrou...",idnes.cz,revue
https://auto.idnes.cz/vespa-skutr-preagovespa-sraz-d21-/motorky.aspx?c=A180727_152110_motorky_Fdv,Italské vosy se rojí v Praze. V sobotu vyrazí na spanilou jízdu,Tradiční mezinárodní sraz milovníků italských skútrů Vespa se letos koná opět pod záštitou...,idnes.cz,auto
https://auto.idnes.cz/maserati-ghubli-ojete-0t9-/auto_ojetiny.aspx?c=A180719_173945_auto_ojetiny_Fdv,"Když se maserati porouchá motor, přivezou letadlem nový zadarmo","VIDEO
				
                Audi či BMW má kdejaký taxikář, maserati je pro vyvolené. Kdo má volný milion, může si koupit nový...",idnes.cz,auto
https://auto.idnes.cz/v-praze-spustili-carsharing-malych-elektromobilu-revolt-pzb-/ak_aktual.aspx?c=A180727_065237_ak_aktual_nyv,V Praze spustili sdílení mikroautíček. Zaparkujete je i zadkem k chodníku,"Dvě sedačky, malinkatý zavazadlový prostor a okénko jak na poště. Společnost Revolt v Praze...",idnes.cz,auto
https://auto.idnes.cz/cechie-bohmerland-albin-hugo-liebisch-dwd-/motorky.aspx?c=A180725_101138_motorky_Fdv,Před 130 lety se v Krásné Lípě narodil otec nejdelších motocyklů světa,"Severočeský konstruktér a výrobce motocyklů Albin Hugo Liebisch, který se narodil 26. července...",idnes.cz,auto
https://auto.idnes.cz/autovychytavky-poradac-kapsar-deti-vybaveni-auto-fsp-/automoto.aspx?c=A180717_124111_automoto_taj,"VIDEO: Dominik zkoušel kapsář do auta, posloužil mu i v tramvaji","VIDEO
				
                Moderátor Dominik Vršanský vyzkoušel několik pořadačů do auta. Kromě legrace, která se dá s touto...",idnes.cz,auto
https://auto.idnes.cz/daimler-chrysler-auto-koncern-dodge-jeep-mercedes-challenger-p5i-/automoto.aspx?c=A180723_140320_automoto_taj,Spojení Daimleru s Chryslerem dodnes vydělává peníze Fiatu,Jedenáct let po svém zániku aliance Daimleru s Chryslerem stále žije. V modelech značky Jeep nebo...,idnes.cz,auto
https://auto.idnes.cz/telefonovani-rizeni-znacka-britanie-bluetooth-handsfree-pz1-/automoto.aspx?c=A180723_113804_automoto_taj,Bič na volající v autě: v Británii je prozradí chytré dopravní značky,"Za kanálem La Manche testují speciální dopravní značení, které dokáže poznat, jestli řidič náhodou...",idnes.cz,auto
https://ekonomika.idnes.cz/sergio-marchionne-fiat-umrti-smrt-zemrel-ferrari-chrysler-pa5-/eko-zahranicni.aspx?c=A180725_115125_eko-zahranicni_hm1,"Zemřel Velký šéf Marchionne, který z Fiatu vybudoval světovou automobilku",Bývalý generální ředitel automobilové skupiny Fiat Chrysler Automobiles Sergio Marchionne (66)...,idnes.cz,auto
https://auto.idnes.cz/lancia-kappa-vaclav-havel-0hd-/auto_ojetiny.aspx?c=A180720_163314_auto_ojetiny_Fdv,"VIDEO: Unikátní Lancia po Václavu Havlovi je na prodej, stojí 400 tisíc","VIDEO
				
                Lancia Kappa je přesně to auto, ze kterého si neználci dělají legraci a milovníci italských aut za...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-t-cross-0a5-/ak_aktual.aspx?c=A180719_184656_ak_aktual_jm,T-Cross trénuje v přestrojení. Nejmenší VW možná poleze do terénu Škodě,Volkswagen reaguje na neutuchající zájem o vozy SUV či crossovery a zahušťuje své portfolio takto...,idnes.cz,auto
https://ekonomika.idnes.cz/tesla-norsko-servis-stiznosti-nahradni-dily-fn0-/ekoakcie.aspx?c=A180725_105153_ekoakcie_fih,Na banální opravu nabourané Tesly si v Norsku počkáte klidně i půl roku,"VIDEO
				
                V Norsku se výrobci elektromobilů Tesla daří. Jenomže někteří zákazníci za to zaplatí nepříjemnou...",idnes.cz,auto
