link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/peter-pellegrini-byt-afera-financovani-smer-slovensko-roberto-fico-vlada-stret-zajmu-korupce-ip0-/zahranicni.aspx?c=A180404_113857_zahranicni_elka,"Slováci se ptají, kde vzal jejich nový premiér peníze na byt",Nový slovenský premiér Peter Pellegrini ze strany Směr – Sociální demokracie není ve funkci ještě ani dva týdny a už se ve spojitosti s jeho jménem vynořila aféra. Má podobný problém jako bývalý...,idnes.cz,title
https://technet.idnes.cz/sluzba-spoluzaci-cz-konci-2018-dga-/sw_internet.aspx?c=A180404_125301_sw_internet_pka,Končí Spolužáci.cz. V době sociálních sítí a GDPR služba nemohla přežít,"Česká společnost Seznam.cz oznámila, že po 14 letech ukončuje provoz služby Spolužáci.cz. Jako...",idnes.cz,title
https://zpravy.idnes.cz/strelba-utok-youtube-nasim-aghdamova-varovani-policie-p1n-/zahranicni.aspx?c=A180404_093321_zahranicni_linv,"Moje dcera YouTube nenáviděla, policii jsem varoval, řekl otec střelkyně","Jedni utekli, druzí se zabarikádovali. Někteří ani nevěděli, že se něco děje. Při střelbě v...",idnes.cz,title
https://zpravy.idnes.cz/umele-srdce-ikem-lekari-mechanicke-srdecni-podpory-fwt-/domaci.aspx?c=A180404_115416_domaci_jumi,"Byla to moje jediná možnost, říká muž, jenž žije měsíce s umělým srdcem","Už přes čtyři měsíce žije osmašedesátiletý Karel s umělým srdcem. Jediná omezení, která pro...",idnes.cz,title
https://technet.idnes.cz/afrika-rift-propadlina-0bv-/kratke-zpravy.aspx?c=A180404_113304_tec-kratke-zpravy_hege,"Afrika se láme na dvě části, v Keni se propadla dálnice",Africký rift o sobě dává znovu vědět. V Keni protla hlavní silniční tepnu několikametrová...,idnes.cz,title
https://auto.idnes.cz/video-skoda-hluk-operka-hlavy-d2c-/automoto.aspx?c=A180404_133343_automoto_fdv,"Aprílový fór Škody není nereálný, protihlukovou stěnu auta mít mohou","Britské zastoupení Škody vypustilo do světa aprílový žert, který odhalil díru na trhu. Někteří...",idnes.cz,title
https://sport.idnes.cz/radek-stepanek-konec-trener-novak-djokovic-f2l-/tenis.aspx?c=A180404_134649_tenis_rou,Štěpánek už není v týmu Djokoviče. Spolupráce končí po čtyřech měsících,Trenérské angažmá bývalého českého tenisty Radka Štěpánka u srbské hvězdy Novaka Djokoviče...,idnes.cz,title
https://ostrava.idnes.cz/virus-vyzkum-objev-ostravska-univerzita-fgm-/ostrava-zpravy.aspx?c=A180404_135015_ostrava-zpravy_woj,"Ostravští vědci objevili nový virus, byl v parazitovi v těle ploštice","Nečekaný objev učinili vědci z ostravské univerzity při výzkumu leishmaniózy, což je smrtelná...",idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-vysilani-o2-nova-smlouva-kindernay-f8o-/hokej.aspx?c=A180404_115727_hokej_cig,"Hokej bude od příští sezony i na O2. Dáme mu nový impulz, říká Kindernay",Už nejen na České televizi. Hokejová extraliga bude od příští sezony k vidění i na soukromé O2...,idnes.cz,title
https://revue.idnes.cz/shannen-doherty-testy-rakovina-markery-zvysene-nemoc-ppk-/lidicky.aspx?c=A180404_112301_lidicky_zar,Shannen Doherty má po roce špatné výsledky testů rakoviny,Herečka Shannen Doherty (46) se z remise rakoviny prsu radovala zřejmě předčasně. Loni touto...,idnes.cz,title
https://zpravy.idnes.cz/cestina-pereme-se-s-cestinou-pravopis-diktat-test-cizi-slova-p5m-/domaci.aspx?c=A171230_175414_domaci_mbb,PEREME SE S ČEŠTINOU: Psaní slov přejatých,"Český pravopis je obtížný, ale není nenaučitelný. Připravili jsme pro vás proto seriál,...",idnes.cz,title
https://hobby.idnes.cz/chovatel-hadu-karel-zavadil-veseli-nad-moravou-jedovaty-had-skrtic-1df-/hobby-mazlicci.aspx?c=A180403_114112_hobby-mazlicci_mce,"Čtyřmetrová krajta mě spolkla až po rameno, vypráví chovatel hadů",Jedovaté hady i škrtiče chová Karel Zavadil třicet čtyři let a jen tak s tím nepřestane. Vilku ve Veselí nad Moravou s ním už sdílely...,idnes.cz,title
https://zpravy.idnes.cz/politika-pruzkum-milos-zeman-prezident-spokojenost-obcanu-dustojnost-uradu-cvvm-g2w-/domaci.aspx?c=A180404_115923_domaci_jkk,"Občané si cení, že se s nimi Zeman setkává. Vadí jim, jak reprezentuje",,idnes.cz,title
https://zpravy.idnes.cz/petr-kolar-rozstrel-diplomat-jevgenij-nikulin-hacker-vydani-usa-rusko-diplomaticke-vazby-cesko-iks-/domaci.aspx?c=A180403_131603_domaci_ekl,"Spojenci vnímají Zemana jako popleteného exota, řekl v Rozstřelu Kolář",,idnes.cz,title
https://hokej.idnes.cz/daniel-sedin-henrik-sedin-konec-kariery-d9s-/nhl.aspx?c=A180403_201100_nhl_ald,"Sbohem, dvojčata! Město smutní, loučí se Sedinové. Ceny lístků letí vzhůru",,idnes.cz,title
https://fotbal.idnes.cz/juventus-turin-real-madrid-cristiano-ronaldo-chilena-pdm-/fot_pohary.aspx?c=A180404_121535_fot_pohary_min,"Ronaldo v úžasu. Nejhezčí gól i moment, který v kariéře nezažil",,idnes.cz,title
https://hradec.idnes.cz/lukas-necesany-vrchni-soud-vraceno-duk-/hradec-zpravy.aspx?c=A180404_124631_hradec-zpravy_the,Případ Lukáše Nečesaného se vrátí do Hradce Králové k novému projednání,,idnes.cz,title
https://usti.idnes.cz/zastreleni-roma-v-dodavce-chomutov-soud-usti-obzalovany-vrazda-pw7-/usti-zpravy.aspx?c=A180404_100141_usti-zpravy_vac2,"Jen jsem chránil lidi, hájí se obžalovaný z vraždy Roma v Chomutově",,idnes.cz,title
https://ekonomika.idnes.cz/ministerstvo-financi-alena-schillerova-poplatky-ubytovani-pq9-/ekonomika.aspx?c=A180404_131430_ekonomika_tanc,"Ministerstvo financí chce sloučit poplatky za ubytování, i kvůli Airbnb",,idnes.cz,title
https://ekonomika.idnes.cz/flixbus-autobusy-doprava-spoje-d39-/eko-doprava.aspx?c=A180404_131500_eko-zahranicni_mato,"FlixBus chystá obří expanzi, ještě letos nabídne 100 tisíc nových spojů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-souboj-pohlavi-emma-stone-steve-carell-fln-/filmvideo.aspx?c=A180404_393102_filmvideo_spm,RECENZE: Ze Souboje pohlaví jedno z nich zmizelo. Zbyl lesbický románek,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ceska-filharmonie-sezona-2018-2019-dkr-/hudba.aspx?c=A180403_120358_hudba_era,Filharmonie odhalila sezonu. Uvítá i Simona Rattlea a Magdalenu Koženou,,idnes.cz,title
https://ona.idnes.cz/trenckot-jarni-kabat-jak-ho-nosit-d4h-/modni-trendy.aspx?c=A180403_133918_modni-trendy_kace,"Pět způsobů, jak nosit trenčkot. Ukážeme vám, jak být za hvězdu",,idnes.cz,title
https://ona.idnes.cz/on-line-rozhovor-a-nemoci-zubu-a-dutiny-ustni-fag-/zdravi.aspx?c=A180403_094049_zdravi_pet,"Lékař: Dědičnost u kazů nehraje žádnou roli, za vše může jen špatná péče",,idnes.cz,title
https://bydleni.idnes.cz/studio-deform-soutez-interier-roku-bomma-f1u-/architektura.aspx?c=A180403_112305_architektura_rez,Autoři nejlepších interiérů dostanou jako cenu unikátní vázy,,idnes.cz,title
https://bydleni.idnes.cz/kavarna-letna-nova-kavarna-rekonstrukce-holesovice-prazska-kavarna-1g0-/rekonstrukce.aspx?c=A180314_150742_rekonstrukce_web,"Kavárna, pražírna a pekárna. Na Letné vznikl nový podnik s modrým semišem",,idnes.cz,title
https://finance.idnes.cz/finance-nehoda-auto-pojisteni-lovci-nehod-fgd-/viteze.aspx?c=A180403_105135_viteze_kho,"Jsou lovci nehod paraziti, nebo pomocníci? Odborníci vyzývají k obezřetnosti",,idnes.cz,title
https://finance.idnes.cz/kuriozity-pojistovny-hlasky-pojistne-podvody-fr6-/poj.aspx?c=A180329_095706_podnikani_sov,"Kuriózní pojistné historky: Goťáka poznám, ten muž to fakt nebyl",,idnes.cz,title
https://technet.idnes.cz/rozhovor-media-dezinformace-skolstvi-dxq-/veda.aspx?c=A180325_130244_veda_hege,"Děti se neučí poznat lež, ale kytky. Nedivme se, že naletí fake news",,idnes.cz,title
https://technet.idnes.cz/estonsko-geneticke-testovani-zdarma-obyvatele-nemoci-leky-poq-/veda.aspx?c=A180403_155841_veda_mla,Estonsko zaplatí testování DNA desetině národa. Kvůli nemocem i výzkumu,,idnes.cz,title
https://mobil.idnes.cz/metro-praha-mobilni-signal-pokryti-do-roku-2022-fn9-/mobilni-operatori.aspx?c=A180404_114952_mobilni-operatori_LHR,Mobilní signál pokryje část metra už letos. Celé pak do roku 2022,,idnes.cz,title
https://mobil.idnes.cz/vysoka-pokuta-rocni-vezeni-spehovani-mobilu-saudska-arabie-zakon-proti-kyberkriminalite-gsp-/mob_tech.aspx?c=A180403_154611_mob_tech_LHR,Mobil manžela či manželky je tabu. Za špehování hrozí až rok vězení,,idnes.cz,title
https://auto.idnes.cz/vodik-elektrombbil-tankovani-cerpaci-stanice-faq-/automoto.aspx?c=A180403_180528_automoto_fdv,V Česku může do roku 2023 vzniknout až osm čerpacích stanic na vodík,,idnes.cz,title
https://auto.idnes.cz/ceny-aut-zdrazeni-emise-emisni-normy-dsi-/automoto.aspx?c=A180328_183050_automoto_fdv,Auta na podzim kvůli nové emisní normě zdraží,,idnes.cz,title
https://cestovani.idnes.cz/rozhovor-david-hotar-cestovani-prechod-island-fqm-/kolem-sveta.aspx?c=A180326_155110_kolem-sveta_job,"Střed Islandu? Jen kameny a ticho, říká mladík, který ho přešel pěšky",,idnes.cz,title
https://cestovani.idnes.cz/chorvatsko-cesti-turiste-cesko-dovolena-leto-destinace-bulharsko-egypt-1o4-/kolem-sveta.aspx?c=A180403_112118_kolem-sveta_hig,"Kdepak letadlo, na dovolenou jezdí Češi autem. Chorvatsko pořád vede",,idnes.cz,title
https://revue.idnes.cz/princ-philip-operace-kycle-nemocnice-kralovna-alzbeta-ii-pks-/lidicky.aspx?c=A180404_092550_lidicky_zar,Manžela britské královny hospitalizovali. Čeká ho operace kyčle,,idnes.cz,title
https://revue.idnes.cz/pavel-mang-serialy-pod-lupou-cirkus-humberto-kariera-hodinky-slava-1fr-/lidicky.aspx?c=A180403_144536_lidicky_zar,"Nebyl jsem schopný vyjít mezi lidi, přiznala dětská hvězda Pavel Mang",,idnes.cz,title
https://hobby.idnes.cz/ukrajinsky-levkoj-plemeno-pece-dm9-/hobby-mazlicci.aspx?c=A180403_112532_hobby-mazlicci_bma,Ukrajinský levkoj je nezvykle vypadající kočka s filozofickou povahou,,idnes.cz,title
https://hobby.idnes.cz/dve-kocky-agrese-nocni-buzeni-kocka-neni-pes-klara-vodickova-pqs-/hobby-mazlicci.aspx?c=A180401_010425_hobby-mazlicci_mce,"Neučte kočku, že dostane nažrat, jakmile vstanete. Může vás pak budit",,idnes.cz,title
https://bonusweb.idnes.cz/warframe-mikrotransakce-hry-dgr-/Novinky.aspx?c=A180403_140505_bw-novinky_srp,"Odstranili ze hry mikrotransakci, protože byla až příliš úspěšná",,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-hlava-hry-06c-/Novinky.aspx?c=A180404_093207_bw-novinky_srp,Nejlepší scéna Wolfensteina 2 byla původně vymyšlena pro Dishonored,,idnes.cz,title
https://xman.idnes.cz/strely-vesmir-thor-kineticke-bombardovani-sipky-pournelle-p4b-/xman-styl.aspx?c=A180331_163441_xman-styl_fro,Projekt Thor: střely vysílané z vesmíru se vracejí do módy,,idnes.cz,title
https://xman.idnes.cz/jak-udrzet-sexualni-touhu-ve-vztahu-nezavislosti-experimenty-pvz-/xman-styl.aspx?c=A180331_170845_xman-styl_fro,"Jak udržet sexuální touhu ve vztahu: nezávislostí, experimenty",,idnes.cz,title
https://www.expres.cz/felix-slovacek-rozhovor-08l-/celebrity.aspx?c=A180404_131205_dx-celebrity_krio,"Felix opět ponížil Dádu: Nebýt mě, nebyla by tak známá!",,idnes.cz,title
https://www.expres.cz/martin-michal-ceska-televize-helena-vondrackova-milos-zeman-plk-/zpravy.aspx?c=A180404_111314_dx-zpravy_neos,168 hodin je největší bulvár v zemi... Martin Michal hodnotí úroveň ČT,,idnes.cz,title
https://rungo.idnes.cz/lidl-test-zeny-0p4-/behani.aspx?c=A180326_200952_behani_sehn,TEST: Vybavení z Lidlu pro náročnější sportovce,,idnes.cz,title
https://rungo.idnes.cz/vyzva-rungo-cz-kilometry-predezen-dtk-/behani.aspx?c=A180401_214730_behani_sark,"Předhánějte se s organizátorkou výběhů, Janou",,idnes.cz,title
https://zpravy.idnes.cz/peter-pellegrini-byt-afera-financovani-smer-slovensko-roberto-fico-vlada-stret-zajmu-korupce-ip0-/zahranicni.aspx?c=A180404_113857_zahranicni_elka,"Slováci se ptají, kde vzal jejich nový premiér peníze na byt",Nový slovenský premiér Peter Pellegrini ze strany Směr – Sociální demokracie není ve funkci ještě...,idnes.cz,zpravy
https://zpravy.idnes.cz/strelba-utok-youtube-nasim-aghdamova-varovani-policie-p1n-/zahranicni.aspx?c=A180404_093321_zahranicni_linv,"Moje dcera YouTube nenáviděla, policii jsem varoval, řekl otec střelkyně","VIDEO
				
                Jedni utekli, druzí se zabarikádovali. Někteří ani nevěděli, že se něco děje. Při střelbě v...",idnes.cz,zpravy
https://zpravy.idnes.cz/petr-kolar-rozstrel-diplomat-jevgenij-nikulin-hacker-vydani-usa-rusko-diplomaticke-vazby-cesko-iks-/domaci.aspx?c=A180403_131603_domaci_ekl,"Spojenci vnímají Zemana jako popleteného exota, řekl v Rozstřelu Kolář","VIDEO
				
                Prezident Miloš Zeman dlouhodobě preferuje zájmy cizích mocností jako Rusko nebo Čína. „Západní...",idnes.cz,zpravy
