link,link_text,txt,site,area
https://ona.idnes.cz/meghan-markle-grace-kelly-rita-hayworthova-kralovska-rodina-svatba-1fx-/spolecnost.aspx?c=A171128_100642_spolecnost_zar,"Meghan, Grace i Rita. Američanky, které se vdaly do královské rodiny","Herečka Meghan Markle (36) se na jaře 2018 stane manželkou britského prince Harryho (33). Zařadí se tak mezi Američanky, kterým se podařilo provdat do královských...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teple-vecere-do-20-minut-0b8-/recepty.aspx?c=A171127_113543_recepty_job,"Houbová frittata, bucatini s pestem a kuskus. Teplé večeře do 20 minut","Jste zvyklí o víkendu si večer dopřávat náročné menu, ale v týdnu se odbýváte chlebem s něčím jen proto, že to nezabere moc času? Vyzkoušejte snadné a rychlé večeře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-byste-meli-jist-po-ctyricitce-zmena-stravovani-fvv-/dieta.aspx?c=A171127_091310_dieta_pet,"Sedm změn ve stravování, které byste měli po čtyřicítce udělat","Každé životní období s sebou přináší změny nejen v životě, ale také na těle. Po překročení čtyřicítky dochází mimo jiné ke zpomalení metabolických funkcí, což může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/soutez-o-nejosklivejsi-vanocni-svetr-d8x-/modni-trendy.aspx?c=A171127_140218_modni-trendy_kace,Svetry mají vlastní světové mistrovství. Soutěží v ošklivosti,"Máte rádi vánoční svetry? Nejlépe ty kýčovité, co jsou vidět ve filmech a reklamách? Pak se nechte inspirovat kousky, které se sešly na prvním ročníku klání o...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/jamie-oliver-kuchar-rodina-penze-deti-manzelka-kariera-p1c-/spolecnost.aspx?c=A171127_102632_spolecnost_zar,"Jamie Oliver zvažuje konec kariéry, chce být hlavně dobrým otcem","Šéfkuchař Jamie Oliver (42) přiznal, že přemýšlí nad penzí. Vaření a svého kuchařského impéria by se vzdal, aby se mohl více věnovat rodině. S manželkou Juliette...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/marika-gombitova-ctyri-topoly-mi-musi-stacit-jinym-nestaci-cely-svet-12f-/spolecnost.aspx?c=A171116_145143_spolecnost_jup,"Marika Gombitová: Čtyři topoly mi musí stačit, jiným nestačí celý svět","Pojede po dálnici mezi Bratislavou a Prahou na svůj velký pražský koncert. To znamená, že uvidí přesně to osudné místo a bude to ve stejný den jako tehdy v roce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/oblec-si-svoji-celebritu-fantasy-dress-up-papirove-oblekani-panenek-114-/modni-trendy.aspx?c=A171125_185501_modni-trendy_kace,Papírové oblékání panenek se přeneslo na síť. Hraje si s celebritami,"Zpěvačka Britney Spearsová v elegantní róbě z peří či Hillary Clintonová ve vypasovaném chic růžovém kostýmku? I to se může stát. Alespoň ve virtuální realitě....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dospely-syn-domacnost-osamostatneni-dwf-/vztahy-sex.aspx?c=A171115_122223_vztahy-sex_jup,"Příběh Lucie: Syn si k nám domů chodí jako do sámošky, akorát neplatí","Zůstali jsme po mnoha dlouhých letech s manželem sami. Děti se osamostatnily a my si oddechli, že už ten budoucí život bude patřit jen nám. Jenže syn nám tak trochu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-cesky-slavik-ewa-farna-lucie-vondrackova-anna-k-marketa-konvickova-gfq-/spolecnost.aspx?c=A171126_104603_spolecnost_zar,"Móda ze Slavíků: Boží Boho, sexy Farna i Vondráčková a nepovedená Anna K","Na Českém slavíkovi se zpěvačky předvedly nejen na poli hudebním, ale i módním. Většina přítomných dam podle módního policisty Jakuba Eliáše měla při výběru šatů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skandinavsky-trend-lagom-0h5-/spolecnost.aspx?c=A171122_111648_spolecnost_haa,"Víte, co je lagom? Stojí za skandinávskou spokojeností se životem","Skandinávský životní styl, ale i kuchyně a design jsou v poslední době velmi populární. Kdo by se nechtěl inspirovat u národů, které se pravidelně umisťují na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barevne-puncochy-puncochace-se-vzorem-dxh-/modni-trendy.aspx?c=A171123_214328_modni-trendy_kace,Punčochový odvaz. Letošní zimě budou vládnout extravagantní vzory,"Jsou nejen praktické, ale dokážou být i velmi elegantní či hravé. Pokud si je tedy dokážete vybrat s vkusem a ohledem na vaši postavu. Ale obligátní černé či tělové...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukrarka-petra-stahlova-sladkym-se-nedopuju-fmq-/spolecnost.aspx?c=A171124_112424_spolecnost_jup,"Sladkým se nedopuju, říká slavná cukrářka Petra Stahlová","Ještě před dvěma lety řídila rodinnou nábytkářskou firmu. Pak odjela studovat pekařství a cukrářství do školy francouzského michelinského šéfkuchaře. Dnes Petra...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/knedlicky-koblizky-recept-dct-/recepty.aspx?c=A171121_132453_recepty_job,Kulaté dobroty z celého světa. Od čínských knedlíčků po mexické kobližky,"Ať už sladké, nebo slané, kuličky z pšeničného těsta jsou oblíbené všude na zeměkouli. Můžete je smažit, péct nebo vařit, plnit masem, marmeládou či ovocem, vždycky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-spravne-otuzovat-0w1-/zdravi.aspx?c=A171124_080505_zdravi_pet,Jak se správně otužovat. Jen sprchování studenou vodou nestačí,"Sprchování studenou vodou, spaní při otevřeném okně, plavání ve studené vodě. Posiluje otužování skutečně vaši imunitu, nebo se jeho vliv přeceňuje?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-svatebni-saty-anna-wintourova-princezna-pra-/spolecnost.aspx?c=A171123_134706_spolecnost_zar,Serena o svatebních šatech: Byla jsem jako princezna i superžena,"S výběrem svatebních šatů Sereně Williamsové (36) pomohla šéfka módního magazínu Anna Wintourová (68). Tenistce doporučila značku Alexander McQueen a návrhářku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dite-brebenteni-povidani-upovidane-dus-/deti.aspx?c=A171123_121410_deti_haa,"Rodinná poradna: Dcerka neustále brebentí, všem už nám jde hlava kolem","Možná vám to bude připadat jako prkotina, ale já už nevím, kde mi hlava stojí. Moje pětiletá dcerka totiž nezavře pusu. Čtenářka Marie poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejzhavejsi-modni-znacka-balenciaga-dbq-/modni-trendy.aspx?c=A171122_152609_modni-trendy_kace,Pomyslnou hitparádu luxusu vyhrála Balenciaga. Kraluje módní branži,"Podle platformy, která se zabývá transakcemi s luxusním zbožím, je nejžádanější značkou posledních měsíců Balenciaga. Nechala za sebou další velká jména jako Gucci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/znameni-ze-jite-nadbytek-cukru-dzk-/dieta.aspx?c=A171123_083311_dieta_pet,"Varovná znamení, že jíte moc cukru. Trápí vás nadýmání i chuť na sladké","Cukr a především sladkosti z něj připravené chutnají mnohým a většina lidí si bez cukru své stravování neumí vůbec představit. Není nezbytně nutné vzdávat se cukru...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-nevera-psychologie-0wl-/vztahy-sex.aspx?c=A171123_082455_vztahy-sex_job,"Proč jsou ženy nevěrné? Většinou jim nechybí sex, ale spřízněná duše","Zamilovali se, vzali se, měli děti a žili spolu šťastně až do smrti. Tak končívají pohádky, ovšem v reálném životě to bývá trochu jinak. Lidé se potkávají a míjejí,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47), Claudia Schifferová (47) a Helena Christensenová (48) jsou stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-olej-z-koralu-dg7-/krasa.aspx?c=A171122_100929_krasa_kace,Královská zbraň proti vráskám? Vévodkyně Kate si oblíbila olej z korálů,"Pleť anglické vévodkyně vypadá vždy zdravě a jemně. Podle magazínu Grazia Kate vsadila na olej obsahující výtažky z korálů.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zvysit-kapacitu-plic-0xm-/zdravi.aspx?c=A171122_120215_zdravi_pet,"Víte, jak si zvýšit kapacitu plic? Naučte se správně dýchat","Dýchat přece umí každý od narození. Hotovo, tečka. Anebo ne? Skutečně jsou situace, v nichž je třeba s dýcháním, respektive s kapacitou plic pracovat.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171122_110129_vztahy-sex_jup,"Manžel i dcera se zabili, Heleně zůstala vnoučata. Mise jim pomohla","O pomoc pro svou babičku napsala tentokrát do televizního pořadu Mise Nový domov teprve šestnáctiletá Ráchel. Její babička Helena, které bude za tři roky sedmdesát,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mudr-peter-sos-spankova-hygiena-dnb-/zdravi.aspx?c=A171121_113905_zdravi_jup,"Lékař: Pokud se v noci vzbudíte a nemůžete spát, nemá cenu ležet","Odcházíte-li do postele s rozvířenou myslí, odrazí se to i na kvalitě spánku. Po nejnutnější regeneraci přichází v druhé polovině noci povrchnější nadstavbový...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,"Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do letošního roku byla nejvýdělečnější modelkou světa. Nyní ji vystřídala...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-william-bratr-princ-harry-meghan-markle-zasnuby-pfv-/lidicky.aspx?c=A171130_122441_lidicky_zar,"Snad mi konečně přestane vyjídat lednici, žertuje princ William o Harrym",Princové William (35) a Harry (33) po svém otci a dědečkovi zdědili smysl pro humor. Když se...,idnes.cz,revue
https://revue.idnes.cz/beyonce-selena-gomezova-critstiano-ronaldo-fotky-instagram-lajky-1cb-/lidicky.aspx?c=A171130_101542_lidicky_zar,"Nejlajkovanější byla těhotná Beyoncé, pak Ronaldo s dětmi a Gomezová",Zpěvačka Beyoncé (36) se může pochlubit prvenstvím ohledně nejvíce lajkované fotky na Instagramu....,idnes.cz,revue
https://ona.idnes.cz/daniela-sinkorova-kosmetika-pece-jidlo-liceni-fon-/spolecnost.aspx?c=A171114_142012_lidicky_jfk,"Daniela Šinkorová: Manžel mě miluje nenalíčenou a s roky, které mám","Moderátorka, zpěvačka a muzikálová herečka Daniela Šinkorová (44) si v poslední době oblíbila...",idnes.cz,revue
https://revue.idnes.cz/moderator-matt-lauer-sexualni-obtezovani-televize-nbc-vyhazov-padak-1jw-/lidicky.aspx?c=A171130_084055_lidicky_zar,Moderátor dostal hodinovou výpověď po obvinění ze sexuálního obtěžování,Americká zpravodajská televize NBC News kvůli nevhodnému chování propustila dlouholetého moderátora...,idnes.cz,revue
https://revue.idnes.cz/jana-nagyova-arabela-nataceni-rodina-nemecko-vaclav-vorlicek-pr2-/lidicky.aspx?c=A171128_141842_lidicky_zar,"Možná je lepší včas odejít, říká o své kariéře Jana Nagyová","Se třemi muži má tři děti, má už dvě vnoučata a s rodinou žije v Německu. Slovenská herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-saty-kostym-svetove-finale-1ma-/missamodelky.aspx?c=A171129_111922_missamodelky_zar,Miss Vlčková na světové soutěži: Některé holky tu nosí paruky,Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou první část příprav na finále světové...,idnes.cz,revue
https://revue.idnes.cz/tom-hanks-maluch-polsko-darek-sbirka-narozeniny-ft5-/lidicky.aspx?c=A171129_103404_lidicky_zar,Tom Hanks dostal k narozeninám od Poláků Malucha,Herec Tom Hanks (61) se může pochlubit netradičním dárkem k narozeninám. Slavil je už sice v...,idnes.cz,revue
https://ona.idnes.cz/angela-lansbury-sexualni-obtezovani-metoo-zeny-hollywood-paj-/spolecnost.aspx?c=A171129_114917_spolecnost_zar,Angela Lansbury: Sexuální obtěžování je daň za přílišnou atraktivitu,Na herečku Angelu Lansbury (92) se snesla vlna kritiky kvůli jejímu stanovisku k sexuálním...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171129_092945_lidicky_zar,Královská svatba bude v květnu. Meghan čeká křest i změna občanství,Svatba britského prince Harryho (33) a americké herečky Meghan Markle (36) se bude konat za půl...,idnes.cz,revue
https://revue.idnes.cz/jan-stastny-serialy-pod-lupou-prace-kolegove-film-televize-p4p-/lidicky.aspx?c=A171128_164513_lidicky_zar,"Mám lehkou autoaverzi, strašně nerad se na sebe dívám, přiznal Šťastný","Jan Šťastný (51) říká, že patří mezi ty herce, kterým se už „naštěstí“ podařilo prošvihnout...",idnes.cz,revue
https://revue.idnes.cz/aneta-vignerova-plastika-prsou-modelka-prace-hubnuti-pdg-/missamodelky.aspx?c=A171122_142449_missamodelky_zar,"Vignerová: Přemýšlela jsem nad plastikou prsou, ale hlava zvítězila","Miss ČR 2009 Aneta Vignerová (29) přiznala, že v minulosti uvažovala nad vylepšením u plastického...",idnes.cz,revue
https://ona.idnes.cz/meghan-markle-grace-kelly-rita-hayworthova-kralovska-rodina-svatba-1fx-/spolecnost.aspx?c=A171128_100642_spolecnost_zar,"Meghan, Grace i Rita. Američanky, které se vdaly do královské rodiny",Herečka Meghan Markle (36) se na jaře 2018 stane manželkou britského prince Harryho (33). Zařadí se...,idnes.cz,revue
https://revue.idnes.cz/emma-watsonova-william-mack-knight-rozchod-herecka-it-odbornik-p7v-/sex.aspx?c=A171127_094257_sex_zar,Emma Watsonová je opět sama. Po dvou letech se rozešla s přítelem,"Emma Watsonová (27) se před několika týdny rozešla s Williamem ""Mackem"" Knightem (37). Britská...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171128_085001_lidicky_zar,"Ani mě nenechala domluvit, prozradil detaily žádosti o ruku princ Harry",Mají za sebou společné pózování pro fotografy a už také první televizní rozhovor coby snoubenci....,idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-pece-o-vlasy-liceni-domaci-kosmetika-prace-divadlo-p8u-/lidicky.aspx?c=A171124_001307_lidicky_jfk,"Chtěla bych změnit účes. Holá hlava by mi slušela, míní Iva Janžurová","Iva Janžurová (76) po loňské operaci srdce zhubla, vypadá skvěle a jak sama říká, tak se i cítí....",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-prsten-titul-1ti-/lidicky.aspx?c=A171127_161212_lidicky_zar,Z Meghan po svatbě princezna nebude. Herečka ukázala zásnubní prsten,Americká herečka Meghan Markle (36) se příští rok na jaře stane členkou královské rodiny. Ale ani...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-p5q-/lidicky.aspx?c=A171124_131646_lidicky_zar,Princ Harry se bude ženit. Palác oznámil zásnuby s americkou herečkou,Britský princ Harry (33) a americká herečka Meghan Markle (36) jsou zasnoubení. Šťastnou novinu...,idnes.cz,revue
https://ona.idnes.cz/jamie-oliver-kuchar-rodina-penze-deti-manzelka-kariera-p1c-/spolecnost.aspx?c=A171127_102632_spolecnost_zar,"Jamie Oliver zvažuje konec kariéry, chce být hlavně dobrým otcem","Šéfkuchař Jamie Oliver (42) přiznal, že přemýšlí nad penzí. Vaření a svého kuchařského impéria by...",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-demi-leigh-nelova-petersova-ceska-miss-2017-michaela-habanova-1by-/missamodelky.aspx?c=A171127_082458_missamodelky_zar,Češka o nové Miss Universe: S nikým se nebavila a šla tvrdě za vítězstvím,V Las Vegas se vyhlašovala nová Miss Universe. Královnou krásy se stala Demi-Leigh Nelová-Petersová...,idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-jihoafricanka-demi-leigh-nelova-petersova-poe-/missamodelky.aspx?c=A171127_064847_zahranicni_lre,"Novou Miss Universe je Jihoafričanka, Češka do finále neprošla",Novou Miss Universe se v neděli v americkém Las Vegas stala Demi-Leigh Nelová-Petersová z...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-vek-sedmdesatka-forma-fit-stari-fa3-/lidicky.aspx?c=A171124_022028_lidicky_jfk,"Švandová: Stáří je dobré. Člověk musí pro sebe něco dělat, aby byl fit","Herečka Jana Švandová letos oslavila sedmdesátiny, svůj věk si ovšem moc nepřipouští. Se stářím ale...",idnes.cz,revue
