link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Morandiho most v italském Janově, jehož část se zřítila 14. srpna, musí být co nejrychleji zbořen, anebo zpevněn. Hrozí totiž, že se zřítí jeho další...",idnes.cz,title
https://zpravy.idnes.cz/poslanci-platy-snemovna-zakon-prvni-cteni-fjm-/domaci.aspx?c=A180822_153239_domaci_kop,"Poslanci projednali zákon, který má zbrzdit růst platů, ale dali mu překážku","Poslanci po tlaku Pirátů projednali zákon, který má zabránit tomu, aby platy politiků vzrostly...",idnes.cz,title
https://zpravy.idnes.cz/holokaust-nemecko-usa-vydani-nacista-jakiv-palij-f68-/zahranicni.aspx?c=A180822_121340_zahranicni_dtt,"USA deportovaly posledního nacistu, vydával se za bývalého zemědělce","Spojené státy v úterý deportovaly do Německa 95letého Jakiva Palije, který za druhé světové...",idnes.cz,title
https://praha.idnes.cz/okupace-ceskoslovensko-pribram-veznice-bytiz-f4s-/praha-zpravy.aspx?c=A180821_151500_praha-zpravy_rsr,"Půjdeme na Rusáky, ozvali se vězni v Bytízi a začala vzpoura",Před půl stoletím se pokusili o hromadný útěk trestanci z  Nápravně výchovného ústavu v Bytízi...,idnes.cz,title
https://zpravy.idnes.cz/ceuta-maroko-spanelsko-enklava-migranti-fdo-/zahranicni.aspx?c=A180822_120548_zahranicni_jj,"Do španělské Ceuty vnikli další běženci, policisty popálili kyselinou",Zhruba tři stovky migrantů se ve středu ráno pokusily proniknout z Maroka do španělské enklávy...,idnes.cz,title
https://zpravy.idnes.cz/snemovna-zvysovani-penzi-mimoradne-pridani-85-let-vlada-pin-/domaci.aspx?c=A180822_103855_domaci_kop,Poslanci zvýšili penze. Lidé nad 85 let dostanou tisícovku navíc,Poslanci rozhodli o zvýšení důchodů od příštího roku.  Pevná část penze se od ledna zvýší z...,idnes.cz,title
https://fotbal.idnes.cz/lionel-messi-argentina-reprezentace-dv2-/fot_reprez.aspx?c=A180822_140731_fot_reprez_min,"Lionel nevzal Lionela. Messi chybí v nominaci Argentiny, neví se, co dál",Trenér křestním jménem Lionel dočasně převzal argentinskou fotbalovou reprezentaci. Do své...,idnes.cz,title
https://auto.idnes.cz/peugeot-506-skoda-superb-vw-passat-ford-mondeo-f3s-/automoto.aspx?c=A180820_100913_automoto_fdv,"Černá budoucnost Passatu a Superbu, střední třída v Evropě stále padá",Kdysi jeden z nejoblíbenějších tržních segmentů klesá desetiprocentním meziročním tempem....,idnes.cz,title
https://usti.idnes.cz/soud-rozsudek-pokus-o-vrazdu-jelinek-11-let-trest-opilost-invalidni-vozik-matka-gcv-/usti-zpravy.aspx?c=A180822_094654_usti-zpravy_mi,"Za přizabití matky dostal syn 11 let, ženu drží při životě přístroje",Jedenácti lety vězení za pokus o vraždu potrestal ústecký krajský soud Jiřího Jedličku z...,idnes.cz,title
https://zpravy.idnes.cz/napadeni-sport-tenis-petra-kvitova-nasili-policie-pachatel-vysetrovani-1om-/krimi.aspx?c=A180821_171353_krimi_iri,"Policie uzavřela útok na Kvitovou. Nic jsem neudělal, tvrdí obviněný","Tři měsíce poté, co kriminalisté dopadli útočníka na tenistku Petru Kvitovou, je vyšetřování u...",idnes.cz,title
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095235_spolecnost_jup,"I když Karolína vyrostla v dětském domově, bude z ní inženýrka","Karolína žije v dětském domově už 14 let spolu se třemi sourozenci. „Jsem za to šťastná,“...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Mladý pár exhibicionistů z Londýna zatoužil po sexu před zraky lidí....,idnes.cz,title
https://cestovani.idnes.cz/reka-oslava-cyklostezka-viden-ceskomoravska-vrchovina-kolo-vysocina-velke-mezirici-gn5-/na-kolo.aspx?c=A180821_135300_po-cesku_hig,Tady je naštěstí ještě prázdno. Z moravské Vídně na neobjevenou Oslavu,"Pod vesničkou Vídeň na Českomoravské vrchovině začíná hluboké a přitažlivé údolí řeky Oslavy, podél níž vedou pohodlné a nenáročné...",idnes.cz,title
https://zpravy.idnes.cz/rozstrel-ladislav-jakl-spd-senat-kandidat-praha-2-f6e-/domaci.aspx?c=A180822_123825_domaci_pmk,Čím by chtěl obohatit Senát? O své kandidatuře promluví Jakl v Rozstřelu,,idnes.cz,title
https://zpravy.idnes.cz/vyznamenani-ste-vyroci-vzniku-ceskoslovenska-prazsky-hrad-babis-ano-pisek-1bd-/domaci.aspx?c=A180822_115552_domaci_bja,Člen hnutí ANO navrhl Babiše na státní vyznamenání za boj proti korupci,,idnes.cz,title
https://fotbal.idnes.cz/anglicka-premier-league-manchester-united-paul-pogba-mino-raiola-pxn-/fot_zahranici.aspx?c=A180822_102433_fot_zahranici_vp2,Do případu Pogba už mluví i agent Raiola. A Zidane v United? Spíš ne,,idnes.cz,title
https://hokej.idnes.cz/ondrej-pavelec-hokej-nhl-konec-kariery-dhg-/nhl.aspx?c=A180821_195042_nhl_cig,Co bude s Pavelcem? Pořád čeká na nabídku z NHL a říká: Konec je reálný,,idnes.cz,title
https://hradec.idnes.cz/tank-maketa-nove-mesto-nad-metuji-vyroci-okupace-srpen-1968-pzu-/hradec-zpravy.aspx?c=A180822_112804_hradec-zpravy_pos,"Kamarádi vyrobili maketu okupačního tanku, aby se na minulost nezapomnělo",,idnes.cz,title
https://zlin.idnes.cz/cerpaci-stanice-veletiny-zlodeji-slovensko-sestra-bratr-policie-ph6-/zlin-zpravy.aspx?c=A180822_114458_zlin-zpravy_ras,"VIDEO: Čerpadlář honil sourozence, kteří mu ukradli naftu za osm tisíc",,idnes.cz,title
https://ekonomika.idnes.cz/nike-gangy-kukla-prodej-londyn-dey-/eko-zahranicni.aspx?c=A180822_100306_eko-zahranicni_fih,"Nike ukončil prodej kukel. Podporujete pouliční násilí, vyslechl si",,idnes.cz,title
https://ekonomika.idnes.cz/uber-eats-jidlo-rozvoz-restaurace-damejidlo-cz-praha-pca-/ekonomika.aspx?c=A180822_101937_ekonomika_mato,"Uber začal v Česku doručovat jídlo, konkurence v oboru houstne",,idnes.cz,title
https://kultura.zpravy.idnes.cz/famu-rektor-zaloba-akademicky-senat-jan-hancil-zdenek-holy-pn1-/filmvideo.aspx?c=A180822_422240_filmvideo_spm,"Boj na FAMU trvá. Žalují rektora, škola jim má zaplatit právníka",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trzby-kina-avengers-uzasnakovi-2-jursky-svet-fnn-/filmvideo.aspx?c=A180821_164825_filmvideo_spm,Šestatřicet miliardových filmů. A vedle nich tisícové propadáky,,idnes.cz,title
https://ona.idnes.cz/vim-co-jim-jak-by-mela-vypadat-spravna-porce-fku-/dieta.aspx?c=A180821_091915_dieta_pet,Znáte správnou velikost porce? Místo vážení zkuste použít ruku,,idnes.cz,title
https://ona.idnes.cz/meghan-markle-vevodkyne-ze-sussexu-modni-prikazani-fhm-/modni-trendy.aspx?c=A180821_150334_modni-trendy_brv,Změnil se jí život i styl. Devět módních přikázání pro vévodkyni Meghan,,idnes.cz,title
https://bydleni.idnes.cz/pohovky-a-kresla-s-polohovanim-dz9-/dum_osobnosti.aspx?c=A180821_211627_dum_osobnosti_rez,"Pohovky a křesla, na kterých lze i ležet. A hlavně relaxovat",,idnes.cz,title
https://bydleni.idnes.cz/prazdninovy-dum-na-sardinii-architekt-martin-frank-fxq-/architektura.aspx?c=A180820_132910_architektura_rez,Český architekt zvládl na výbornou rekonstrukci domu na Sardinii,,idnes.cz,title
https://finance.idnes.cz/hypoindex-hypoteky-prumerne-urokove-sazba-cervenec-2018-pgu-/pujcky.aspx?c=A180820_120759_pujcky_sov,"Zájem o hypotéky klesá, úrokové sazby stagnují",,idnes.cz,title
https://finance.idnes.cz/dusevni-odolnost-mentalni-odolnost-navyky-rady-psycholog-jan-urban-1gy-/viteze.aspx?c=A180820_100412_podnikani_sov,"Dvanáct zdravých návyků, které zvýší vaši duševní odolnost",,idnes.cz,title
https://technet.idnes.cz/klasicke-romany-miri-na-instagram-maji-oslovit-ty-kteri-po-knize-nesahnou-1r6-/kratke-zpravy.aspx?c=A180822_144706_sw_internet_nyv,"Klasické romány míří na Instagram. Mají oslovit ty, kteří po knize nesáhnou",,idnes.cz,title
https://technet.idnes.cz/aschuv-tes-konformity-roboti-vyzkum-dsb-/veda.aspx?c=A180821_120307_veda_pka,"Děti podlehly tlaku umělých ""spolužáků"". Dospělí robůtkům odolali",,idnes.cz,title
https://mobil.idnes.cz/honor-play-prvni-dojmy-07g-/telefony.aspx?c=A180821_104301_telefony_oma,Přeborník mezi smartphony. Honor Play má ultimátní poměr ceny a výkonu,,idnes.cz,title
https://mobil.idnes.cz/narust-cen-smartphonu-06t-/mob_tech.aspx?c=A180821_140715_mob_tech_jm,"Top smartphony dlouhodobě zdražují, některé jsou dražší až o 75 procent",,idnes.cz,title
https://auto.idnes.cz/hasici-c45-/automoto.aspx?c=A180818_102316_automoto_fdv,VIDEO: Zásah u nehody očima záchranářů. Vyproštění řidiče trvalo hodinu,,idnes.cz,title
https://auto.idnes.cz/elektromobil-infrastruktura-d2p-/automoto.aspx?c=A180820_101353_automoto_fdv,"Elektřiny pro auta do zásuvky bude málo, musí vyrůst jaderné elektrárny",,idnes.cz,title
https://cestovani.idnes.cz/reka-oslava-cyklostezka-viden-ceskomoravska-vrchovina-kolo-vysocina-velke-mezirici-gn5-/na-kolo.aspx?c=A180821_135300_po-cesku_hig,Tady je naštěstí ještě prázdno. Z moravské Vídně na neobjevenou Oslavu,,idnes.cz,title
https://cestovani.idnes.cz/italie-neapol-turisticky-pruvodce-stare-mesto-amalfinska-riviera-1cy-/kolem-sveta.aspx?c=A180819_122252_kolem-sveta_hig,Jak vidět Neapol a nezemřít. Návod na dovolenou po italsku,,idnes.cz,title
https://revue.idnes.cz/adriana-sklenarikova-tehotenstvi-dite-dcera-nina-porod-jmeno-pte-/lidicky.aspx?c=A180822_141354_lidicky_zar,"Já i dcera Nina jsme v pořádku, oznámila novopečená maminka Sklenaříková",,idnes.cz,title
https://revue.idnes.cz/marie-dolezalova-jiri-zelinka-dite-tehotenstvi-holcicka-alfreda-jmeno-1es-/lidicky.aspx?c=A180822_113228_lidicky_zar,"Moc jsme Alfrédu chtěli, vysvětluje Doležalová výběr jména pro dceru",,idnes.cz,title
https://hobby.idnes.cz/horko-sucho-voda-srazky-pocasi-klima-zemedelstvi-psenice-zemedelec-puda-1o6-/hobby-zahrada.aspx?c=A180821_094313_hobby-zahrada_bma,Dražší pečivo a voda na příděl? Možná bude Česko vinařskou velmocí,,idnes.cz,title
https://hobby.idnes.cz/hmyz-bodavy-krev-sajici-vosa-srsen-vosik-komar-tiplik-muchnicka-bodule-znakoplavka-gze-/hobby-mazlicci.aspx?c=A180730_120548_hobby-mazlicci_mce,"KVÍZ: Poznáte, který hmyz vás může bodnout a jestli se máte bát?",,idnes.cz,title
https://bonusweb.idnes.cz/torchlight-frontiers-gameplay-dz7-/Novinky.aspx?c=A180822_095913_bw-novinky_oz,"VIDEO: Návrat diablovky Torchlight vypadá skvěle, sledujte první gameplay",,idnes.cz,title
https://bonusweb.idnes.cz/the-walking-dead-na-switch-09d-/Novinky.aspx?c=A180821_200304_bw-novinky_oz,První sezona The Walking Dead vyjde příští týden na Switch. Za plnou cenu,,idnes.cz,title
