link,link_text,txt,site,area
https://bydleni.idnes.cz/zricenina-zachrana-kaple-poutni-misto-luzicke-hory-kalvarie-pr8-/rekonstrukce.aspx?c=A180315_173023_rekonstrukce_web,S hromadou kamení dokázali doslova zázraky. Ze zříceniny je krásná kaple,Kaple na kopci Kalvárie u Mařenic v Lužických horách sloužila poutníkům do roku 1945. Po vysídlení...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-levny-provoz-0hw-/stavba.aspx?c=A180331_200757_stavba_rez,Když provoz pasivního domu včetně hypotéky stojí méně než podnájem,"Když si Bára s Kubou spočítají splátku hypotéky a měsíční náklady na bydlení v novém domě, dostanou...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180330_093335_exterier_rez,Při rekonstrukci domu si poničili jeho okolí. Řešením je nová terasa,"Po rekonstrukci domu přichází často „princip domina“. Když je dům hotový, co takhle nová terasa,...",idnes.cz,bydleni
https://bydleni.idnes.cz/lednice-zamek-lazne-minaret-zahrada-park-spa-unesco-fxj-/architektura.aspx?c=A180319_153557_architektura_web,Lednice má nové centrum. Ve vložené dřevěné buňce je kavárna,"Lednice, to není jen krásný zámek, minaret, romantická krajina a vodní kanály, ale jsou to také...",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-brooklyn-usa-luxusni-bydleni-byt-rekonstrukce-kevin-greenberg-richter-white-arrow-icb-/dum_osobnosti.aspx?c=A180328_111901_dum_osobnosti_web,Rodina si vysnila perfektní bydlení. Za osm let má konečně hotovo,Mladá rodina se před osmi lety nastěhovala do starých učeben v historické budově z devatenáctého...,idnes.cz,bydleni
https://bydleni.idnes.cz/skolni-knihovna-soutez-interier-roku-d8x-/architektura.aspx?c=A180328_124029_architektura_rez,Školní knihovna má v patře skleněnou podlahu i čítárnu na schodech,Knihy a jejich čtenáři si určitě zaslouží dostatečný a příjemný společný prostor. I proto se...,idnes.cz,bydleni
https://bydleni.idnes.cz/ecocapsule-levne-bydleni-maly-domek-mobilni-domek-obytna-bunka-slovensko-1lg-/architektura.aspx?c=A180327_132956_architektura_web,Slováci začali prodávat obytné vajíčko Ecocapsule za dva miliony korun,Originální obytná buňka Ecocapsule bratislavského studia Nice Architects jde po třech letech vývoje...,idnes.cz,bydleni
https://ona.idnes.cz/kdy-a-kdo-nejcasteji-spacha-sebevrazdu-sebevrazda-sebevrah-sebevrazednost-1th-/zdravi.aspx?c=A180406_100752_zdravi_pet,"Sebevraždu spáchají v Česku tři lidé denně, nejčastěji v pondělí","Náchylnost lidí řešit problémy sebevraždou znepokojovala vědce už před 150 lety. T. G. Masaryk o tom dokonce napsal knihu. Od té doby sice počet dobrovolných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jehneci-kuzleci-maso-0rc-/recepty.aspx?c=A180413_085656_recepty_job,Nebojte se jehněčího a kůzlečího masa. Je zdravé a skvěle chutná.,"Světová kuchyně se na jaře bez masa z mladých jehňat a kůzlat neobejde. U nás však dnes není příliš běžné, mnoho kuchařek a kuchařů se jej trochu obává. Kůzlečí a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nadinne-bruna-nebezpecna-operace-oci-d78-/zdravi.aspx?c=A180413_130847_zdravi_brv,Kvůli barvě očí téměř oslepla. Modelka varuje před nebezpečnou operací,"Je jí dvaatřicet, na Instagramu ji sleduje skoro 200 tisíc lidí. A má zrak devadesátileté ženy. Nadinne Bruna si za to může sama, podstoupila kontroverzní...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/levne-surfovani-na-internetu-se-sazkamobilem-fa6-/ona_sdeleni.aspx?c=A180409_170625_ona_sdeleni_rest,Levné surfování na internetu se SAZKAmobilem,"Nejférovější operátor na českém trhu SAZKAmobil přichází s řadou novinek, díky kterým získají klienti například více dat za nižší cenu. Současně SAZKAmobil...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/jahody-spenat-pesticidy-0wt-/recepty.aspx?c=A180413_105523_recepty_jup,"Nejvíce pesticidů obsahují jahody a špenát ze supermarketů, nejméně avokádo","Jahody i špenát patří mezi potraviny, které prospívají našemu zdraví. Jenže ani tyto pochutiny nejsou bez chybičky. Obzvláště ty pocházející z konvenčního...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pussy-riot-kolekce-obleceni-feministky-rusko-vladimir-putin-ptz-/modni-trendy.aspx?c=A180410_175343_modni-trendy_kace,Pussy Riot. Punkerky z Moskvy oblékly tentokrát barevné kukly,"Politické aktivistky, které se proslavily punkovou modlitbou v pravoslavné katedrále v Moskvě, o sobě opět dávají vědět. Jejich nejnovější útok proti ruským elitám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyrri-v-tom-porod-serial-tehotenstvi-dh3-/deti.aspx?c=A180412_062421_deti_job,"Máme si vzít tkaničku, kdybychom už porodnici nestihli, děsí se Kuba","Čekání na potomka, který se chystá na svět, je někdy dlouhé, někdy dobrodružné, jindy zase kratší, než se čekalo. Každopádně jsou s blížícím se termínem porodu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cerny-kasel-priznaky-a-lecba-d13-/zdravi.aspx?c=A180411_145711_zdravi_pet,"Kokrhání, zvracení. Černého kašle opět přibývá, může i zabíjet","Namísto desítek případů ročně jsou jich v posledních letech stovky až tisíce. Černý kašel byl pokládán takřka za vymýcený, teď je však znovu na vzestupu. U spousty...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vystrihy-celebrity-jaro-2018-ddu-/modni-trendy.aspx?c=A180412_124307_modni-trendy_brv,"OBRAZEM: Přichází čas výstřihů. Podívejte se, jak je letos nosí hvězdy","Jaro každoročně přináší nové módní výzvy i příležitosti odhalit kůži. Platí to také pro celebrity: letos se vracejí ke klasice a figuru předvádějí v šatech nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-juvenilni-idiopaticka-artritida-f65-/zdravi.aspx?c=A180410_113844_zdravi_pet,"Syn má juvenilní idiopatickou artritidu, diagnózu odhalili až za půl roku","První náznak toho, že se synem Matějem není něco v pořádku, jsme zaznamenali v jeho dvou letech při cvičení. Diagnózu nám ale lékaři oznámili až o půl roku později....  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/prahah-sdeleni.aspx?c=A180413_105921_prahah-sdeleni_rest,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180411_151613_vztahy-sex_jup,"Výměna manželek: Snažím se pomáhat, ale osud mi to tvrdě vrací","Naďa (38) má velké srdce. Sama žila tři měsíce pod mostem a teď nenechá nikoho na holičkách. Nabízí pětipokojový byt v Nymburku, v němž žije s manželem a pěti...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=ustni,MATURITY 2018 | Tahák pro ústní zkoušky,Nenechte nic náhodě! Připravte své děti k ústní maturitě. Máme pro vás literární rozbor 10 nejznámějších děl. Seriál MF DNES,idnes.cz,ona
https://ona.idnes.cz/registrace-jarmark-onadnes-cz-dkd-/modni-trendy.aspx?c=A180409_141657_modni-trendy_jup,"Veronika Žilková vydraží šaty, ve kterých tančila s Milošem Zemanem","Tombola, aukce oblečení ze skříní známých osobností, ale hlavně den skvělých nákupů a pohody. Na sobotu 28. dubna pro vás v levém křídle a střední hale Průmyslového...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mentalni-anorexie-a-gabriela-koukalova-dyo-/zdravi.aspx?c=A180409_133957_zdravi_pet,"Anorexie ničí sportovkyně, modelky i obyčejné dívky. Léčba je obtížná","Anorexie je závažné psychiatrické onemocnění, které může postihnout kohokoliv bez ohledu na věk nebo pohlaví. Naposled se k boji s touto zákeřnou nemocí přiznala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nakupy-nakupovani-tipy-triky-nepadnouci-obleceni-fvy-/modni-trendy.aspx?c=A180404_182045_modni-trendy_kace,"Osm triků, jak se vyhnout zbytečným nákupům oblečení. Pozor na velikost i světlo","Také se vám stává, že oblečení, které v kabince vypadalo tak skvěle, najednou doma nesedí a vy nevíte co s ním? Abyste nelitovala vyhozených peněz za nepadnoucí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-obezita-bypass-zaludku-dwn-/spolecnost.aspx?c=A180410_080637_spolecnost_job,Návrhářka podstoupila bypass žaludku a dnes má o víc než 80 kg méně,"Módní návrhářka z Brazílie Thayna Pacheco Barboza měla odmalička slabost pro nezdravé jídlo a velké porce. V osmnácti letech se projedla ke 140 kilogramům a její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-rady-jak-najit-dobreho-partnera-dvc-/vztahy-sex.aspx?c=A180409_091246_vztahy-sex_pet,"Sedm tipů, jak najít nového a hlavně dobrého partnera","Hledáte partnera pro krásné i těžké chvíle a nevíte, jak na to? Možná vám to alespoň trochu usnadníme. Na začátku je dobré si uvědomit, že hlavní příčinu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-jessica-parkerova-sex-ve-meste-styl-fgp-/modni-trendy.aspx?c=A180409_100505_modni-trendy_kace,Módní ikona Parkerová: sluší jí tepláky i sexy šaty,"Herečka Sarah Jessica Parkerová, která před nedávnem oslavila 53. narozeniny, patří mezi nejlépe oblékané ženy planety. Stejně jako její postava Carrie Bradshawová...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatebni-saty-sexy-moda-0st-/modni-trendy.aspx?c=A180409_100351_modni-trendy_job,OBRAZEM: Odhalená ňadra a hluboké dekolty. Móda pro nevěsty láme tabu,"Svatební šaty mohou jít proti konvencím a měly by provokovat, myslí si Enzo Miccio, který spolu s Filippou Lagerbackovou představil svou vizi pro následující sezonu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veronika-freimanova-0l0-/spolecnost.aspx?c=A180406_104616_spolecnost_jup,"Freimanová: Osmičkové roky mi přinášejí velké změny, stejně tak letos","Pro herečku Veroniku Freimanovou bývají roky končící číslicí osm zásadní a platí to i letos. Vystupuje ze škatulky laskavých maminek a představí se třeba jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-o-20-let-starsi-fcw-/vztahy-sex.aspx?c=A180402_171306_vztahy-sex_jup,"Příběh Michaly: Přítel je o 20 let starší, mé okolí to nedokáže přijmout","Skoro rok mám přítele, který je o dvacet let starší než já. Znám ho odmalička, je to kamarád mých rodičů. Rozumíme si a je nám spolu dobře. Ale naše okolí, hlavně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mleko-v-kosmetice-osli-mleko-kozi-mleko-kralovna-kleopatra-poj-/krasa.aspx?c=A180406_114633_krasa_kace,"Zbavuje pupínků, vrásek i alergie. Vyzkoušejte mléko v kosmetice","Mléko a mléčné výrobky jsou díky obsahu vitaminů a proteinů skvělým zdrojem energie pro náš organismus. Blahodárný účinek však mají i na naši pokožku. Proto se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/schuzka-rande-tipy-0ac-/vztahy-sex.aspx?c=A180406_094124_vztahy-sex_job,"Sedm věcí, které byste neměli dělat na prvním rande, nemá-li být poslední","Ať už jste se seznámili přes internet, při běhání v lesoparku nebo přes společné kamarády, první schůzka je zlomovým okamžikem vašeho budoucího vztahu. Pokud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-jana-srejma-kacirkova-dsq-/spolecnost.aspx?c=A180405_093734_spolecnost_jup,"My sopranistky jsme takové paničky, říká operní pěvkyně Kačírková","Jana Šrejma Kačírková popírá stereotyp, že dobrá operní pěvkyně má být fortelná. Kila navíc se už v opeře nenosí. Na jevišti se od zpěvaček vyžaduje víc pohybu než...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-a-darky-partner-manzel-pozornost-darek-laska-vztah-p2l-/vztahy-sex.aspx?c=A180308_162130_vztahy-sex_jup,"Dárek je způsob, jak ženě sdělit, že je milována. Není ale nutný","Skoro každá žena během svého života projde aspoň jedním vztahem. Ale jen některým dávají muži nejrůznější pozornosti. A nemusí to být zrovna tisíce rudých růží...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A180404_121204_modni-trendy_jup,Těšte se na Jarmark OnaDnes.cz. Prodávat budou Basiková i Žilková,"Jarní událost magazínu OnaDnes.cz se blíží. Prodávat, nakupovat i pomáhat na jubilejním 20. Jarmarku můžete už 28. dubna. Bezmála pět stovek prodávajících nabídne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/solarium-uv-opaleni-pravidla-kosmetika-koupel-opalovani-pey-/krasa.aspx?c=A180404_162904_krasa_kace,"Odložit šperky a zakrýt oči. Tipy, jak přežít návštěvu solária","Sluníčko je opět tady a my pozvolna odkládáme dlouhé rukávy i kalhoty. Málokoho ale barva kůže v odstínu tvarohu potěší. Na nějaké pořádné opálení to zatím...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-listove-zeleniny-d6j-/zdravi.aspx?c=A180406_152647_zdravi_brv,"Sedm výhod listové zeleniny. Prospívá srdci, zraku i mozku","Pro takzvané superpotraviny nemusíte vyrážet do exotických krajin ani do specializovaných obchodů. Některé z těch nejzdravějších už dost možná máte na talíři. Řeč...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-pruzkum-partnersky-sex-planovany-sex-fi7-/zdravi.aspx?c=A180405_094439_zdravi_kace,Příliš zaměstnaní na sex? Plánujeme ho na sobotu do hotelového pokoje,"Plný denní program nám brání oddávat se sexuálním radovánkám tak často, jak bychom chtěli. Proto si sex musíme plánovat. V průměru se mu věnujeme 69 minut týdně....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-tehotenstvi-porod-dei-/deti.aspx?c=A180404_191907_deti_job,"Jirka je ideální matka v domácnosti, řekla o svém muži těhotná Květa","Čtyři páry, čtyři těhotenství, čtyři typy rodičovství. Čtvrtá řada cyklu Čtyři v tom se tentokrát zaměřila na tatínky a představila divákům zastánce klasické dělby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-ikona-iris-apfelova-0yk-/modni-trendy.aspx?c=A180405_151544_modni-trendy_brv,"Ikona Iris Apfelová: pravidla ji nezajímají, svým stylem okouzlila svět","Obří kulaté brýle, výrazná rtěnka, krátké bílé vlasy a bohaté vrstvy barevných šperků. To všechno jsou poznávací znamení stylové ikony, kterou znají i ti, co se v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tuberkuloza-priznaky-rozsireni-lecba-dxx-/zdravi.aspx?c=A180405_102335_zdravi_pet,"Tuberkulóza ročně zabije dva miliony lidí. Začíná únavou, hubnutím a kašlem","Tuberkulóza je nejčastější smrtící infekční onemocnění na světě. Česko může být relativně v klidu, protože patří mezi země s nejnižším výskytem této choroby na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-testoviny-spagety-dieta-obezita-fpi-/zdravi.aspx?c=A180405_100144_zdravi_job,"Skvělá zpráva pro milovníky špaget. Netloustne se po nich, ale hubne","O sacharidech se léta tvrdí, že jsou hlavní příčinou epidemie obezity na celé zeměkouli. Ale pozor, nová studie kanadských vědců dokazuje, že těstoviny jsou výjimka...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kaley-cuoco-exmanzel-ryan-sweeting-rozvod-manzelstvi-zmena-plt-/lidicky.aspx?c=A180412_134129_lidicky_zar,"Nebyl tím člověkem, kterého jsem potkala, říká o exmanželovi Cuoco","Americká herečka Kaley Cuoco (32), známá hlavně rolí Penny v seriálu Teorie velkého třesku, se...",idnes.cz,revue
https://revue.idnes.cz/zsa-zsa-gaborova-veci-aukce-princ-frederic-von-anhalt-pcs-/lidicky.aspx?c=A180416_112007_lidicky_zar,Německý princ prodal věci Zsa Zsy Gaborové. Vydělal skoro milion dolarů,"Princ Frederic von Anhalt (74), který byl devátým manželem 
herečky Zsa Zsy Gaborové, se rozhodl...",idnes.cz,revue
https://revue.idnes.cz/john-stamos-syn-otec-billy-stamos-caitlin-mchughova-serial-plny-dum-11u-/lidicky.aspx?c=A180416_094602_lidicky_zar,John Stamos má v 54 letech syna. Jméno mu dal po zesnulém otci,"Hvězda seriálu Plný dům John Stamos (54) a jeho manželka 
Caitlin McHughová (32) jsou rodiči....",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-vousata-zpevacka-thomas-neuwirth-hiv-pozitivni-pwe-/lidicky.aspx?c=A180416_101453_lidicky_zar,Vousatá zpěvačka Conchita Wurst je HIV pozitivní,"Rakouský umělec Thomas Neuwirth (29), který vystupuje jako vousatá zpěvačka Conchita Wurst, je HIV...",idnes.cz,revue
https://revue.idnes.cz/lenka-nova-zpevacka-ve-dvou-tour-petr-malasek-dcera-katerina-pla-/lidicky.aspx?c=A180412_214802_lidicky_jfk,Lenka Nová: Nemám chuť ukazovat prsa a zadek. Prezentuji se hudbou,"Zpěvačku Lenku Novou (43) čekají koncerty Ve dvou Tour, které startují v pondělí. Přestože je...",idnes.cz,revue
