link,link_text,txt,site,area
https://revue.idnes.cz/meghan-markle-princ-harry-tajny-krest-kralovska-svatba-hospody-psq-/lidicky.aspx?c=A180308_082114_lidicky_zar,Meghan tajně pokřtili. Kvůli svatbě budou déle otevřené hospody,"VIDEO
				
                Krátce po zasnoubení s princem Harrym (33) bylo oznámeno, že se americká herečka Meghan Markle (36)...",idnes.cz,revue
https://revue.idnes.cz/tatova-volha-jiri-vejdelek-premiera-tatiana-vilhelmova-eliska-balzerova-jana-plodkova-gli-/lidicky.aspx?c=A180307_230549_lidicky_jfk,Vejdělkův nový film muže neurazí. Plodková byla na premiéře v očekávání,"VIDEO
				
                Premiéru nového filmu režiséra Jiřího Vejdělka (45) Tátova volha, která se konala v pražském...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-anna-k-rakovina-prsu-chemoterapie-lecba-diagnoza-koncerty-1f1-/lidicky.aspx?c=A180307_111309_lidicky_zar,"Nemůžu zůstávat doma. Potřebuju už být v pohybu, říká po nemoci Anna K.","Anně K. (53) loni v květnu oznámili, že má po osmi letech opět rakovinu prsu. Nešlo o recidivu, ale...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-tenista-trener-novak-djokovic-brno-sporty-brusle-phd-/lidicky.aspx?c=A180302_170340_lidicky_jfk,"Sport je velká láska, které se člověk nikdy nezbaví, říká Štěpánek","VIDEO
				
                Radek Štěpánek (39) od prosince trénuje hvězdného tenistu a kamaráda Novaka Djokoviče (30). Přitom...",idnes.cz,revue
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A180307_135358_sex_iri,Klaus mladší se rozvádí. Soudní stání trvalo dvacet minut,"VIDEO
				
                Obvodní soud pro Prahu 8 začal ve středu řešit žádost Václava Klause mladšího (48) o rozvod. Známý...",idnes.cz,revue
https://revue.idnes.cz/zpevak-usher-rozvod-grace-miguelova-herpes-zaloba-fsw-/lidicky.aspx?c=A180307_132005_lidicky_zar,"Usher podal žádost o rozvod, předtím řešil soudy kvůli pohlavní nemoci","Zpěvák Usher (39) nenašel štěstí ani v druhém manželství s Grace Miguelovou (48), již si bral před...",idnes.cz,revue
https://revue.idnes.cz/helen-mirrenova-make-up-promena-oscar-hvezda-sebevedomi-pj6-/lidicky.aspx?c=A180307_101714_lidicky_zar,Helen Mirrenová bez make-upu ukázala proměnu v oscarovou hvězdu,"VIDEO
				
                Herečka Helen Mirrenová (72) nemá problém s vráskami ani se svým věkem. Dokonce se jako jedna z...",idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-pisnicka-narozeniny-darek-1pf-/lidicky.aspx?c=A180307_094143_lidicky_zar,Mareš své manželce složil píseň k narozeninám a 1000 dnům od seznámení,Manželka Leoše Mareše (41) Monika slaví 7. března 37. narozeniny. Moderátor si pro ni připravil...,idnes.cz,revue
https://revue.idnes.cz/nela-boudova-serialy-pod-lupou-rodiny-prace-film-divadlo-televize-1cg-/lidicky.aspx?c=A180306_094651_lidicky_zar,"Stavět ambice nad morálku nejde, říká herečka Nela Boudová","Seriál
                Nela Boudová (50) chtěla být herečkou od svých čtyř let. Díky průpravě na konzervatoři, kterou...",idnes.cz,revue
https://revue.idnes.cz/klara-vytiskova-koncert-materstvi-dcery-deti-rodina-prace-pnh-/lidicky.aspx?c=A180305_133127_lidicky_jfk,"Klára Vytisková: Zpětně si říkám, že bych děti klidně měla mnohem dřív","VIDEO
				
                Zpěvačka Klára Vytisková (32) si mateřství užívá plnými doušky, přesto pracovně rozhodně nezahálí....",idnes.cz,revue
https://revue.idnes.cz/tom-daley-a-lance-black-dite-syn-nahradni-matka-fol-/lidicky.aspx?c=A180306_121303_lidicky_zar,Olympionik Tom Daley a scenárista Dustin Lance Black budou mít syna,Olympijský skokan do vody Tom Daley (23) a scenárista Dustin Lance Black (43) budou mít syna....,idnes.cz,revue
https://revue.idnes.cz/muzeum-voskovych-figurin-grevin-praha-konec-karel-gott-jaromir-jagr-lucie-bila-196-/lidicky.aspx?c=A180306_104150_lidicky_zar,"Muzeum Grévin skončilo, celebritám možná jejich voskové figuríny darují","VIDEO
				
                Pražská pobočka francouzského muzea voskových figurín Grévin 6. března 2018 ukončila svoji činnost....",idnes.cz,revue
https://revue.idnes.cz/oscar-soska-zlodej-frances-mcdormandova-vecirek-policie-p29-/lidicky.aspx?c=A180306_081344_lidicky_zar,"Frances McDormandové na večírku zmizel Oscar, policie zloděje chytla","VIDEO
				
                Frances McDormandová (60) málem přišla o svého Oscara pro nejlepší herečku. Na večírku krátce po...",idnes.cz,revue
https://revue.idnes.cz/martina-partlova-pritel-kapela-cechomor-laska-svatba-deti-p3g-/lidicky.aspx?c=A180212_174031_lidicky_jfk,"S přítelem jsme si tak nějak zbyli, říká Martina Pártlová","VIDEO
				
                Zpěvačka a členka vtipné trojice 3v1 Martina Pártlová (38) už není sama. Po letech singl života...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-nikolai-modeling-kariera-moda-kralovna-margrethe-ii-pxx-/lidicky.aspx?c=A180305_105622_lidicky_zar,"Dánský princ Nikolai je modelem, podepsal smlouvu s prestižní agenturou",Dánský princ Nikolai (18) se kromě studií věnuje i modelingu. Podepsal smlouvu s modelingovou...,idnes.cz,revue
https://revue.idnes.cz/vanilla-ice-robert-matthew-van-winkle-manzelka-laura-rozvod-penize-1fz-/lidicky.aspx?c=A180227_122455_lidicky_zar,"Ukrývá přede mnou miliony, tvrdí rozvádějící se manželka Vanilly Ice","Rapper Vanilla Ice (50), vlastním jménem Robert Matthew Van Winkle, a jeho žena Laura (47) podali v...",idnes.cz,revue
https://revue.idnes.cz/daniela-hulka-dcera-rozarka-porodnice-manzelka-barbora-p14-/lidicky.aspx?c=A180305_102211_lidicky_jfk,"Po letech jsem konečně šťastný, říká Hůlka a pochlubil se dcerou",Zpěvák Daniel Hůlka (49) si v neděli odvezl z porodnice manželku Barboru (26) i dceru Rozárku....,idnes.cz,revue
https://revue.idnes.cz/oscar-2018-moda-emma-stone-salma-hayekova-whoopi-goldbergova-pn3-/lidicky.aspx?c=A180305_091507_lidicky_zar,"Móda z Oscarů: Bláznivé kreace, odhalená kůže i variace na Rákosníčka","VIDEO
				
                Na letošním udílení Oscarů se našla spousta dam, které na červeném koberci vypadaly opravdu božsky....",idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-vnoucata-prace-divadlo-kalich-bozska-sarah-dcery-p7l-/lidicky.aspx?c=A180227_195159_lidicky_jfk,"Vnoučata dost trpí tím, že na ně mám málo času, míní Iva Janžurová","VIDEO
				
                Herečka Iva Janžurová (76) svůj čas věnuje především pracovním aktivitám. Pokud má trochu volna,...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-prozradila-recept-na-krasu-frz-/lidicky.aspx?c=A180304_165249_lidicky_nh,"Beckhamová popsala, jak pečuje o pleť. Kosmetika ji vyjde na 33 tisíc",Victoria Beckhamová (43) se nebojí pro svou krásu vydat hodně energie i peněz. Utrácí velké sumy za...,idnes.cz,revue
https://revue.idnes.cz/tatana-gregor-brzobohata-ondrej-brzobohaty-manzelstvi-revue-spolecnost-svatba-gds-/lidicky.aspx?c=A180223_132123_lidicky_vir,"Jsme s manželem staromilci, směje se Taťána Gregor Brzobohatá","VIDEO
				
                Miluje květiny, ale doma má jen jedinou. Taťána Gregor Brzobohatá přiznává, že se o ně nestíhá...",idnes.cz,revue
https://revue.idnes.cz/karolina-krezlova-modelka-herecka-zpevacka-revue-fbh-/lidicky.aspx?c=A180221_130843_lidicky_vir,"Svět modelek a bulváru je prázdný, vysvětluje útěk Karolína Krézlová","VIDEO
				
                Zpěvačce a modelce Karolíně Krézlové zemřel nejlepší přítel a v tu chvíli si uvědomila, že ztrácí...",idnes.cz,revue
https://revue.idnes.cz/aneta-vignerova-modelka-miss-die-/lidicky.aspx?c=A180221_152540_lidicky_vir,"Ráda dělám lidi lepšími, říká modelka Aneta Vignerová","VIDEO
				
                V únoru oslavila modelka Aneta Vignerová třicátiny. Nepořádala žádný bujarý večírek ani neslavila...",idnes.cz,revue
https://revue.idnes.cz/inna-puhajkova-moderatorka-petr-tlusty-fotbalista-jaromir-jagr-revue-spolecnost-gia-/lidicky.aspx?c=A180226_103045_lidicky_vir,"Už nebydlíme v krabicích, usmívá se moderátorka Inna Puhajková","VIDEO
				
                Moderátorka Inna Puhajková (32) se minulý rok sestěhovala se svým přítelem fotbalistou Petrem...",idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-rodina-prace-dabing-nevera-film-vecne-tva-neverna-p6i-/lidicky.aspx?c=A180302_105611_lidicky_zar,Rašilov: Zkoušet zachránit nudné manželství nevěrou není dobrá metoda,"VIDEO
				
                Příprava na natáčení občas hercům přinese nezapomenutelné
zážitky. Saša Rašilov (45) se tak dostal...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-hoste-windsor-pozvanky-obrad-pbn-/lidicky.aspx?c=A180302_115814_lidicky_zar,Princ Harry s Meghan na svatbu pozvali i téměř 3000 „obyčejných“ lidí,"VIDEO
				
                Účast na královské svatbě je pro mnohé velká čest. Princ Harry (33) a jeho snoubenka Meghan Markle...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180302_134817_lidicky_jan,"SOCKY: Dakota zničila Coldplay, Stropnická manžela. Krnáčová je nepoužitelná","VIDEO
				
                Moderátor satirického pořadu Socky se tentokrát předvedl v roli otce, baviče, striptéra i dýdžeje...",idnes.cz,revue
https://revue.idnes.cz/tori-spellingova-domaci-nasili-nervove-zhrouceni-policie-dean-mcdermott-1qa-/lidicky.aspx?c=A180302_103712_lidicky_zar,"Tori Spellingová se nervově zhroutila, doma u ní zasahovala policie","VIDEO
				
                Herečka Tori Spellingová (44) zřejmě úplně nezvládá roli 
pětinásobné matky a dokonalé manželky....",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-socha-plastic-jesus-hollywood-oscar-2018-obtezovani-119-/lidicky.aspx?c=A180302_095316_lidicky_zar,Chlípný producent Harvey Weinstein má v Hollywoodu sochu v županu,"VIDEO
				
                Před letošním udílením Oscarů streetartový umělec Plastic Jesus na hollywoodském chodníku slávy...",idnes.cz,revue
https://auto.idnes.cz/motosalon-brno-motorka-motocykl-d4j-/motorky.aspx?c=A180309_104404_motorky_fdv,Na Motosalonu v Brně ožívají slavné značky a elektrický pohon,Na letošní hlavní motocyklové výstavě Motosalon se kromě nových modelů motorek všech renomovaných...,idnes.cz,auto
https://auto.idnes.cz/letajici-auto-pal-v-autosalon-zeneva-dv3-/automoto.aspx?c=A180309_094657_automoto_fdv,"VIDEO: Hvězdou Ženevy je létající auto. Cena: 7,7 milionu korun","VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Objednávky na první létající auto na světě začala na svých webových stránkách přijímat nizozemská...",idnes.cz,auto
https://auto.idnes.cz/rudge-ulster-rucka-zavod-zbraslav-plakat-motosalon-brno-pk8-/motorky.aspx?c=A180306_114707_motorky_taj,"Motodetektivka: v Brně vystavují stroj, na kterém závodil tajemný fantom","VIDEO
				
                Z plakátu na letošní Motosalon sice kouká Pepa Sršeň s duem Pavel Liška a Jan Révai, skutečnou...",idnes.cz,auto
https://auto.idnes.cz/tunel-dalnice-valik-d5-rychlost-zvyseni-fc5-/automoto.aspx?c=A180309_082135_automoto_fdv,V českých tunelech se má konečně začít jezdit stovkou. Valíkem už letos,Ředitelství silnic a dálnic by chtělo ve všech dálničních tunelech zvýšit povolenou rychlost na 100...,idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-201-diesel-elektromobilita-f2v-/automoto.aspx?c=A180307_172609_automoto_fdv,Autosalon Ženeva vidí elektrické vize a naději pro diesely,"Ženeva (od zpravodaje iDNES.cz)
                „Chceme, aby aut v ulicích měst ubývalo a města se tak navrátila do rukou lidí,“ prohlásil v...",idnes.cz,auto
https://brno.idnes.cz/legendarni-motorka-pionyr-na-elektrinu-motosalon-brno-pg2-/brno-zpravy.aspx?c=A180309_388161_brno-zpravy_krut,VIDEO: Fichtl přišel o zvuk i čoud. Pionýr se vrací jako elektromotorka,"VIDEO
				
                Kdejaký kluk na vesnici ho měl, a kdo ne, ten po něm prahnul. Legendární česká motorka Pionýr,...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hlina-maketa-model-modelar-1ry-/automoto.aspx?c=A180308_140843_automoto_fdv,VIDEO: Škoda Vision X je už naživo k vidění v Česku,"VIDEO
				
                Nestíháte to na autosalon do Ženevy? Nejnovější studii chystané škodovky je možné vidět v muzeu...",idnes.cz,auto
https://auto.idnes.cz/motosalon-brno-motorky-motocykl-d4x-/motorky.aspx?c=A180308_101014_motorky_fdv,"VIDEO: Brno patří motorkám, podívejte se na veletrh Motosalon","VIDEO
				
                Na brněnském výstavišti dnes začíná mezinárodní motocyklový veletrh Motosalon. Pro návštěvníky je...",idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-2018-upadek-d0l-/automoto.aspx?c=A180308_115552_automoto_fdv,Začátek konce autosalonu Ženeva? Místo aut fikusy a kafe,"VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Pravidelný návštěvník ženevského autosalonu si té novinky všimne hned. Jsou to nevídaná „hluchá...",idnes.cz,auto
https://auto.idnes.cz/hyundai-santa-fe-suv-0lg-/ak_aktual.aspx?c=A180307_131006_ak_aktual_fdv,"Hyundai změnil Santa Fe k nepoznání, ale nechal mu osvědčené motory","Ženeva (od zpravodaje iDNES.cz)
                Menší modely obvykle mívají divočejší design, zatímco ty velké se tváří seriózně. Hyundai tuto...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vize-mobility-zeneva-autosalon-budoucnost-dopravy-pvs-/automoto.aspx?c=A180307_103511_automoto_vok,"Méně aut, více služeb. Volkswagen vymýšlí budoucnost dopravy","VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Pro milovníka aut bylo představení novinek koncernu Volkswagen před startem ženevského autosalonu...",idnes.cz,auto
https://auto.idnes.cz/skoda-volkswagen-indie-07i-/automoto.aspx?c=A180307_123136_automoto_fdv,Škoda hledá nové trhy. Přes Indii by se mohla dostat do Jižní Ameriky,Škoda Auto by se mohla prostřednictvím projektu malého vozu pro Indii dostat na jihoamerický trh....,idnes.cz,auto
https://auto.idnes.cz/bmw-m8-bmw-concept-0zo-/ak_aktual.aspx?c=A180307_112213_ak_aktual_fdv,VIDEO: BMW chystá čtyřdveřový supersport M8,"VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Až do zahájení ženevského autosalonu BMW drželo v tajnosti koncept, který láká na chystanou řadu 8....",idnes.cz,auto
https://auto.idnes.cz/skoda-elektromobil-citigo-dc0-/automoto.aspx?c=A180307_105933_automoto_fdv,Změna plánu: první plně elektrická škodovka bude příští rok citigo,"Ženeva (od zpravodajů iDNES.cz)
                Elektromobilita je pro koncern VW jedním z hlavních témat dneška. Velký třesk má nastat v roce...",idnes.cz,auto
https://auto.idnes.cz/motoshow-motocykl-brno-cruiser-dnu-/motorky.aspx?c=A180306_124633_motorky_taj,Ackermanův paralelogram a neo-retro parádu hledejte v Brně,"VIDEO
				
                Na brněnském Motosalonu představí letos 120 vystavovatelů více než 300 značek. Zájemci uvidí...",idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/ak_aktual.aspx?c=A180306_170203_ak_aktual_fdv,"Prozkoumali jsme nový Peugeot 508. Je nádherný, uvnitř místem neplýtvá","Ženeva (od zpravodaje iDNES.cz)
                Nový zástupce značky Peugeot ve střední třídě je lehčí, ale také menší než předchůdce. Praktické...",idnes.cz,auto
https://auto.idnes.cz/cina-li-su-fu-li-shufu-geely-daimler-mercedes-volvo-lynk-co-p36-/automoto.aspx?c=A180302_181014_automoto_fdv,"ANALÝZA: Čína loví know-how. Kopírování Mercedesu skončilo, kus ho koupili","VIDEO
				
                „Němci mají v rajonu čínskou škodnou.“ Tak jsme v září 2005 otevírali v MF DNES článek o...",idnes.cz,auto
https://auto.idnes.cz/oliver-stefani-desigm-sefdesigner-skoda-f0y-/automoto.aspx?c=A180306_122356_automoto_fdv,První dílo nového šéfdesignéra ukáže Škoda příští rok,"Ženeva (od zpravodaje iDNES.cz)
                První vůz Škoda, na kterém se již z převážné části podílel nový šéfdesignér automobilky Oliver...",idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-2018-toyota-auris-hybrid-hatchback-fsc-/ak_aktual.aspx?c=A180306_163758_ak_aktual_fdv,Největší překvapení v Ženevě je nová Toyota Auris. Bude i kombík,"Že Toyota chystá novou generaci modelu Auris, bylo veřejným tajemstvím, představení konceptu je...",idnes.cz,auto
https://auto.idnes.cz/spion-autosalon-zeneva-asiat-dj3-/automoto.aspx?c=A180306_131924_automoto_fdv,Špioni na autosalonu v Ženevě opět opisují od konkurence,"Ženeva (od zpravodajů iDNES.cz)
                Asiaté dopodrobna studující automobilové novinky jsou už tradičními návštěvníky autosalonů....",idnes.cz,auto
