link,link_text,txt,site,area
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/volby-turecko-2018-erdogan-08v-/zahranicni.aspx?c=A180624_180247_zahranicni_jumi,"ŽIVĚ: Jsem vítěz, prohlásil Erdogan. Musí se konat druhé kolo, oponuje opozice","Současný turecký prezident Recep Tayyip Erdogan se prohlásil za vítěze nedělních prezidentských voleb. Hovořil o vítězství demokracie v zemi. Opozice však nesouhlasí, těsné výsledky podle ní ukazují,...",idnes.cz,title
https://zpravy.idnes.cz/porodnost-zachranuji-svet-nemaji-deti-antinatalismus-ppw-/zahranicni.aspx?c=A180620_092546_zahranicni_mko,"Zachraňují svět tím, že nemají děti. Ekologických antinatalistů přibývá",Demografické statistiky vyspělých států strmě padají. A přestože vlády nabádají k plození...,idnes.cz,title
https://fotbal.idnes.cz/ms-2018-kolumbie-polsko-0tf-/ms-fotbal-2018.aspx?c=A180624_182611_ms-fotbal-2018_min,"Polsko - Kolumbie 0:3, bez gólu, bez bodu, evropský tým po skupině končí","Žádný gól, zato tři inkasované. Polští fotbalisté na mistrovství světa 2018 do vyřazovací fáze...",idnes.cz,title
https://zpravy.idnes.cz/rozhovor-general-karel-rehka-manipulace-dezinformace-informacni-valka-rusko-armada-gzu-/domaci.aspx?c=A180622_170051_domaci_mpl,"Válku Rusko nechce. Je slabší než NATO a ví to, říká generál Řehka",Vůči manipulaci a dezinformacím je zranitelný každý člověk a každý stát. Potřebujeme umět...,idnes.cz,title
https://zpravy.idnes.cz/minisummit-evropska-unie-migrace-brusel-angela-merkelova-pmy-/zahranicni.aspx?c=A180624_152203_zahranicni_mpl,"Ať si každá země EU sama určí kvóty, navrhla na minisummitu Itálie",V Bruselu proběhla v neděli odpoledne schůzka více než poloviny členských zemí EU k migrační...,idnes.cz,title
https://brno.idnes.cz/pole-dance-tanec-na-tyci-brno-kudlackova-fc8-/brno-zpravy.aspx?c=A180622_105548_brno-zpravy_vh,"Denně jsem v tělocvičně i osm hodin, říká mistryně v tanci na tyči","Tanec na tyči vypadá krásně a působí lehce jako balet. Málokdo si ale dokáže představit, kolik...",idnes.cz,title
https://ekonomika.idnes.cz/saudska-arabie-rizeni-zeny-ridicky-dt7-/eko-zahranicni.aspx?c=A180624_141936_ekonomika_fih,Saúdské ženy poprvé sedají za volant. Ekonomika dostane nový impuls,Do 24. června byla v Saúdské Arábii žena za volantem tabu. Tomu je konec. Po jednašedesáti...,idnes.cz,title
https://ostrava.idnes.cz/ostravske-stopy-jan-hrebejk-d1r-/ostrava-zpravy.aspx?c=A180616_409249_ostrava-zpravy_woj,"Ostravské stopy: Ostravu se mnou spojuje svět divadla, říká Jan Hřebejk","Jeden z nejproduktivnějších českých filmařů, režisér Jan Hřebejk, má k Ostravě blízko. Často...",idnes.cz,title
https://praha.idnes.cz/skysice-nehoda-smrt-ridic-0yt-/praha-zpravy.aspx?c=A180624_123321_praha-zpravy_bse,"Řidič ujel od nehody na Mladoboleslavsku, havaroval a na místě zemřel",V neděli dopoledne vyjížděly všechny složky záchranného integrovaného systému k havárii...,idnes.cz,title
https://zpravy.idnes.cz/videa-tydne-idnes-tv-0qy-/domaci.aspx?c=A180623_181420_domaci_stan,"VIDEA TÝDNE: Kuriózní nehoda, žena spolknutá krajtou a násilníci v metru","Nehoda, která se stala na Pražském okruhu, zaujala čtenáře iDNES.cz natolik, že spolu se...",idnes.cz,title
https://mobil.idnes.cz/mobil-cz-soutez-operator-novinka-samsung-fgc-/mob_tech.aspx?c=A180622_135828_mob_tech_hege,MOBIL.CZ slaví páté narozeniny. Startuje čtvrté kolo soutěže,Virtuální operátor MOBIL.CZ působí už pět let na českém trhu a v rámci oslav pořádá...,idnes.cz,title
https://xman.idnes.cz/psi-maso-festival-ju-lin-kambodza-dqi-/xman-styl.aspx?c=A180623_162524_xman-styl_fro,Krutá gastronomie: trýznivá smrt nečeká psy jen na festivalu v Jü-linu,"Z evropského pohledu na jídelní stůl rozhodně nepatří, některé asijské země však mezi psy a vepři rozdíl nevidí. A nejen to, podmínky,...",idnes.cz,title
https://zpravy.idnes.cz/saudska-arabie-rakety-z-jemenu-deq-/zahranicni.aspx?c=A180624_201603_zahranicni_jumi,"Metropole Saúdů v ohrožení, jemenští povstalci na ni vypálili rakety",,idnes.cz,title
https://zpravy.idnes.cz/turecko-fanousci-recep-tayyip-erdogan-akp-volby-ft7-/zahranicni.aspx?c=A180624_144611_zahranicni_kha,"Za Erdogana se vše zlepšilo, vyhraje, věří jeho fanoušci po skončení voleb",,idnes.cz,title
https://sport.idnes.cz/petr-sagan-mistrovstvi-republiky-plzen-cyklistika-fho-/cyklistika.aspx?c=A180624_164405_cyklistika_tie,"85 kilometrů v úniku? Delší časovka, potrénoval jsem na Tour, říká Sagan",,idnes.cz,title
https://sport.idnes.cz/velka-cena-francie-paul-ricard-le-castellet-formule-1-grand-prix-p7u-/motorsport.aspx?c=A180623_202055_motorsport_elv,Pohledná premiéra F1 na Paul Ricardu: Hamilton vyhrál a vrací se do čela MS,,idnes.cz,title
https://budejovice.idnes.cz/lipno-zachrana-prevracene-lode-dzs-/budejovice-zpravy.aspx?c=A180624_142937_budejovice-zpravy_bse,"Silný vítr převrátil dvě lodě na Lipně, záchranáři pomohli pěti lidem",,idnes.cz,title
https://brno.idnes.cz/dalnice-d2-nehoda-ctyri-auta-kolona-d51-/brno-zpravy.aspx?c=A180624_152911_brno-zpravy_bse,Na dálnici D2 u Brna se střetla čtyři auta. Vytvořila se dlouhá kolona,,idnes.cz,title
https://ekonomika.idnes.cz/martin-janecek-financni-sprava-dane-generalni-financni-reditelstvi-eet-1mx-/ekonomika.aspx?c=A180622_410206_ekonomika_hm1,"Online daně budou jako elektronické bankovnictví, říká šéf finanční správy",,idnes.cz,title
https://ekonomika.idnes.cz/ey-podnikatel-roku-teodoro-ortiz-dlouhovekost-frn-/ekonomika.aspx?c=A180623_410488_ekonomika_nub,Z chudého chlapce se znetvořeným obličejem se stal podnikatel roku z Peru,,idnes.cz,title
https://kultura.zpravy.idnes.cz/metronome-festival-the-chemical-brothers-david-byrne-glosa-po5-/hudba.aspx?c=A180624_102250_hudba_vha,"The Chemical Brothers festival rozsvítili, David Byrne jej okořenil",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizni-leto-2018-0zx-/filmvideo.aspx?c=A180622_131934_filmvideo_ts,Od Comebacku a Vinnetoua k Chalupářům. Je tu vražedné televizní léto,,idnes.cz,title
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180621_155937_spolecnost_jup,"Můj plán byl mít e-shop v obýváku, říká držitelka medailí za marmelády",,idnes.cz,title
https://ona.idnes.cz/jogurt-dort-dezert-recept-09s-/recepty.aspx?c=A180620_142810_recepty_job,"Jogurtové dezerty. Třešňový koláč, Red Velvet Cake i želé s malinami",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180622_230526_exterier_rez,"Mají dům i terasu, přesto ještě nejsou spokojeni. Občas vadí i slunce",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180621_144345_exterier_rez,"Její zahradu všichni obdivují, majitelka teď radí i dalším zájemcům",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-it-anect-kyberneticky-bezpecnost-rozhovor-s-janem-zinkem-160-/podnikani.aspx?c=A180620_172133_podnikani_kho,"Musíme kolem sebe postavit plot, říká šéf české IT firmy",,idnes.cz,title
https://finance.idnes.cz/bankomat-vyber-z-bankomatu-v-zahranici-cizina-dovolena-poplatky-kurz-1kc-/sporeni.aspx?c=A180620_125549_sporeni_sov,Zmapováno: Které banky si účtují za výběr z bankomatu v cizině nejméně,,idnes.cz,title
https://technet.idnes.cz/delostrelecky-granat-s-naporovym-motorem-fim-/vojenstvi.aspx?c=A180622_084148_vojenstvi_erp,Dělostřelecké granáty s náporovým motorem mají eliminovat náskok Ruska,,idnes.cz,title
https://technet.idnes.cz/festival-maker-faire-0lv-/tec_reportaze.aspx?c=A180623_165429_tec_reportaze_vse,OBRAZEM: Kutilové přilákali do Holešovic tisíce lidí. Přijďte také,,idnes.cz,title
https://mobil.idnes.cz/zte-obnoveni-embargo-usa-08h-/mob_tech.aspx?c=A180622_165549_mob_tech_ram,Situace ZTE se znovu komplikuje. USA pravděpodobně obnoví sankce,,idnes.cz,title
https://mobil.idnes.cz/exploze-nabijeni-smartphone-mobil-smrt-fc4-/mob_tech.aspx?c=A180622_135355_mob_tech_LHR,Nabíjení mobilu u postele se mu stalo osudným. Ocitl se v pasti,,idnes.cz,title
https://auto.idnes.cz/lednicka-chladnicka-0o9-/automoto.aspx?c=A180614_162848_automoto_fdv,"České pivo odvezete na dovolenou v autoledničce, ale zázraky nečekejte",,idnes.cz,title
https://auto.idnes.cz/truck-okruh-hungaroring-08o-/automoto.aspx?c=A180622_090548_automoto_Fdv,Sprintující kolosy: závody trucků jsou náramná podívaná,,idnes.cz,title
https://cestovani.idnes.cz/miky-skoda-stopovani-cestovani-dovolena-low-cost-race-ppo-/kolem-sveta.aspx?c=A180621_113319_kolem-sveta_job,"Nejlepší zážitky vás nic nestojí, říká expert na výzvy a stopování",,idnes.cz,title
https://cestovani.idnes.cz/letni-slunovrat-2018-nejkratsi-noc-v-roce-fck-/po-cesku.aspx?c=A180622_151037_po-cesku_hig,OBRAZEM: Magie letního slunovratu a nejkratší noci v roce,,idnes.cz,title
