link,link_text,txt,site,area
https://www.idnes.cz/fotbal/prvni-liga/sparta-letna-stadion-rekonstrukce.A190226_130000_fotbal_min,"Sparta ukázala studii, jak by mohla vypadat část stadionu na Letné","Čtyři patra nad střechou horních ochozů tribuny k Letenské pláni, snížení úrovně hřiště....",idnes.cz,title
https://www.idnes.cz/kultura/film-televize/michal-istenik-dominika-bymova-serial-most.A190225_103406_filmvideo_kiz,"V nejlepším se má přestat, řekly o pokračování Mostu! tváře Severky",Na hospodského Edu a servírku Romanu ze seriálu Most! televizní historie jen tak nezapomene....,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/babis-mobilni-data-preneseni-cisla-bez-pokuty.A190226_122504_domaci_kop,"Babiš má plán, jak zlevnit data. Výroky Novákové označil za nepřijatelné","S návrhem, který má zrychlit a zlevnit přechod k jinému mobilnímu operátorovi, přichází...",idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/spindleruv-mlyn-svetovy-pohar-alpske-lyzovani-ladislav-forejtek.A190226_142352_lyzovani_tof,"Šéf sjezdařů: Ester chápu, nelze se rozkrájet. Snad zabodují jiné holky","Čtyři dámy pro obří slalom, tři pro slalom – a k tomu po náhradnici pro každou disciplínu....",idnes.cz,title
https://www.idnes.cz/onadnes/lide/zena-mesice-unor-chantall-poullain-alena-antalova-pavla-holcova.A190207_140413_spolecnost_jup,ANKETA: Zvolte ženu měsíce února,"Každý týden krátce představujeme zajímavou ženu, výraznou osobnost bez ohledu na...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,V seriálu Za oponou do zapadlého divadla Blancharde nastupuje nový ředitel...,idnes.cz,title
https://www.idnes.cz/technet/pc-mac/skvele-prislusenstvi-na-trh-miri-lehoucke-monitory-pro-praci-kdekoli.A190226_104104_hardware_nyv/foto,Skvělé příslušenství. Na trh míří lehoučké monitory pro práci kdekoli,"Na stánku Lenova a HP na veletrhu MWC 2019 nás zaujaly lehoučké přenosné 14"" monitory. Připojíte je jedním USB-C kabelem a můžete si...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/stan-evropske-volby-top-09-kandidatka.A190226_161026_domaci_kop,STAN schválil společnou kandidátku pro evropské volby s TOP 09,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/brazilie-ekologie-more-velryba-amazonie-prales.A190226_143307_zahranicni_luka,"V brazilském deštném pralese našli mrtvou velrybu, pro vědce je to záhada",,idnes.cz,title
https://www.idnes.cz/sport/cyklistika/uae-tour-treti-etapa-alejandro-valverde.A190226_150159_cyklistika_mt2,Valverdeho první triumf v duhovém dresu. Hirt v horském testu desátý,,idnes.cz,title
https://www.idnes.cz/sport/biatlon/veronika-vitkova-rozhovor-pred-mistrovstvim-sveta.A190226_141006_biatlon_mt2,Přicházející nachlazení přeprala. Potvrdí Vítková výkonnostní vzestup?,,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/olomouc-zoologicka-zahrada-svaty-kopecek-antilopy-adax-mladata.A190226_151310_olomouc-zpravy_stk,"V olomoucké zoo se narodily antilopy, kterých v přírodě nezbývá ani sto",,idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/petice-ruseni-nocni-klid-neporadek-straznici-policie-karlovy-vary-centrum.A190226_133532_vary-zpravy_ba,"Hluční návštěvníci klubů nás ruší, stěžují si lidé z Varů. Sepsali petici",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/ulozto-cz-dilia-soud-pelisky-ostre-sledovane-vlaky.A190226_093434_ekonomika_fih,Ulož.to prohrálo soud. Nesmí nabízet Pelíšky či Ostře sledované vlaky,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-salmonela-polsko-kde-skoncilo-sarze-cesko-lomnice-nad-luznici-napajedla.A190226_120547_ekonomika_hm1,"Většina masa ze salmonolové šarže je snězená, dostalo se i do restaurací",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/oscary-2019-komentar-film.A190226_091450_filmvideo_ts,KOMENTÁŘ: Kdo vládne? Výsledek Oscarů připomíná koaliční slepenec,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/serial-most-petr-kolecko-jan-prusinovsky-finale.A190224_143307_filmvideo_spm,POSLEDNÍ DOJMY: Tak jsme pochovali Most! Jak daleko má do Kameňákova?,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/lady-gaga-modni-ikona-roby.A190226_103849_modni-trendy_kace/foto,Z dítěte mejdanů elegantní dámou. Jak se zrodila modní ikona Lady Gaga,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/dress-code-muzi-matej-smlsal.A190225_132853_modni-trendy_kace,Konec trapasů. Takto se mají muži správně oblékat,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/trnava-mesto-promena-rekonstrukce-byty-slovensko-pamatka-dostavba-namesti-mobiliar-lavicky.A190225_135434_rekonstrukce_web/foto,Proměna historického centra Trnavy za 386 milionů korun se vyplatila,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-cheb-klaster-promena-rekonstrukce-zachrana-pamatky-dotace-revitalizace-promena.A190219_150937_rekonstrukce_web,Dobře ukrytá zahrada. Krásný rajský dvůr v Chebu je přístupný veřejnosti,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/najem-pronajem-byt-najemni-smlouva-prava-najemnika-prava-pronajimatele-zvire-v-byte.A190225_103216_viteze_daja,"Co nesmí chybět v nájemní smlouvě? Zdražování má hranice, zvířata nezakážete",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/paterovo-pravidlo-80-20-stres-prace-rozptylovani-vyuziti-casu-psycholog-jan-urban-pareto.A190222_070459_viteze_sov,Chcete si ulehčit práci i život? Vyzkoušejte Paretovo pravidlo 80/20,,idnes.cz,title
https://www.idnes.cz/technet/pc-mac/skvele-prislusenstvi-na-trh-miri-lehoucke-monitory-pro-praci-kdekoli.A190226_104104_hardware_nyv/foto,Skvělé příslušenství. Na trh míří lehoučké monitory pro práci kdekoli,,idnes.cz,title
https://www.idnes.cz/technet/software/obnova-smazaneho-souboru.A190207_130816_software_dvr,"Omylem smazaný soubor musíte obnovit hned. Poradíme, jak na to",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/online-veletrh-mwc-2019-barcelona.A190222_124404_mob_tech_LHR,Našli jsme nejošklivější výřez v displeji. Má ho odolný smartphone,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/sony-xperia-1-xperia-10-xperia-10-plus-mwc-barcelona-2019-prvni-dojmy.A190225_155744_telefony_vok,Budou to nejdelší smartphony na trhu. A nevypadají vůbec špatně,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/seat-minimo-eletroauto-motocykl-autonomni-vozidlo.A190226_083322_automoto_fdv,Minimó je elektrická čtyřkolová motorka seatu s karoserií,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/autoskola-kviz-test-zkouska.A180919_123524_automoto_lpo,KVÍZ PRO ŘIDIČE: Co si pamatujete z autoškoly? Otestujte se,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/krajem-uhli-cernobile-fotografie-z-mostecka-tezba-hnedeho-uhli-a-severoceske-mesto-serial-most.A190219_155906_po-cesku_jb/foto,OBRAZEM: Drsná tvář Mostecka. Skutečný život má ke komedii daleko,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/na-co-zira-masinfira-trat-122-prazsky-semmering.A190222_102009_po-cesku_vrja,Na co zírá mašinfíra: Nádherný Pražský Semmering včera a dnes,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/vanda-hybnerova-kone-motorky-skutr-jizda-motosalon-praha.A190220_140302_lidicky_zar,"Když chlap není sexy, tak mu motorka nepomůže, míní Vanda Hybnerová",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/zpevak-r-kelly-sexualni-obtezovani-kauce-vina-vazba.A190226_093340_lidicky_zar,R. Kellyho obvinili ze zneužití nezletilých. Byl propuštěn na kauci,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/papousek-douglas-posel-v-drazdany-zoo-pipi-dlouha-puncocha-rosalinda-ara.A190226_094417_hobby-mazlicci_bma,"Papoušek, hrdina z filmu o Pipi Dlouhé punčoše, pošel v 51 letech",,idnes.cz,title
https://www.idnes.cz/hobby/domov/kviz-terminogie-kuchyne.A190222_151236_hobby-domov_bma,"Špetka, jíška, restování. Jak se vyznáte v běžných kuchařských termínech",,idnes.cz,title
https://www.idnes.cz/hry/novinky/metro-exodus-recenze-prijeti-hry-steam.A190225_091213_bw-novinky_srp,"Review bombing naruby, hráči na Steamu chválí Metro: Exodus",,idnes.cz,title
https://www.idnes.cz/hry/novinky/half-life-top-down-hry.A190225_170012_bw-novinky_srp,"Podívejte se, jak by vypadal legendární Half-Life jako 2D střílečka",,idnes.cz,title
https://www.idnes.cz/xman/styl/mullet-deka-colek-uces-osmdesatych-let-festival-australie-mullet-hunting.A190224_114938_xman-styl_fro/foto,OBRAZEM: Mulletfest oslavil ikonický účes osmdesátých let,,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/kulturistika-pavel-beran.A190222_175903_xman-adrenalin_fro,"Arnoldovi všechna čest, ale dnes jsme větší, říká kulturista Pavel Beran",,idnes.cz,title
https://www.expres.cz/lady-gaga-oscar-bradley-cooper-irina-shayk-fg9-/celebrity.aspx?c=A190226_105402_dx-celebrity_krio,Lady Gaga to přehnala! Udělala to naschvál Cooperově partnerce Irině?,,idnes.cz,title
https://www.expres.cz/louny-tyrani-simona-t-josef-k-dj6-/zpravy.aspx?c=A190226_111749_dx-zpravy_stes,"Matka utýraného chlapečka (†3) vzkazuje: „Dopr*ele, dejte mi pokoj, jsem nevinná!“",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/hashtag-rohliknenibenefit-rohliky-nedostatek-sester-zdravotnictvi-duchcov-mic.A190226_153730_domaci_lesa,"Kancelář má plnou rohlíků. Plácl jsem nesmysl, přiznává ředitel nemocnice","Ředitel nemocnice v Duchcově Jaroslav Míč si zavařil, když pomocí rohlíků neobratně popsal výhody...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-velezrada-spionaz-usa-fsb-kaspersky-lab.A190226_155623_zahranicni_kha,"Dva Rusy odsoudili za velezradu, jeden z nich pracoval pro Kaspersky Lab","Ruský vojenský soud vynesl mnohaleté tresty vězení za velezradu, které se měli dopustit vysoký...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-alexandra-udzenija-ods-narozeniny-jaromira-soukupa-kritika.A190226_132313_domaci_chtl,"Proč byla na Soukupově oslavě, vysvětlí v Rozstřelu Alexandra Udženija",Místopředsedkyně ODS Alexandra Udženija si minulý týden vysloužila kritiku za účast na oslavě...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brazilie-ekologie-more-velryba-amazonie-prales.A190226_143307_zahranicni_luka,"V brazilském deštném pralese našli mrtvou velrybu, pro vědce je to záhada",Mrtvou velrybu hřbetní objevili v amazonském deštném pralese na severu Brazílie. Vědci nedokážou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-zeman-hrad-trump-cesta-usa.A190226_133548_domaci_kop,Premiér Babiš zamířil na Hrad za Zemanem. Kvůli cestě do USA za Trumpem,O cestě do Spojených států amerických a setkání s americkým prezidentem Donaldem Trumpem bude...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vydut-mozkovych-cev-zdravotnictvi-aneurysma.A190222_120710_domaci_linv,Skrytý zabiják jménem mozková výduť. Má je každý pětadvacátý člověk,Výduť mozkové cévy má zhruba každý pětadvacátý Čech. Více než dvě stovky lidí na tuto zákeřnou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rohlik-neni-benefit-reditel-nemocnice-sestry.A190225_101400_domaci_kuce,"Máte rohlík po pacientovi. Ředitel glosoval práci sester, ty se bouří",DoporučujemeŠéf nemocnice v Duchcově Jaroslav Míč na sebe strhl pozornost kvůli výroku k problematice nedostatku...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/opioidy-spojene-staty-leky-krize-umrti-americane.A190225_459660_zahranicni_kha,Opioidy. Zázračné léky na bolest do šesti let zabijí půl milionu Američanů,Každý den zemře ve Spojených státech průměrně až 130 lidí na předávkování opioidy. Ani při...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/plzensky-kraj-susice-bojanovice-klatovy-policie-nehoda-ecall.A190226_143457_plzen-zpravy_lad,"Cizincovo auto v noci spadlo ze silnice u Sušice, pomoc přivolalo samo","Automatické tísňové volání zachránilo zraněného německého řidiče, jehož vůz sjel v pondělí v noci...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/stan-evropske-volby-top-09-kandidatka.A190226_161026_domaci_kop,STAN schválil společnou kandidátku pro evropské volby s TOP 09,Celostátní výbor hnutí STAN odsouhlasil drtivou většinou hlasů definitivní podobu kandidátní...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=26.2.2019&n=MFD&e=JIHLAVA,Daňové přiznání: podnikatelé,Návod krok za krokem. Nové podmínky paušálů. Jak účtovat náklady na auto či pohoštění. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kim-cong-un-summit-hanoj-vietnam-donald-trump.A190226_061448_zahranicni_hm1,"Do Hanoje přiletěl americký prezident Trump, Kim dorazil už ráno",Do vietnamské metropole v úterý odpoledne přiletěl americký prezident Donald Trump. Severokorejský...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-mobilni-data-preneseni-cisla-bez-pokuty.A190226_122504_domaci_kop,"Babiš má plán, jak zlevnit data. Výroky Novákové označil za nepřijatelné","S návrhem, který má zrychlit a zlevnit přechod k jinému mobilnímu operátorovi, přichází premiér a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-mayova-brexit-tisk-eu-evropska-unie-parlament.A190226_074418_zahranicni_remy,Británie směřuje k odkladu brexitu. Mayová nechá rozhodnout parlament,"Britská premiérka Theresa Mayová nechá na parlamentu rozhodnutí, zda dojde k brexitu 29. března....",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/altocumulus-lenticularis-mrak-oblak-ufo-letajici-talir-meteorolog-krusne-hory-proudeni.A190226_110759_usti-zpravy_pakr,"UFO, nebo létající ostrov? Západ slunce podbarvil nad Ústím působivé mraky",Nezvyklou podívanou vykouzlila v pondělí večer oblačnost na severu Čech. Mraky podbarvené září...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/dcera-mluvciho-kremlu-jelizaveta-peskovova-evropsky-parlament-staz-rusko-evropska-unie.A190226_120403_zahranicni_kha,"V Bruselu pracuje dcera mluvčího Kremlu. U muže, který schvaloval anexi Krymu",Dcera mluvčího Kremlu Jelizaveta Peskovová pracuje v Evropském parlamentu a má neomezený přístup k...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rad-bileho-lva-general-emil-bocek-narozeniny-milos-zeman-vyroci-vznik-republiky.A190226_105306_domaci_jadv,Válečný veterán Emil Boček dostane od prezidenta Zemana Řád Bílého lva,Prezident Miloš Zeman propůjčí 28. října válečnému veteránu druhé světové války Emilu Bočkovi Řád...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-senior-vaza-picasso-vlak.A190226_130748_zahranicni_cern,"Roztržitý senior zapomněl v Německu ve vlaku vázu od Picassa, zmizela","Na nepozornost doplatil 76letý německý senior, který převážel vzácnou vázu od Pabla Picassa....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pirati-mobilni-sluzby-usnazeni-prechodu-konkurence-ctvrty-operator.A190226_110035_domaci_kop,"Piráti vytáhli do boje za levnější data, navrhli snazší změnu operátora","Kdyby byl premiér Andrej Babiš dobrý manažer, nebyla by již Marta Nováková ministryní průmyslu a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-prezidentske-volby-robert-mistrik-se-vzdal-kandidatury.A190226_114014_zahranicni_kha,"Kandidát na slovenského prezidenta Mistrík odstoupil, podpořil Čaputovou","Jeden z favoritů nadcházejících přímých prezidentských voleb na Slovensku, vědec Robert Mistrík, se...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/most-serial-autogramiada-severka-herci.A190226_065527_domaci_kuce,"Fanoušci Mostu! oblehli Severku. Tady uklízet nebudete, halekal „Laco“",Takový nával ještě v mostecké Severce nebyl. Před posledním dílem seriálu Most! uspořádala Česká...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/egypt-eu-las-summit-diplomacie.A190226_102705_zahranicni_luka,KOMENTÁŘ: První setkání EU s Araby skončilo bez výsledků,"Šarm aš-Šajch (od zpravodaje MF DNES)
                Byl to historický summit. Nejvyšší představitelé zemí Evropské unie poprvé zasedli s reprezentanty...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sergej-skripal-julie-skripalova-velka-britanie.A190226_115533_zahranicni_cern,"Skripalovi jsou živi, o kontakt s Ruskem nestojí, řekl britský diplomat","Sergej a Julija Skripalovi jsou živi, nacházejí se na bezpečném místě v Británii, ale o kontakt s...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/poradci-vlada-vrcholna-politika-ministerstva-radci-ministri-expolitici.A190225_094338_domaci_lesa,"Kdo radí na ministerstvu? Bývalí politici, zpravodaj i angličtinář","Bývalí vrcholní politici, exposlanci, ale také třeba učitel angličtiny. I to jsou poradci ministrů....",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/nemocnice-premie-machytka-fno-ostrava.A190226_460107_ostrava-zpravy_woj,Ředitel Fakultní nemocnice v Ostravě zrušil prémii pro svého předchůdce,"Zatímco v řadě nemocnic se lékaři handrkují o peníze na zvýšení mezd a slyší, že není z čeho brát,...",idnes.cz,zpravy
