link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/raduz-cincera-otec-kinoautomatu-dokument-adela-sirotkova-p3k-/filmvideo.aspx?c=A180612_105523_filmvideo_ts,"Skoro socialistické porno, žertuje Nárožný o natáčení s Činčerou",,idnes.cz,title
https://ona.idnes.cz/rodice-deti-vychova-uspech-kariera-dtj-/deti.aspx?c=A180611_112948_deti_job,Odpadky a modřiny. Co dělají rodiče úspěšných dětí jinak než vy?,,idnes.cz,title
https://ona.idnes.cz/martha-issova-dukla-61-david-ondricek-d7f-/spolecnost.aspx?c=A180609_225340_spolecnost_jup,Martha Issová: Role Marie v Dukle 61 mě vysvobodila ze stereotypů,,idnes.cz,title
https://bydleni.idnes.cz/telocvicna-dolni-brezany-bydleni-za-prahou-sportovni-hala-sport-pxh-/dum_osobnosti.aspx?c=A180611_111317_dum_osobnosti_web,"Unikátní tělocvična. Za Prahou může každý cvičit, sportovat i kulturně žít",,idnes.cz,title
https://bydleni.idnes.cz/pozar-rekonstrukce-hasicarna-zbrojnice-caolinum-dotace-rekonstrukce-1ef-/rekonstrukce.aspx?c=A180607_161558_rekonstrukce_web,Před šesti lety vypukl v Nevřeni požár. Tragédie přinesla zajímavý nápad,,idnes.cz,title
https://finance.idnes.cz/firemni-dluhopisy-riziko-netransparentni-firmy-investice-pob-/inv.aspx?c=A180608_102422_inv_sov,Firemní dluhopisy netransparentních firem se šíří trhem,,idnes.cz,title
https://finance.idnes.cz/statni-duchod-penze-rozdily-nejvyssi-duchod-nejnizsi-prumer-ptv-/penze.aspx?c=A180607_150457_penze_sov,"Důchody v Česku: almužna pod tři tisíce, dvě penze přes sto tisíc",,idnes.cz,title
https://technet.idnes.cz/falcon-heavy-falcon-9-heavy-spacex-space-x-elon-musk-f81-/tec_technika.aspx?c=A180611_141924_tec_technika_mla,Hledá se využití pro největší raketu Falcon Heavy,,idnes.cz,title
https://technet.idnes.cz/sitova-neutralita-konci-v-usa-d28-/sw_internet.aspx?c=A180611_093829_sw_internet_vse,V USA končí síťová neutralita. Poskytovatelé mohou někomu internet brzdit,,idnes.cz,title
https://mobil.idnes.cz/nokia-5-1-plus-unikle-fotky-09f-/mob_nokia.aspx?c=A180611_141126_mob_nokia_oma,Bez výřezu už to asi nepůjde. Nokii unikl další připravovaný telefon,,idnes.cz,title
https://mobil.idnes.cz/google-plati-za-vyhledavac-v-mobilech-dwj-/mob_tech.aspx?c=A180610_151004_mob_tech_ada,Google rád platí výrobcům mobilů miliardy. Vydělá na tom mnohem víc,,idnes.cz,title
https://auto.idnes.cz/pruzkum-motoriste-csob-0s3-/automoto.aspx?c=A180612_110223_automoto_fdv,"Za volantem často nadává 17 procent Čechů, sex v autě je moc neláká",,idnes.cz,title
https://auto.idnes.cz/novy-elektromobil-nissan-leaf-recenze-dhd-/auto_testy.aspx?c=A180530_082635_tec_technika_nyv,Elektrický Nissan Leaf má jeden pedál na všechno a jezdí za pár korun,,idnes.cz,title
https://cestovani.idnes.cz/skleneny-most-cang-tia-tie-cina-velky-kanon-bungee-jumping-p3v-/kolem-sveta.aspx?c=A180611_100416_kolem-sveta_hig,VIDEO: Nejvyšší bungee jump světa. Skok do propasti ze čtvrt kilometru,,idnes.cz,title
https://cestovani.idnes.cz/bezpecnostni-kontroly-letiste-vaclava-havla-praha-mnozstvi-tekutin-1jz-/po-cesku.aspx?c=A180607_155016_po-cesku_hig,Pražské letiště má nové kontroly. Zdržení často způsobí vaše tekutiny,,idnes.cz,title
https://revue.idnes.cz/dj-avicii-pohreb-stockholm-rodina-obrad-tim-bergling-fyx-/lidicky.aspx?c=A180612_103805_lidicky_zar,Aviciiho pochovali při soukromém obřadu sedm týdnů po jeho sebevraždě,,idnes.cz,title
https://revue.idnes.cz/princ-harry-meghan-markle-prvni-zahranicni-cesta-australie-novy-zeland-13y-/lidicky.aspx?c=A180611_103000_lidicky_zar,Harry a Meghan poletí na první zahraniční cestu k protinožcům,,idnes.cz,title
https://hobby.idnes.cz/americka-kolie-chov-zajimavosti-dag-/hobby-mazlicci.aspx?c=A180611_094406_hobby-mazlicci_bma,"Americká kolie je impozantní plemeno, které ztvárnilo legendární Lassii",,idnes.cz,title
https://hobby.idnes.cz/makrela-gril-recept-0oh-/hobby-domov.aspx?c=A180608_104953_hobby-domov_bma,"Makrela je u nás nedoceněná ryba. Pohlreich ukáže, jak na ni",,idnes.cz,title
https://bonusweb.idnes.cz/trials-rising-vtipne-predstaveni-na-e3-2018-fpf-/Novinky.aspx?c=A180612_113617_bw-novinky_oz,VIDEO: Sledujte nejvtipnější moment z E3,,idnes.cz,title
https://bonusweb.idnes.cz/sony-e3-2018-the-last-of-us-2-death-stranding-ffg-/Magazin.aspx?c=A180612_051449_bw-magazin_bze,Sony na E3 předvedla úžasné záběry z The Last of Us 2 a Death Stranding,,idnes.cz,title
https://xman.idnes.cz/porno-nasili-studie-0qi-/xman-styl.aspx?c=A180610_172742_xman-styl_fro,"Porno není čím dál horší. Násilí v něm nepřibývá, říká studie",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-zaba-swikee-dqy-/xman-styl.aspx?c=A180608_174127_xman-styl_fro,Extrémní gastronomie: žábu na swikee loví děti přímo před vámi,,idnes.cz,title
https://www.expres.cz/hanka-krampolova-alkohol-0xx-/celebrity.aspx?c=A180611_215428_dx-celebrity_ren,Manželka Krampola se změnila k nepoznání a sotva chodí. Dojde na jeho oslavu?,,idnes.cz,title
https://www.expres.cz/gabriela-parrtysova-0lz-/celebrity.aspx?c=A180611_122151_dx-celebrity_ren,Rána pro Partyšovou: Manžel se vrátil k bývalce a dětem! Nebyla prý na domácnost,,idnes.cz,title
https://rungo.idnes.cz/rady-jak-shodit-kila-pravda-a-myty-o-hubnuti-fee-/behani.aspx?c=A180604_093327_behani_hri,"„Zaručené“ tipy na hubnutí, kterým raději nevěřte",,idnes.cz,title
https://rungo.idnes.cz/test-sbalitelne-kelimky-a-lahve-od-hydrapaku-muzete-mit-vzdy-po-ruce-1g6-/behani.aspx?c=A180606_145146_behani_ize,TEST: Sbalitelné kelímky a lahve od Hydrapaku můžete mít vždy po ruce,,idnes.cz,title
https://zpravy.idnes.cz/vojacek-stravovani-v-nemocnicich-jidlo-pilotni-program-vojtech-ministr-zdravotnictvi-g52-/domaci.aspx?c=A180608_103827_domaci_hell,Poslal fotku koblih a z lékaře je architekt proměny nemocničního stravování,"Seriál
                Pražský lékař Jan Vojáček poslal ministrovi zdravotnictví fotku koblih, které podávají k snídani v...",idnes.cz,zpravy
https://zpravy.idnes.cz/kim-cong-un-pero-sestra-summit-donald-trump-limuzina-the-beast-singapur-1ak-/zahranicni.aspx?c=A180612_151611_zahranicni_kha,"VIDEO: Sestra vůdci KLDR vyměnila pero, ten si pak prohlížel Trumpův vůz","VIDEO
				
                Ač severokorejský vůdce Kim Čong-un údajně miluje všechno americké, dohodu na summitu s prezidentem...",idnes.cz,zpravy
https://zpravy.idnes.cz/spd-ministerstvo-vnitra-zprava-extremismus-krajni-pravice-plc-/domaci.aspx?c=A180612_171121_domaci_jkk,"Agendu extrémní pravice převzala SPD, píše vnitro ve zprávě",Tradiční pravicově extremistická uskupení přestala být politicky relevantní. S jejich agendou...,idnes.cz,zpravy
https://plzen.idnes.cz/plzensko-privalovy-dest-tyniste-plzensko-bahno-pocasi-bourka-pb9-/plzen-zpravy.aspx?c=A180612_152247_plzen-zpravy_vb,VIDEO: Týništěm se prohnaly lijáky. Lidé mají bahno v domě i ve skleníku,"VIDEO
				
                Prudký déšť napáchal během čtrnácti dnů škody v Týništi nedaleko Letin na Plzeňsku. Naposledy se...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-v-nemecku-15leta-divka-bulhar-priznani-pachatele-p11-/zahranicni.aspx?c=A180612_172330_zahranicni_jumi,Z vraždy 15leté dívky v Německu podezírá policie mladého Bulhara,Z ubodání 15leté dívky podezírá německá policie nakonec 17letého Bulhara. Případ se stal v pondělí...,idnes.cz,zpravy
https://zpravy.idnes.cz/azyl-migrace-migrant-politika-dublin-iv-evropska-unie-eu-europoslanec-evropska-rada-g3o-/zahranicni.aspx?c=A180612_124737_zahranicni_elka,"Azylovou reformu už nelze dále odkládat, varují europoslanci","VIDEO
				
                Lídři evropských zemí by se měli na červnovém summitu shodnout na podobě reformy azylového systému....",idnes.cz,zpravy
https://zpravy.idnes.cz/airbnb-2017-studie-byty-nedostatek-praha-cesko-deset-miliard-milion-hostu-1n5-/domaci.aspx?c=A180606_153435_domaci_hell,"Jen za loňský rok je díky nám Česko o 10 miliard bohatší, tvrdí Airbnb","Stále častěji v Česku zaznívá názor, že je třeba regulovat službu Airbnb, díky které mohou lidé krátkodobě...",idnes.cz,zpravy
https://zpravy.idnes.cz/jitka-chalankova-rozhovor-konci-v-top-09-kandidatura-do-senatu-pui-/domaci.aspx?c=A180612_101354_domaci_fer,"TOP 09 se odklonila od svých hodnot, končím, oznámila Chalánková",Bývalá poslankyně Jitka Chalánková se po rozporech s vedením TOP 09 rozhodla ve straně skončit....,idnes.cz,zpravy
https://brno.idnes.cz/hromadne-rande-brno-diskriminace-sexualni-mensiny-fw3-/brno-zpravy.aspx?c=A180612_133912_brno-zpravy_krut,"Brněnské hromadné rande diskriminuje sexuální menšiny, stěžuje si spolek",K přehodnocení konceptu hromadného rande na brněnském výstavišti vyzývá Společnost pro queer paměť....,idnes.cz,zpravy
https://zpravy.idnes.cz/davky-na-bydleni-omezeni-vlada-snemovna-mimoradna-schuze-peh-/domaci.aspx?c=A180612_131017_domaci_kop,"Chystaná změna může ublížit statisícům domácností, tvrdí opoziční strany","VIDEO
				
                Skupina poslanců opozičních stran chce, aby vláda upustila od omezení dávek na bydlení, které...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Autem do Chorvatska,Tipy na cestu. Trasy přes Maďarsko a Slovinsko. Ceny potravin a bezinu. A navíc - kde stojí za to se zastavit. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/italie-migranti-aquarius-spanelsko-voda-jidlo-f4x-/zahranicni.aspx?c=A180612_052958_zahranicni_aha,"Neziskové organizaci se nelíbí, že Italové odvezou migranty do Španělska","VIDEO
				
                Převážná část 625 migrantů na palubě lodi Aquarius francouzské organizace SOS Méditerranée se...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesi-historicke-udalosti-osmicky-1989-d7m-/domaci.aspx?c=A180612_143623_domaci_fer,"Sametová revoluce je pro Čechy i Slováky nejvýznamnější, ukázal průzkum",Sametová revoluce je pro Čechy i Slováky nejvýznamnější událost v dějinách 20. a 21. století....,idnes.cz,zpravy
https://zpravy.idnes.cz/kim-cong-un-trump-singapur-summit-usa-kldr-disidenti-umelci-gulag-p9a-/zahranicni.aspx?c=A180612_094057_zahranicni_mko,"Přestaňte vynášet tyrana do nebes, vzkazují severokorejští umělci v exilu","VIDEO
				
                Z izolovaného podivína Kim Čong-una se během posledních týdnů stala mezinárodní celebrita....",idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-dbaly-nemocnice-na-homolce-soud-korupce-zakazky-pex-/krimi.aspx?c=A180612_151933_krimi_jkk,"Zakázky korupce neprovázela, teď žiju jako zombie, stěžoval si Dbalý","VIDEO
				
                Bývalý ředitel Nemocnice Na Homolce Vladimír Dbalý v úterý ve svém závěrečném projevu u Městského...",idnes.cz,zpravy
https://zpravy.idnes.cz/video-summit-rec-tela-kim-cong-un-donald-trump-foz-/zahranicni.aspx?c=A180612_135316_zahranicni_kha,"VIDEO: Kim k Trumpovi vzhlížel jako dítě, říká expertka na řeč těla","VIDEO
				
                Severokorejský vůdce Kim Čong-un byl na historickém summitu s americkým prezidentem Donaldem...",idnes.cz,zpravy
https://zlin.idnes.cz/cyklista-lvice-zraneni-napadeni-prochazka-zdechov-fwk-/zlin-zpravy.aspx?c=A180612_153549_zlin-zpravy_pp,"Cyklista se střetl se lvicí, kterou měl chovatel při procházce na vodítku","VIDEO
				
                Osmatřicetiletý cyklista se v neděli odpoledne na lesní cestě u Zděchova na Vsetínsku střetl se...",idnes.cz,zpravy
https://praha.idnes.cz/svedci-policie-konopiste-zamek-nehoda-dxi-/praha-zpravy.aspx?c=A180612_153128_praha-zpravy_nuc,"Děti se na Konopišti zranily při pádu z atrakce, policie hledá svědky",V areálu zámeckého parku na Konopišti u Benešova se na nafukovací skluzavce zranilo nejméně šest...,idnes.cz,zpravy
https://zpravy.idnes.cz/koupim-diplom-podvod-havelka-obvineni-mf-dnes-foc-/krimi.aspx?c=A180611_215926_domaci_PAS,"Policie obvinila podvodníka s diplomy, kterého vypátrala MF DNES","„Je zcela nemožné rozpoznat mé výrobky od těch, které vydávají školní instituce,“ chlubil se na...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-petr-dvorak-chmu-mluvci-pocasi-bourky-f54-/domaci.aspx?c=A180612_135039_domaci_fer,Bouřková sezóna nad Českem. Počasí v Rozstřelu zhodnotí Dvořák z ČHMÚ,"Počátek týdne byl bohatý na silné bouřky, které doprovázely kroupy o velikosti dlaně a vysoká...",idnes.cz,zpravy
https://zpravy.idnes.cz/summit-kldr-usa-ohlasy-reakce-statniku-d91-/zahranicni.aspx?c=A180612_090816_zahranicni_mko,"Írán varuje Kima před Trumpem, Jižní Korea vítá odvážný první krok","VIDEO
				
                Většina státníků hodnotí historický summit amerického prezidenta Donalda Trumpa a severokorejského...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-spravedlnosti-robert-pelikan-vyrocni-zprava-rychlost-soudu-16o-/domaci.aspx?c=A180612_095703_domaci_jkk,"Justice už nutně potřebuje soudce nejmenované Zemanem, urguje Pelikán","Končící ministr spravedlnosti Robert Pelikán doufá, že čtyřicet nových soudců jmenuje prezident...",idnes.cz,zpravy
https://ostrava.idnes.cz/kroupy-bourka-lokalni-bourka-dja-/ostrava-zpravy.aspx?c=A180612_120218_ostrava-zpravy_woj,"V Mostech u Jablunkova kroupy zničily úrodu, o pár metrů dál bylo sucho","VIDEO
				
                Lidé v Mostech u Jablunkova letos sklízet nebudou. Úrodu jim zničilo silné krupobití, které oblast...",idnes.cz,zpravy
https://zpravy.idnes.cz/zahranicni-politika-kim-cong-un-donald-trump-summit-dohoda-odzbrojeni-ano-babis-ods-ge8-/domaci.aspx?c=A180612_103418_domaci_bja,"Politici dohodu KLDR a USA vítají. Babiš věří, že skončí nebezpečí války","VIDEO
				
                Čeští politici se shodují, že možná dohoda mezi Spojenými státy a Severní Koreou je velkým...",idnes.cz,zpravy
https://zpravy.idnes.cz/kim-cong-un-trump-singapur-summit-usa-kldr-fj6-/zahranicni.aspx?c=A180611_102300_domaci_ksu,"Trump aspiruje na Nobelovu cenu míru, řekl Svoboda k summitu","VIDEO
				
                Ve tři hodiny ráno našeho času se uskutečnil očekávaný summit v Singapuru mezi Donaldem Trumpem a...",idnes.cz,zpravy
https://hradec.idnes.cz/odchyt-klokan-hradec-kralove-divec-vybeh-ff0-/hradec-zpravy.aspx?c=A180612_114919_hradec-zpravy_the,"Na okraji Hradce Králové už týden pobíhá klokan, odchyt se stále nedaří","VIDEO
				
                Strážníci z Hradce Králové se už několik dní marně pokoušejí odchytit klokana, který utekl z výběhu...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-summit-kim-cong-un-kldr-sankce-singapur-f9u-/zahranicni.aspx?c=A180612_112945_zahranicni_kha,"Trump: Kim je chytrý vyjednavač, ale sankce vůči KLDR dál platí","VIDEO
				
                Americký prezident Donald Trump popsal průběh historického summitu s vůdcem Severní Korey Kim...",idnes.cz,zpravy
https://zpravy.idnes.cz/summit-kim-trump-historicke-jednani-singapur-fo2-/zahranicni.aspx?c=A180612_083333_zahranicni_skr,"OBRAZEM: Úsměvy, stisky rukou a známé sliby. Setkání Trumpa s Kimem","Navázali spolu skvělý vztah, schůzka byla historická a proběhla lépe, než by kdokoliv čekal. Tak...",idnes.cz,zpravy
https://zpravy.idnes.cz/pasovani-policie-npc-narodni-protidrogova-centrala-heroin-kokain-australie-17h-/domaci.aspx?c=A180612_111330_domaci_hm1,Policie obvinila 60 lidí za pašování kokainu a heroinu do Austrálie,Národní protidrogová centrála v Česku zadržela a obvinila 60 lidí z pašování kokainu a heroinu do...,idnes.cz,zpravy
https://zpravy.idnes.cz/ministr-vnitra-lubomir-metnar-odvolani-reditele-jan-loska-zdravotnicka-zarizeni-ggw-/domaci.aspx?c=A180612_124103_domaci_jkk,Další odvolaný ředitel. Metnar se zbavil šéfa zdravotnických zařízení,Ministr vnitra v demisi Lubomír Metnar (za ANO) v úterý odvolal z funkce šéfa Zdravotnického...,idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-zahranici-statistika-turisticka-sezona-ppr-/domaci.aspx?c=A180612_131623_domaci_hm1,Během loňské turistické sezony zemřelo v zahraničí 101 Čechů,"VIDEO
				
                Během loňské turistické sezoně mírně ubylo Čechů, kteří zemřeli v zahraničí. Zastupitelské úřady...",idnes.cz,zpravy
https://zpravy.idnes.cz/chalankova-senat-boj-v-top-09-dfy-/domaci.aspx?c=A180611_231813_domaci_kop,Silně konzervativní Chalánkovou vedení TOP 09 odmítlo. Navzdory Kalouskovi,Vedení TOP 09 odmítlo opakovaně podpořit kandidaturu bývalé místopředsedkyně Jitky Chalánkové do...,idnes.cz,zpravy
https://zpravy.idnes.cz/trump-kim-dohoda-summit-singapur-pozorovatele-analytici-pz9-/zahranicni.aspx?c=A180612_101236_zahranicni_kha,"Vágní a bezzubé, říkají analytici k dohodě Trumpa s Kimem","VIDEO
				
                Společné prohlášení amerického prezidenta Donalda Trumpa a severokorejského vůdce Kim Čong-una...",idnes.cz,zpravy
https://praha.idnes.cz/dolinek-studentske-jizdne-nebude-radni-neschvalili-fh0-/praha-zpravy.aspx?c=A180612_103942_praha-zpravy_rsr,"Dolínkova sleva pro studenty za jízdné nebude, radní návrh neschválili","Pražští radní neschválili návrh radního pro dopravu Petra Dolínka, který chtěl studentům zlevnit...",idnes.cz,zpravy
