link,link_text,txt,site,area
https://bydleni.idnes.cz/prestavba-garazi-na-dum-sumava-des-/dum_osobnosti.aspx?c=A180905_214212_dum_osobnosti_rez,Ze starých autobusových garáží si postavili úžasný dům se zahradou,"V  malebné vsi poblíž Boubínského pralesa, v nadmořské výšce kolem tisíce metrů, Martin s Klárou...",idnes.cz,bydleni
https://bydleni.idnes.cz/podebrady-koupelna-rekonstrukce-podkrovi-promena-serial-o-bydleni-bydlet-jako-ct-gid-/rekonstrukce.aspx?c=A180904_172321_rekonstrukce_web,Tragédie ji nezlomila. 14 let šetřila a za 150 tisíc má novou koupelnu,"VIDEO
				
                Nina bydlí v rodinném domku v Poděbradech. Před lety si připravila v podkroví prostor pro luxusní...",idnes.cz,bydleni
https://bydleni.idnes.cz/domy-ve-tvaru-kvadru-styl-mcmansion-d7g-/architektura.aspx?c=A180905_195445_architektura_rez,Vítejte v krabici. Američané se zamilovali do kvádrů a kostek,Současné moderní budovy mají minimalistický design bez jakýchkoliv nepotřebných a zdobných prvků....,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-krkonose-usedlost-stavba-domu-plechova-strecha-les-priroda-1oj-/dum_osobnosti.aspx?c=A180903_154903_dum_osobnosti_web,Usedlost v Krkonoších postavili za tři dny. Už sedm let dobře slouží,Útulná usedlost v Krkonoších na první pohled splývá se zdejší architekturou. Při bližším zkoumání...,idnes.cz,bydleni
https://bydleni.idnes.cz/svatba-problemy-rodice-bydleni-s-rodici-rozvod-problemy-s-rodici-ph3-/dum_osobnosti.aspx?c=A180904_140245_dum_osobnosti_web,Bydlení s rodiči se proměnilo v peklo. Všechno začalo svatbou dcery,"Rodiče mi před lety darovali půlku rodinného domu. Já měla byt v horním patře, oni v přízemí. Vdala...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-poradna-architekta-f0g-/rekonstrukce.aspx?c=A180604_134315_rekonstrukce_rez,Proměna bytu: v malém 2+1 potřebuje rodina místo pro tři syny,"Pohodlné bydlení pěti lidí v bytě 2+1 je dost obtížné. Vymyslet však interiér pro rodinu, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rekonstrukce-stavba-domu-maly-pozemek-melbourne-levna-parcela-1qw-/architektura.aspx?c=A180904_171811_architektura_web,"Zoufalý pozemek, dům v rozkladu. Z noční můry je špičkové bydlení",Zoufalý pozemek a na něm rozpadlý domek. Většina lidí by utekla. Australská architektka Fooi-Ling...,idnes.cz,bydleni
https://bydleni.idnes.cz/eva-jiricna-oceneni-za-celozivotni-tvorbu-fi4-/architektura.aspx?c=A180905_133745_architektura_rez,"Architektka Jiřičná je pro Brity hvězdou, ocenili ji za celoživotní dílo",Londýnský festival designu udělil české architektce Evě Jiřičné letošní medaili za celoživotní...,idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-vila-ocean-more-bazen-prodej-vily-bydleni-u-more-karibik-vila-1j6-/architektura.aspx?c=A180903_150521_architektura_web,Vila v Karibiku je jako vlastní soukromé letovisko s pláží a kuchařem,Sídlo velké 455 metrů čtverečních se zahradou a patnáctimetrovým bazénem v britském zámořském území...,idnes.cz,bydleni
https://bydleni.idnes.cz/terasa-z-materialu-twinson-soutez-o-terasu-fkx-/exterier.aspx?c=A180904_113730_exterier_rez,Poprvé soutěžila a hned na iDNES.cz vyhrála terasu za padesát tisíc korun,"VIDEO
				
                Nikdy se nezúčastnila žádné soutěže. Hned první pokus jí však vyšel. Jana se přihlásila do naší...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pudni-byt-bydleni-pod-strechou-sikme-steny-promena-1e3-/rekonstrukce.aspx?c=A180903_114803_rekonstrukce_web,Vzal si do parády půdu velkou 45 metrů čtverečních. A dopadlo to skvěle,Architekt si v Praze vyhlédl pro sebe a přítelkyni půdní byt ve starším domě. Koupil jej ve stavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-skoly-ucebny-sklep-d4f-/architektura.aspx?c=A180903_123633_architektura_rez,Školní učebny umístili i do sklepa. Děti jsou přesto nadšené,"Vybíráte vhodný školní ruksak nebo „zdravé“ pastelky? Škoda, že si jen někdy můžeme vybrat školu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/rekonstrukce.aspx?c=A180901_202718_rekonstrukce_rez,Po spojení dvou bytů vznikl jeden. Je plný nečekaných překvapení,"VIDEO
				
                Spojení dvou bytů do jednoho bylo vlastně návratem k někdejší situaci, i když s novou dispozicí a...",idnes.cz,bydleni
https://bydleni.idnes.cz/franz-petschek-peckarna-vila-usti-uhli-mostecka-uhelna-rothschild-102-/architektura.aspx?c=A180828_155859_architektura_web,V Milionové ulici stojí palácové sídlo ústeckých Rothschildů už 87 let,"VIDEO
				
                Vila židovského obchodníka Franze Petschka stojí v ulici, které se v Ústí říkávalo Milionová. Své...",idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-aia-awards-2017-farmarsky-dum-v-pensylvanii-pyx-/stavba.aspx?c=A180901_112621_stavba_rez,Farmářský dům se zcela vymyká představě zemědělského stavení,"Farmářský dům se čtyřmi ložnicemi, který stojí ve zvlněné zemědělské krajině americké Pensylvánie...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamky-masaryk-zabaveni-majetku-dekrety-krivoklat-karlstejn-prvni-republika-100-let-g2o-/dum_osobnosti.aspx?c=A180830_160424_dum_osobnosti_web,První republika sebrala šlechtě zámky. Mohla za to reforma i původ,Deset let je u hradů a zámků jen chvilka v jejich historii. V letech 1918 až 1928 však u nás mnohé...,idnes.cz,bydleni
https://bydleni.idnes.cz/vojanovy-sady-praha-mala-strana-prochazky-prahou-centrum-romantika-oaza-parky-19a-/architektura.aspx?c=A180830_151931_architektura_web,"Vojanovy sady. Uprostřed Prahy je krásná oáza, kde se ztratíte v čase","VIDEO
				
                Uprostřed Prahy je oáza, kde se člověk může na chvíli zastavit, 
lehnout si pod některý z ovocných...",idnes.cz,bydleni
https://bydleni.idnes.cz/koupe-chalupy-problemy-s-koupi-chalupa-prodej-nemovitosti-zaloha-rezervace-1vk-/dum_osobnosti.aspx?c=A180830_132820_dum_osobnosti_web,Těšili se na chalupářskou idylu. Čekal je jen stres a boj o peníze,Andrea a Adam z Příbrami toužili po rekreačním domku v přírodě. Ten se jim sám nabídl při jedné...,idnes.cz,bydleni
https://ona.idnes.cz/barveni-vlasu-domaci-barveni-chyby-omyly-odrosty-delky-piu-/krasa.aspx?c=A180917_154425_krasa_kace,"Barvíte si vlasy doma? Pět věcí, kterých se raději vyvarujte","Občas se stane, že z nedostatku času místo ke kadeřníkovi vyrazíme do drogerie a odneseme si první barvu, která se nejvíce podobá našemu odstínu. Jenže někdy...",idnes.cz,ona
https://ona.idnes.cz/kulturistika-olympia-weekend-las-vegas-fco-/krasa.aspx?c=A180917_180447_krasa_job,OBRAZEM: Sexy svalnaté krasavice ukázaly svá těla v Las Vegas,V americkém Las Vegas byla v polovině září k vidění úžasná hra svalů. Na akci Olympia Fitness &...,idnes.cz,ona
https://ona.idnes.cz/zanet-mocovych-cest-a-jak-na-nej-vyzrat-dyz-/zdravi.aspx?c=A180917_110122_zdravi_pet,Zánět močových cest trápí hlavně ženy. Jak na něj vyzrát?,Zánět močových cest většinou začne nečekaně. Bolí vás v podbřišku nebo pociťujete pálení při...,idnes.cz,ona
https://ona.idnes.cz/dziny-zaklady-satniku-mom-jeans-90-leta-dxh-/modni-trendy.aspx?c=A180917_105014_modni-trendy_kace,"Devadesátkový trend znovu na scéně. Čtyři tipy, jak nosit džíny do pasu","Džíny patří k základním kouskům šatníku. Stačí jen najít střih, který si bude rozumět s naším typem...",idnes.cz,ona
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát",DoporučujemeFormální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou...,idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/deti.aspx?c=A180917_100509_deti_jup,"Teribear pomohl více než 9 miliony, Mafra a.s. přispěla  63 495 korun","Za deset dnů nachodilo a naběhalo na pražském Vítkově 16 260 lidí 320 812,5 kilometru na pomoc...",idnes.cz,ona
https://ona.idnes.cz/anastasia-rakovina-crohnova-choroba-d75-/spolecnost.aspx?c=A180917_085816_spolecnost_job,"OBRAZEM: Jak šel čas se zpěvačkou Anastacií, která slaví padesátiny","Charismatická zpěvačka Anastacia Lyn Newtonová nastartovala kariéru až po třicítce, ale i tak se...",idnes.cz,ona
https://ona.idnes.cz/ha-thanh-spetlikova-herecka-ordinace-v-ruzove-zahrade-pd5-/spolecnost.aspx?c=A180910_113006_spolecnost_jup,"Jsem tak trochu rebelující černá ovce rodiny, říká sestřička z Ordinace","Ha Thanh Špetlíková, která je známá jako zdravotní sestřička ze seriálu Ordinace v růžové zahradě,...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-syn-s-vnoucaty-nas-odmita-navstevovat-vadi-mu-svagr-1g4-/vztahy-sex.aspx?c=A180910_210512_vztahy-sex_jup,"Příběh Soni: Syn s vnoučaty nás odmítá navštěvovat, vadí mu švagr","S manželem jsme již v důchodu, na který jsme se těšili. Nejen na klid a dlouhé vyspávání, protože...",idnes.cz,ona
https://ona.idnes.cz/lady-gaga-boty-0ff-/modni-trendy.aspx?c=A180914_185631_modni-trendy_kace,"Botník Lady Gaga je plný kousků, ve kterých skoro nejde chodit",Modely známé zpěvačky jsou nepřehlédnutelné a často budí velmi kontroverzní reakce. Lady Gaga se...,idnes.cz,ona
https://ona.idnes.cz/blogovani-bloger-influencer-socialni-site-blog-instagram-facebook-10g-/modni-trendy.aspx?c=A180914_110856_modni-trendy_kace,"Pět důvodů, proč je blogování náročné povolání a zaslouží si respekt","Může to vypadat jako vysněná profese, ale ve skutečnosti je pěkná fuška být hvězdou sociálních...",idnes.cz,ona
https://ona.idnes.cz/new-york-tyden-mody-jaro-leto-2019-dnt-/modni-trendy.aspx?c=A180913_144646_modni-trendy_kace,Módní cirkus v New Yorku. Týden módy ovládlo disko i odhalená kůže,"Podzimní přehlídkový maraton, který přináší trendy pro nadcházející sezonu jaro/léto 2019, se...",idnes.cz,ona
https://ona.idnes.cz/sperkarka-viktorie-beldova-korunovacni-klenoty-belda-factory-pbg-/vztahy-sex.aspx?c=A180912_164817_vztahy-sex_jup,"Rodinná firma by mi chyběla, říká šperkařka Viktorie Beldová","Narodila se do šperkařské rodiny s dlouhou historií. Chvíli to vypadalo, že Viktorie Beldová v...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180914_161216_modni-trendy_kace,"Na Jarmarku se dražily luxusní kousky, lidé pomohli matce postižených dětí",Desítky tisíc korun na pomoc paní Blance a jejím nemocným dětem přinesl už 21. ročník největšího...,idnes.cz,ona
https://ona.idnes.cz/recept-jablka-kolac-strudl-d0c-/recepty.aspx?c=A180914_124836_recepty_job,Co s úrodou jablek? Oslaďte si babí léto skvělým koláčem nebo štrúdlem,"Jablek se letos urodilo požehnaně. Možná i vy přemýšlíte, co s kulatými sladkými plody, které se...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-hana-benesova-a-jeji-zivotni-osud-foo-/spolecnost.aspx?c=A180913_151205_spolecnost_pet,Osobní tragédie první dámy Hany Benešové. Nikdy neměla vlastní dítě,Hana Benešová je nejvýraznější a možná nikdy nepřekonatelnou první dámou československé i české...,idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-ctyrcata-2018-fdq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","Exkluzivně
                Svému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý...",idnes.cz,ona
https://ona.idnes.cz/pradlo-rihanna-new-york-fashion-week-gigi-hadid-flj-/modni-trendy.aspx?c=A180913_160146_modni-trendy_job,Přehlídka prádla podle Rihanny? Nálepky na bradavky i těhotné modelky,"Pětinásobná držitelka Grammy, zpěvačka, herečka a módní návrhářka Rihanna se netají tím, že její...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180911_121638_vztahy-sex_jup,Co s vámi udělala? řvala po Výměně Kristýna na své děti a opustila je,"O své minulosti Kristýna (23) z Výměny manželek mluvila málo. A když už, tak jen mezi řečí. „Až teď...",idnes.cz,ona
https://ona.idnes.cz/tereibear-hybe-prahou-0u0-/deti.aspx?c=A180913_143004_deti_jup,OBRAZEM: Třicet korun za každý kilometr. Přijďte s námi pomáhat dětem,"I tým vydavatelství Mafra a.s každým kilometrem pomáhá na trati happeningu Teribear hýbe Prahou,...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-02b-/deti.aspx?c=A180912_073558_deti_job,"Poznali se v psychiatrické léčebně, teď čekají osmého potomka","Monika a František, protagonisté dokureality Malé lásky, mají hodně společného. Oba padli na dno a...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180912_100514_modni-trendy_jup,Celebrity věnovaly do aukce na Jarmarku luxusní kousky za desítky tisíc,"Přijďte za námi v sobotu 15. 9. na Výstaviště do Průmyslového paláce v pražských Holešovicích, kde...",idnes.cz,ona
https://ona.idnes.cz/tipy-jak-se-naucit-anglicky-dd9-/deti.aspx?c=A180912_124432_deti_pet,Jak zlepšit angličtinu? Inspirujte se od teenagerů,"Češi na tom mezi Evropany nejsou nejhůře, ale rozhodně ne nejlépe. Jak si celkem jednoduše vylepšit...",idnes.cz,ona
https://ona.idnes.cz/elfove-elf-pan-prstenu-tolkien-promena-jiny-svet-vesmir-vira-p5w-/spolecnost.aspx?c=A180907_204515_spolecnost_bib,"Žena věří, že je opravdovou elfkou a pochází z jiného světa","Šestatřicetiletá Kimberel Eventide z Illinois věří, že je elfkou a má na světě zvláštní poslání....",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-rizika-detske-vyzivy-d38-/dieta.aspx?c=A180910_143614_dieta_pet,Chyby v dětské výživě: škodit svému potomkovi můžete už v těhotenství,"Seriál
                Výživa v prvních třech letech života dítěte je klíčová. Stravou totiž můžeme ovlivnit imunitní...",idnes.cz,ona
https://ona.idnes.cz/laska-zamilovanost-laura-janackova-d6g-/vztahy-sex.aspx?c=A180903_114657_vztahy-sex_jup,"Pětkrát o lásce: Prospívá zdraví i spokojenosti, říká psycholožka","Seriál
                „Soužití v páru a v lásce jsou nejdůležitější podmínky spokojeného a šťastného života,“ říká v...",idnes.cz,ona
https://ona.idnes.cz/natasha-crownova-rekord-kniha-rekordu-pozadi-hyzde-rekordmanka-sen-pcemena-1bc-/spolecnost.aspx?c=A180907_170744_spolecnost_bib,Švédka chce být rekordmankou a touží po největším pozadí na světě,Natasha Crownová (24) se považuje za modelku. Podle svých vlastních slov je stejně pohledná jako...,idnes.cz,ona
https://ona.idnes.cz/popularni-plasticke-operace-usa-korea-brazilie-zvetsovani-hyzdi-uprava-vaginy-g0d-/krasa.aspx?c=A180215_155828_krasa_kace,Zvětšování hýždí a úprava vaginy. I to jsou populární estetické zákroky,Lidé u nás i ve světě stále častěji podstupují nejrůznější estetické zákroky. Chtějí mít větší...,idnes.cz,ona
https://ona.idnes.cz/rakovina-matka-bbc-rachael-bland-dng-/deti.aspx?c=A180909_202428_deti_job,"Ještě než zemřela, zabalila Britka 18 narozeninových dárků pro syna",Čtyřicetiletá moderátorka televizní stanice BBC Rachael Blandová prohrála na začátku září dvouletý...,idnes.cz,ona
https://ona.idnes.cz/duvody-tloustnuti-0aa-/dieta.aspx?c=A180910_130338_dieta_pet,"Čtyři zdravotní důvody, které mohou být viníkem náhlého přibírání","To, že člověk tloustne, není nic divného. Pokud se však vaše stravovací návyky nijak nezměnily a...",idnes.cz,ona
https://ona.idnes.cz/pigment-pigmentove-skvrny-melasma-laser-ff7-/krasa.aspx?c=A180906_111614_krasa_kace,"Trápí vás pigmentové skvrny? Pomohou vitaminy, zelený čaj nebo laser","Vydařené slunečné léto nám občas připomínají nejen pěkné fotky a suvenýry z dovolené, ale i tmavé...",idnes.cz,ona
https://ona.idnes.cz/kamila-mouckova-zena-srpna-okupace-normalizace-hlasatelka-pnv-/spolecnost.aspx?c=A180829_094824_spolecnost_jup,Kamila Moučková: Lidé by měli víc přemýšlet a nedat se tak snadno,S ozbrojenými vojáky za zády jako první oznámila Kamila Moučková z obrazovky televizním divákům...,idnes.cz,ona
https://revue.idnes.cz/jiri-parobuek-pece-dcera-petra-paroubkova-vyzivne-fse-/lidicky.aspx?c=A180919_104858_domaci_bja,"Soud potvrdil, že dceru má v péči Paroubková. O výživném se bude jednat","Městský soud v Praze ve středu pravomocně potvrdil, že dcera manželů Paroubkových zůstane v péči...",idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-materstvi-porod-vek-muzi-zeny-dvoji-metr-p6i-/lidicky.aspx?c=A180917_115854_lidicky_zar,"Když si starší muž pořídí dítě, nikdo to neřeší, stěžuje si Nielsenová","Brigitte Nielsenová (55) odmítá dvojí metr ohledně starších rodičů. Poté, co se ve vyšším věku...",idnes.cz,revue
https://revue.idnes.cz/miss-italia-modelka-chiara-bordiova-amputovana-noha-treti-misto-pww-/lidicky.aspx?c=A180919_080331_lidicky_zar,Dívka s amputovanou nohou skončila v Miss Italia na třetím místě,Italka Chiara Bordiová (18) přišla ve třinácti letech o nohu při dopravní nehodě. Navzdory...,idnes.cz,revue
https://revue.idnes.cz/robert-jaskow-serialy-pod-lupou-ceske-stoleti-tvoje-tvar-ma-znamy-hlas-1m8-/lidicky.aspx?c=A180918_092707_lidicky_zar,"S kritikou i láskou musíme začínat nejdřív u sebe, míní Robert Jašków","Seriál
                Robert Jašków (48), který má polsko-maďarské geny, prozradil, že na herectví se dal kvůli dávnému...",idnes.cz,revue
