link,link_text,txt,site,area
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,"Nádherný Penthouse 5 v losangeleském výškovém domě The Remington, kterému se přezdívá Nebeský...",idnes.cz,bydleni
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",Muzeum Orlických hor otevřelo před několika lety novou a velice atraktivní expozici. Vznikla z...,idnes.cz,bydleni
https://bydleni.idnes.cz/dverni-kliky-m-t-roxorovy-drat-dz3-/architektura.aspx?c=A180727_124238_architektura_rez,"Kliky, které vypadají jako roxorový drát či Eiffelovka. Podívejte se","Netradiční inspirace industriální architekturou, svítící rukojeti i nezvyklé využití materiálů jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-mrakodrap-vodopad-praskla-voda-fontana-voda-ve-meste-pza-/architektura.aspx?c=A180725_135510_architektura_web,Z mrakodrapu se valí provazy vody. Prasklým potrubím to však není,Na fasádě mrakodrapu v obchodní čtvrti v centru čínského města Kuej-jang vyrostl stometrový...,idnes.cz,bydleni
https://bydleni.idnes.cz/ustav-jaderneho-vyzkumu-rez-mooza-architecture-klara-cisarovska-p91-/architektura.aspx?c=A180727_104004_architektura_rez,Atom inspiroval architekty. Díky němu vytvořili vědcům skvělé zázemí,"Nudné pracovní prostory, vědci jsou pohrouženi jen do svých projektů a nevnímají okolí. Jenže to...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/panelakovy-byt.aspx?c=A180726_102227_panelakovy-byt_rez,Z nepraktického panelákového bytu 2+kk vzniklo skvělé bydlení pro dva,"Názory o tom, že nelze v panelovém domě pěkně bydlet, nejsou namístě. Někdy stačí si pozvat...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-developerem-novostavba-praha-byt-v-praze-155-/dum_osobnosti.aspx?c=A180726_130213_dum_osobnosti_web,"Vy plaťte, já developer nic nemusím. Koupě bytu vyžadovala pevné nervy",Manželům Ladě a Petrovi Broumovým se zalíbil byt v developerském projektu nedaleko Prahy. Vyhovoval...,idnes.cz,bydleni
https://bydleni.idnes.cz/argentina-novostavba-rovna-strecha-sedlova-strecha-architekt-stavba-domu-vila-19e-/architektura.aspx?c=A180725_114844_architektura_web,Luxusní vile sluší i menší pozemek. Vešel se bazén a terasa,Rohová parcela v argentinské rezidenční čtvrti Buenos Aires na své nové majitele doslova čekala....,idnes.cz,bydleni
https://bydleni.idnes.cz/pokladka-podlah-udrzba-drevenych-podlah-f0l-/rekonstrukce.aspx?c=A180725_131216_rekonstrukce_rez,Nové typy podlahových krytin se snadněji pokládají i udržují,"Prázdniny představují ideální dobu pro dovolenou, ale také pro rekonstrukce interiérů. Sousedů bývá...",idnes.cz,bydleni
https://bydleni.idnes.cz/krtkodum-stavba-domu-slovensko-levny-dum-maly-pozemek-mesicni-naklady-1mt-/dum_osobnosti.aspx?c=A180724_122706_dum_osobnosti_web,"Postavili si Krtkodům, za provoz a energie platí měsíčně osm set korun",V obci Rohožník na Slovensku nedaleko českých hranic si mladá rodina splnila životní sen. Jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/osvetleni-zahrady-svetlo-v-zahrade-du8-/exterier.aspx?c=A180724_210247_exterier_rez,"Osvětlení zahrady potěší nejen romantiky, chrání i před zloději","Atmosféru současné zahrady nevytvářejí jen dřeviny či květiny, ale také i umělé světlo. Zahrady a...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-atelier-smitka-architekt-daniel-smitka-pqu-/stavba.aspx?c=A180723_132634_stavba_rez,Hravý dům vypadá jako kvádr vznášející se na svahu. Připomíná matrix,"Byť domy ve svahu vyžadují mnohem náročnější přípravu, výsledek bývá většinou výrazně zajímavější...",idnes.cz,bydleni
https://bydleni.idnes.cz/sardinie-italie-luxusni-vila-bydleni-u-more-bazen-molo-plaz-sotheby-s-12o-/dum_osobnosti.aspx?c=A180723_141219_dum_osobnosti_web,Vila ve tvaru motýla má sedm ložnic i vlastní molo. Podívejte se,Sedm ložnic a sedm koupelen má vila na Sardinii v přímořském letovisku Porto Cervo. Vilu u...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-drevostavba-0lr-/dum_osobnosti.aspx?c=A180720_151240_dum_osobnosti_rez,"Typovou pasivní dřevostavbu si majitelé zařídili sami, bez architekta","Chtěli pro svou rodinu moderní a zároveň útulné bydlení, prvořadé však pro ně bylo zdravé vnitřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/autobus-rekonstrukce-promena-prestavba-mobilni-dum-bydleni-v-autobuse-138-/rekonstrukce.aspx?c=A180720_114213_rekonstrukce_web,"Všechno prodali, obětovali víkendy a teď mají bydlení za 895 tisíc korun","Softwarový inženýr Nicholas Underwood z americké Atlanty a jeho přítelkyně, lékařka Heather...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinny-degustacni-sklep-vino-dious-horne-oresany-slovensko-po8-/stavba.aspx?c=A180720_141111_stavba_rez,"Vinný sklep funguje už od 17. století. Podívejte se, jak dnes vypadá","„Civilizovaní lidé směřují tam, kde zraje víno,“ prohlásil Charlie Chaplin. Podle jeho rady jsme se...",idnes.cz,bydleni
https://bydleni.idnes.cz/nadrazi-nizbor-masarycka-ostrava-podebrady-lednice-lodenice-koleje-draha-1qs-/architektura.aspx?c=A180716_155142_architektura_web,"Skvosty na trati. Nejkrásnější česká nádraží, na něž je radost pohledět","Během prázdnin se možná na některém z nich ocitnete. Když nebudete zrovna dobíhat vlak,...",idnes.cz,bydleni
https://bydleni.idnes.cz/atelier-sad-jerry-koza-068-/architektura.aspx?c=A180720_120140_architektura_rez,"Architekti, kteří se nebojí navrhnout postel jako kinetický objekt",Na první pohled jednoduché interiéry v sobě skrývají řadu pečlivě designově řešených detailů: někdy...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-branik-dobeska-byt-v-praze-joga-hriste-detske-hriste-sklep-kaplicky-vavra-gcd-/dum_osobnosti.aspx?c=A180718_162022_dum_osobnosti_web,Bydlení v klidné zeleni a blízko centra našla Markéta v Braníku,S potěšením i jistou hrdostí nazývá Markéta Faustová Braník příjemnou periferií. Do pražské čtvrti...,idnes.cz,bydleni
https://bydleni.idnes.cz/plaz-domek-more-ubytovani-chata-u-more-devon-bydleni-v-anglii-pronajem-1em-/dum_osobnosti.aspx?c=A180717_161350_dum_osobnosti_web,Utečte zběsilé době. Chatka v zátoce s vlastní pláží pohladí po duši,"Útulný domek s vlastní soukromou pláží stojí v anglickém Devonu. Chatu, která nemá žádné síťové...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-miste-byvale-skladky-architekt-martin-frank-zuzana-mojdlova-1u4-/dum_osobnosti.aspx?c=A180719_091515_dum_osobnosti_rez,Postavila si dřevostavbu na místě bývalé skládky. Teď tu má i zahradu,"Malebný kout moravské vesnice, žleb s překrásným výhledem na okolní krajinu, kde si vytvořila svůj...",idnes.cz,bydleni
https://bydleni.idnes.cz/madarsko-balaton-pronajem-ubytovani-chalupa-doskova-strecha-hotel-1d7-/dum_osobnosti.aspx?c=A180628_125135_dum_osobnosti_web,Magická chaloupka s doškovou střechou přitahuje hosty i ceny jako magnet,Maďarská rodina Antalových se rozhodla pronajímat v okolí Balatonu prázdninové domy. Po úspěchu s...,idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-detskem-pokoji-0bn-/dum_osobnosti.aspx?c=A180703_111457_dum_osobnosti_rez,Připravte dětem překvapení po návratu z prázdnin. Jak se nebát barev,Radost rodičů z odjezdu dětí na prázdniny bývá různá. Někdy je ryze „praktická“: konečně je čas a...,idnes.cz,bydleni
https://bydleni.idnes.cz/most-londyn-zeleznice-zajimave-bydleni-bydleni-v-londyne-rodinny-dum-1ki-/architektura.aspx?c=A180717_132558_architektura_web,"Dům postavený v mostu umí překvapit. Podívejte se, co skrývá uvnitř","Londýnský rodinný dům, který je součástí železničního mostu z 19. století, chrání proti hluku z...",idnes.cz,bydleni
https://bydleni.idnes.cz/nizkoenergeticky-dum-v-satelitu-architekt-luka-krizek-io-studio-ph2-/stavba.aspx?c=A180716_233743_stavba_rez,I v satelitu může vzniknout zajímavý dům. Jeho tvar určil pozemek,"Není jednoduché navrhnout a postavit rodinný dům, který by odpovídal poměrně přísným regulačním...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou",Malý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou....,idnes.cz,bydleni
https://bydleni.idnes.cz/vila-ve-funkcionalistickem-stylu-artvilla-vladimir-hipper-poh-/dum_osobnosti.aspx?c=A180716_120322_dum_osobnosti_rez,"Moderní funkcionalistické vile dominuje schodiště, obrazy a bílá barva",Pozemek na okraji chráněné krajinné oblasti se staletými stromy připravil ideální základnu ke zrodu...,idnes.cz,bydleni
https://bydleni.idnes.cz/osobni-stylistka-lenka-zelenohorska-studio-designfriendly-pq9-/dum_osobnosti.aspx?c=A180713_142632_dum_osobnosti_rez,"V bytě má stylistka i salon, interiér šokuje výraznými vzory i barvami",Osobní stylistka Lenka Zelenohorská svěřila návrh svého interiéru designérce. Krásně má teď nejenom...,idnes.cz,bydleni
https://bydleni.idnes.cz/klatovy-zachrana-rekonstrukce-pamatka-muzeum-sklo-pavilon-zahrada-pask-galerie-klatovy-lotz-ifv-/architektura.aspx?c=A180712_113152_architektura_web,Zchátralý pavilon je pryč. Skvělá budova je plná krásného secesního skla,Pavilon v zahradě u muzea Dr. Karla Hostaše v Klatovech byl v roce 1961 vybudován pro výstavy...,idnes.cz,bydleni
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: vyberte nejhezčí fotku a posílejte do 2. kola,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Foťte a pošlete nám fotografii na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ona-dnes-zena-mesice-cervenec-simona-babcakova-sara-saudkova-martina-bravencova-vera-svach-gwp-/spolecnost.aspx?c=A180711_163444_spolecnost_jup,ANKETA: Zvolte ženu měsíce července,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc nám pak v anketě můžete dát vědět, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-plavani-0pl-/zdravi.aspx?c=A180731_112706_zdravi_pet,"Plavání je zdravé. Ale pozor na tyto mýty, které vašemu tělu škodí","Plavání patří k nejoblíbenějším letním aktivitám, zvláště v těchto horkých dnech. Pro tělo je nejen příjemným osvěžením, ale je i velmi prospěšné. Ale to pouze v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/monokiny-plavky-modni-trendy-d2j-/modni-trendy.aspx?c=A180731_174359_modni-trendy_job,"OBRAZEM: Hitem léta jsou monokiny. Schovají i ukážou, co je třeba","Bikiny mají letos u vody významného konkurenta. Dvojdílné i jednodílné plavky v jednom, které umožňují nekonečné množství variací, sluší každé ženě. Monokiny totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_094633_spolecnost_jup,Eliška pečuje o sedm dětí a splácí dluh. Každým krokem jí můžeme pomoct,"I když se Eliščino manželství rozpadlo, je pečlivou maminkou sedmi dětem. Pokud se rodiče o děti dobře starají, je špatné jim je odebírat do ústavů ze sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vedro-obleceni-do-prace-07t-/modni-trendy.aspx?c=A180731_072526_modni-trendy_job,"OBRAZEM: Toto si rozhodně do práce neoblékejte, ani když je horko","Teplota vzduchu atakuje čtyřicítku, ale většina z nás musí do práce. Je jasné, že byste se nejraději svlékla i z kůže, ale etiketa je etiketa. Jedním z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mamograf-a-silikonove-poprsi-di9-/zdravi.aspx?c=A180727_153233_zdravi_pet,VIDEO: I se silikony můžete na mamograf. Jak takové vyšetření vypadá?,"Mamografické vyšetření pomůže u žen včas odhalit rakovinu prsu a může jim zachránit život, ale některé ženy se  vyšetření obávají. A to hlavně ty, které mají v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kylie-jennerova-kardashians-d1y-/spolecnost.aspx?c=A180727_130228_spolecnost_kace,Nejmladší miliardářka světa Kylie Jennerová vydělala na svých rtech,"Modelku, návrhářku, ale hlavně podnikatelku proslavila reality show rodiny Kardashianových. Podle časopisu Forbes se ve svých necelých 21 letech stane jednou z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-deti-potomci-beyonce-tana-vilhelmova-fr3-/deti.aspx?c=A180728_220348_deti_job,OBRAZEM: Nejroztomilejší děti slavných maminek ze světa i z Česka,"Populární herečky, zpěvačky nebo modelky jsou často také milujícími maminkami rozkošných dcer a synků. Například zpěvačka Beyoncé je už rok a pár měsíců dokonce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-mi-zatajil-syna-dyo-/vztahy-sex.aspx?c=A180719_121703_vztahy-sex_jup,Příběh Soni: Přítel mi zatajil syna,"Před lety jsem zažila velké zklamání. Muž, kterého jsem milovala, mě obelhal. Když jsem poznala svého současného přítele, který touží po dětech jako já, myslela...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/aktip-labounkova-petice-obchod-se-zdravim-fgn-/zdravi.aspx?c=A180720_130131_zdravi_jup,"Zachránili mi život, říká pacientka. Na podporu Aktipu sepsala petici","Po odvysílání televizního dokumentu Obchod se zdravím nevěřila Alžběta Labounková svým očím. Psychosomatický institut Aktip, který z filmu vyšel jako „hnízdo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dusevni-poruchy-u-deti-a-rady-psychiatra-online-michal-goetz-pr5-/zdravi.aspx?c=A180725_142100_zdravi_pet,"Dětí s psychickými potížemi přibývá. Chybí nám odborníci, řekl lékař","Deprese, bipolární porucha a další duševní nemoci se netýkají pouze dospělých, ale také dětí. Navíc je nyní postihují v mnohem mladším věku, než tomu bylo dříve....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slamene-doplnky-slamacky-espadrilky-kabelky-f3n-/modni-trendy.aspx?c=A180727_131923_modni-trendy_kace,Slaměné doplňky k vodě i do města. Zamilujte si klobouk i kabelku,"Přírodní materiál vždycky osvěží outfit. K oblíbeným slaměným kloboukům a espadrilkám letos přibyly náramky, pásky i kabelky, které vám mohou dělat společnost při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vera-svach-ctyri-v-tom-mindfulness-dt3-/spolecnost.aspx?c=A180727_134646_spolecnost_jup,"Za Čtyři v tom ji lidé kritizovali, vnitřní klid našla v Číně","Před několika lety na sebe upozornila v pořadu Čtyři v tom, který sledoval osudy čtyř těhotných žen. Tenkrát Věru Švach zaskočily negativní reakce diváků, lidé jí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/deti.aspx?c=A180727_094533_spolecnost_jup,"Čekám miminko a chci pro něj lepší start, než jsem měla já, říká Radka","Radka otěhotněla do nepříznivých podmínek a neumí si se situací poradit. Díky včasné pomoci a podpoře se však bez ohledu na minulost může stát milující a pečlivou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zmrzlina-sorbet-recept-vegan-dj3-/recepty.aspx?c=A180725_113932_recepty_job,Je vám horko? Ochlaďte se skvělou domácí zmrzlinou nebo sorbetem,"K létu patří tropické teploty a když máme volno a můžeme ležet u vody, tak z nich můžeme mít i radost. Ale nejen vodou se lze zchladit během prázdninových veder. Ať...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-omezit-sul-v-jidelnicku-dfn-/zdravi.aspx?c=A180727_111709_zdravi_pet,Češi se zabíjejí solí. Spořádáme jí až šest kilogramů ročně,"Pohádka Sůl nad zlato děti učí, že bez soli se obejít nedá. Dnes se nedostatku sodíku, jehož hlavním zdrojem je právě kuchyňská sůl, rozhodně bát nemusíme. Naopak....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karcinogenni-akrylamid-v-potravinach-d8f-/zdravi.aspx?c=A180726_095909_zdravi_pet,Karcinogenní akrylamid: pozor na připálenou kůrku i snídaňové cereálie,"Také si z pečiva nebo hranolků vybíráte ty nejvíce propečené? Raději byste měli sáhnout po světlých kouscích. Nejsou možná tak lákavé, ale rozhodně zdravější. Tmavé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-padesat-let-sexy-d09-/spolecnost.aspx?c=A180725_160126_spolecnost_job,"OBRAZEM: Bylo jim padesát, ale jsou víc sexy než mladší kolegyně","Nemusí vám být pětadvacet nebo třicet, aby se za vámi muži ohlíželi a ženy závistivě odvracely tvář. Třeba britské herečce a modelce Elizabeth Hurleyové bylo v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slunecni-bryle-ulety-05o-/modni-trendy.aspx?c=A180725_113207_modni-trendy_kace,Nejšílenější sluneční brýle sezony. Plameňáci i cyklo styl,"V létě se bez tohoto báječného doplňku neobejdeme. Není tedy divu, že si na výběru slunečních brýlí dáváme záležet a občas si dopřejeme i poněkud odvážnější kousky....  
            celý článek",idnes.cz,ona
