link,link_text,txt,site,area
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/cvvm-vyzkum-volebni-model-ano-ods-pirati-ffw-/domaci.aspx?c=A181220_132614_domaci_kuce,"SPD, lidovci a TOP 09 mimo Sněmovnu, ukazuje průzkum. ANO drtivě vede","Volby by v prosinci podle CVVM znovu suverénně vyhrálo ANO se ziskem 33,5 procenta hlasů. Druhou ODS by volilo 14,5 procenta lidí, Piráty 14 procent. Oproti listopadu se podpora hnutí ANO mírně...",idnes.cz,title
https://sport.idnes.cz/michal-krcmar-rozhovor-pred-startem-nove-mesto-na-morave-pzc-/biatlon.aspx?c=A181220_130958_biatlon_mt2,Od supermana k týmové jedničce. Krčmář se těší na úvodní sprint,"Čas příprav pominul, jde se závodit. V Novém Městě na Moravě se rozjíždí třetí kolo Světového...",idnes.cz,title
https://zpravy.idnes.cz/nizozemsko-kostel-bohosluzba-protestanti-deportace-vyhosteni-uprchlici-armenie-gjm-/zahranicni.aspx?c=A181219_114355_zahranicni_dtt,"Nizozemský kostel slouží dva měsíce nepřetržitě mši, chrání rodinu před deportací","Nizozemský kostel pořádá už téměř dva měsíce nepřetržitě mši, aby ochránil před deportací...",idnes.cz,title
https://zpravy.idnes.cz/nemoci-epidemie-spalnicky-ockovani-deti-rodice-odmitaji-vakciny-navrat-imunita-g0j-/domaci.aspx?c=A181218_102422_domaci_pmk,Spalniček přibývá a hrozí epidemie. Až třetina rodičů je proti očkování,"Spalničky, prudce nakažlivou a životu nebezpečnou chorobu, se za poslední půl století podařilo...",idnes.cz,title
https://ekonomika.idnes.cz/prada-nekorektni-rasismus-opice-opicka-omluva-fqg-/ekoakcie.aspx?c=A181220_111438_ekoakcie_svob,Rasistická opička musí z regálů. Zákazníci Prady si stěžovali,Luxusní módní značka Prada minulý týden stáhla z prodeje opičku ze série klíčenek a figurek...,idnes.cz,title
https://zpravy.idnes.cz/rusko-prezident-vladimir-putin-dn2-/zahranicni.aspx?c=A181220_094220_zahranicni_dtt,"Putin opět vyzdvihl ekonomické výsledky, varoval před jadernou válkou",Ruský prezident Vladimir Putin na své čtvrteční tiskové konferenci tradičně zdůraznil úspěšné...,idnes.cz,title
https://hokej.idnes.cz/hokej-petr-prucha-salficky-pardubice-baraz-fjy-/hokej.aspx?c=A181220_132649_hokej_cig,"Úpadek, který nebere konce. Průcha: Pardubice už musí počítat s baráží",Může být ještě hůř? Hokejové Pardubice prohrály pojedenácté za sebou a už jsou poslední. Daly...,idnes.cz,title
https://zpravy.idnes.cz/waterboarding-dcera-holcicka-devitileta-americane-usa-pfh-/zahranicni.aspx?c=A181219_111915_zahranicni_remy,"Zkoušeli waterboarding na devítileté dceři, otec s macechou jsou ve vazbě","Policie v americkém Utahu zadržela muže a ženu s obviněním, že mučili devítiletou holčičku...",idnes.cz,title
https://kultura.zpravy.idnes.cz/doktor-martin-zahada-v-beskydech-propadak-komentar-f8o-/filmvideo.aspx?c=A181219_143717_filmvideo_ts,KOMENTÁŘ: Prostě propadák. Doktor Martin je zralý na tichý odchod z kin,"Proč to nenazvat pravým jménem? Ani divácký nevděk, ani recenzentské nepochopení, prostě...",idnes.cz,title
https://revue.idnes.cz/macaulay-culkin-sam-doma-kevin-mccallister-reklama-google-home-hub-1c6-/lidicky.aspx?c=A181220_100203_lidicky_sub,Macaulay Culkin po třiceti letech opět jako Kevin v Sám doma,Herec Macaulay Culkin (38) se v nové zábavné reklamě pro Google objevil opět v roli Kevina...,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2019-albert-watson-hadidi-polunin-garnerova-miami-sny-1i8-/xman-styl.aspx?c=A181211_090451_xman-styl_fro,Aukce kalendáře Pirelli vynesla přes 110 tisíc korun. Pomohou léčbě rakoviny,"Skvostné fotografie, krásné a silné ženy i muži, působivé poselství. Kalendář Pirelli...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Cyklus anekdotických příběhů z útulného “krematoria na kraji města”....,idnes.cz,title
https://hobby.idnes.cz/vanocka-pleteni-postup-0vg-/hobby-domov.aspx?c=A181218_105852_hobby-domov_bma,VIDEO: Vánočka ze šesti pramenů rychle a jednoduše,"Těsto na vánočku je snadné, to zvládnete podle jakéhokoliv receptu. Horši je pletení jednotlivých pramenů tak, aby se vám nezauzlovaly...",idnes.cz,title
https://zpravy.idnes.cz/dalnice-d1-snezeni-kalamita-snemovna-eet-f0p-/domaci.aspx?c=A181220_123151_domaci_kop,"Sněží, neřešme EET a pojďme jednat o dálnici, vyzývala marně opozice",,idnes.cz,title
https://zpravy.idnes.cz/encefalitida-borelioza-klistata-mirne-zimy-feg-/domaci.aspx?c=A181220_111652_domaci_kuce,Klíšťata zaútočí už v březnu. Letos nakazila nejvíc lidí za dvanáct let,,idnes.cz,title
https://sport.idnes.cz/lucie-safarova-extraliga-louceni-d4h-/tenis.aspx?c=A181219_223359_tenis_ten,Šafářové sbohem u rybníka Marvánek. Tentokrát bez titulu,,idnes.cz,title
https://fotbal.idnes.cz/unai-emery-mesut-ozil-ligovy-pohar-arsenal-tottenham-pd2-/fot_zahranici.aspx?c=A181220_093933_fot_zahranici_jic,"První Emeryho problémy v Arsenalu: porážky, selhání v derby a Özil",,idnes.cz,title
https://budejovice.idnes.cz/vanocni-strom-budejovice-vitez-anketa-dhg-/budejovice-zpravy.aspx?c=A181220_084217_budejovice-zpravy_jbr,"Nejhezčí vánoční strom stojí v Budějovicích, rozhodli čtenáři v anketě",,idnes.cz,title
https://plzen.idnes.cz/muz-smrt-kanalizacni-roura-berounka-plzen-policiste-hasici-kriminaliste-1l3-/plzen-zpravy.aspx?c=A181220_115458_plzen-zpravy_vb,Zmizelého Plzeňana našli po měsíci mrtvého v kanalizační rouře,,idnes.cz,title
https://ekonomika.idnes.cz/francie-zlute-vesty-ekonomicky-rust-dv8-/eko-zahranicni.aspx?c=A181219_161310_eko-zahranicni_div,Kvůli žlutým vestám zpomalí růst francouzské ekonomiky o polovinu,,idnes.cz,title
https://ekonomika.idnes.cz/tok-ministerstvo-dopravy-dalnice-vystavba-uzemni-plan-piz-/eko-doprava.aspx?c=A181219_182910_eko-doprava_mato,"Ministerstvo dopravy chce centrální plánovače, mají urychlit stavbu dálnic",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-zdenek-zelenka-kouzelnik-zito-vanocni-pohadka-p28-/filmvideo.aspx?c=A181212_114509_filmvideo_kiz,"Dan Landa v pohádce Kouzelník Žito nehraje, ujistil Zelenka Za scénou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/videa-roku-2018-filmove-trailery-mohou-divaky-navnadit-nebo-i-odradit-1f8-/filmvideo.aspx?c=A181203_103439_domaci_heli,TRAILERY ROKU: Od Mercuryho po Beana. Které upoutávky nejvíce lákaly?,,idnes.cz,title
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181217_171124_vztahy-sex_jup,"Matka pila, otčím je mlátil. Roman se ujal sourozenců a dal jim domov",,idnes.cz,title
https://ona.idnes.cz/spodni-pradlo-revoluce-krajky-pohodli-dhz-/modni-trendy.aspx?c=A181218_162227_modni-trendy_kace,"Revoluce ve spodním prádle? Ženy chtějí především pohodlí, vycpávky ne",,idnes.cz,title
https://bydleni.idnes.cz/akumulatorove-vysavace-parni-mop-dl7-/dum_osobnosti.aspx?c=A181219_150557_dum_osobnosti_rez,Na rychlý (nejen) vánoční úklid jsme vyzkoušeli chytré pomocníky,,idnes.cz,title
https://bydleni.idnes.cz/restaurace-borgo-agnese-boril-vlcek-architekti-flw-/rekonstrukce.aspx?c=A181217_224820_rekonstrukce_rez,Restauraci se zbytky kostela uvnitř předělali za pouhých devět dní,,idnes.cz,title
https://finance.idnes.cz/dovolena-novinky-vypocet-zakonik-prace-novela-2019-zmeny-piy-/podnikani.aspx?c=A181219_110801_podnikani_sov,Dovolená se bude počítat jinak: na dotazy čtenářů odpovídá odbornice,,idnes.cz,title
https://finance.idnes.cz/hypoindex-hypoteky-prumerna-urokova-sazba-listopad-2018-pi0-/pujcky.aspx?c=A181218_121606_pujcky_sov,"Zájem o hypotéky slábne, úrokové sazby raketově rostou",,idnes.cz,title
