link,link_text,txt,site,area
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kuraci-protikuracky-zakon-nocni-klid-straznik-ruseni-kurak-hospoda-stiznost-1xs-/domaci.aspx?c=A180319_140148_domaci_hell,Noční klid kuřáci neruší. Chmurná předpověď odpůrců zákona se nesplnila,"Z ulic budou popelníky a obyvatelé v okolí hospod už nezamhouří oči - to odpůrci věštili novele protikuřáckého zákona, která platí od loňského června. O devět měsíců později se však ukazuje, že...",idnes.cz,title
https://zpravy.idnes.cz/boko-haram-divky-sebevrazedne-atentaty-unosy-nigerie-pdt-/zahranicni.aspx?c=A180319_101822_zahranicni_kha,"Buď se vdáš, nebo se odpálíš. Boko Haram zajatkyně před útoky zkrášluje","Už na sobě měla sebevražedný pás, přesto se jí podařilo přežít. Falmata je jednou ze stovek...",idnes.cz,title
https://zpravy.idnes.cz/auto-uber-zabilo-zenu-arizona-d27-/zahranicni.aspx?c=A180319_181027_zahranicni_aha,První mrtvý chodec. Američanku zabilo samořízené auto Uberu,V Arizoně zaznamenali zřejmě úplně první případ chodce usmrceného samořízeným automobilem. Ve...,idnes.cz,title
https://zpravy.idnes.cz/jie-tien-ming-opusti-vedeni-cefc-hrad-dvm-/domaci.aspx?c=A180319_162656_domaci_kop,"Vyšetřovaný Jie Ťien-ming opustí vedení CEFC, na Hradě jako poradce zůstává",Hrad prolomil mlčení o cestě kancléře Vratislava Mynáře a prezidentova poradce Martina...,idnes.cz,title
https://zpravy.idnes.cz/vladislav-volosin-mh17-rusko-ukrajina-buk-pilot-sebevrazda-pan-/zahranicni.aspx?c=A180319_134053_zahranicni_aha,"Pilot, kterého Rusko obvinilo ze sestřelu MH17, spáchal sebevraždu","Ranou z pistole ukončil svůj život ukrajinský pilot Vladislav Vološin, kterého Rusové obvinili...",idnes.cz,title
https://budejovice.idnes.cz/tyrane-stene-prachatice-mladik-vimperk-venceni-policie-pid-/budejovice-zpravy.aspx?c=A180319_122747_budejovice-zpravy_khr,Týrané štěně z Prachatic převezli na specializované pracoviště do Prahy,"Bezmála 136 tisíc lidí už podepsalo petici, která žádá nejvyšší možný trest pro 24letého muže...",idnes.cz,title
https://zpravy.idnes.cz/slovensko-jozo-raz-vlada-pellegrini-d77-/zahranicni.aspx?c=A180319_151911_zahranicni_aha,"Slováci sestavují novou vládu, ministrem vnitra má být syn Joža Ráže","Budoucí slovenský premiér Peter Pellegrini představil návrh své vlády, která by měla nahradit...",idnes.cz,title
https://zpravy.idnes.cz/studentska-stavka-skola-politika-protest-ustava-vaclav-klaus-mladsi-12p-/domaci.aspx?c=A180319_112150_domaci_nub,"Ať se studenti angažují. Ale mimo školu, vzkazuje stávkujícím Klaus mladší",Tisíce studentů minulý čtvrtek stávkovaly za dodržování ústavních zvyklostí. Redakce iDNES.cz...,idnes.cz,title
https://ekonomika.idnes.cz/vino-a-cigarety-zebricek-nejdrazsich-mest-fgu-/eko-zahranicni.aspx?c=A180319_112321_eko-zahranicni_nio,"Pět set za krabičku cigaret? Sydney krotí kuřáky, Tel Aviv milovníky vína","Pokud člověk žije v jednom z nejdražších měst na světě, předpokládal by, že pít víno a kouřit...",idnes.cz,title
https://sport.idnes.cz/devin-davis-houston-michigan-ncaa-march-madness-trestne-hody-prx-/basket.aspx?c=A180319_062059_sport-basket_ten,"Osamělost střelce na čáře. Dlouho byl za hrdinu, pak zahodil vítězství","Patnáctitisícová aréna osiřela. Ale on stál ještě dlouho po zápase na ploše a piloval to, co...",idnes.cz,title
https://kultura.zpravy.idnes.cz/detsky-herec-tomas-holy-filmy-kviz-test-f0i-/filmvideo.aspx?c=A180315_142954_filmvideo_jan,"KVÍZ: Dětská hvězda Tomáš Holý by se dožil padesátky, jak znáte jeho filmy?","Tomáš Holý, který jako dítě zazářil ve filmech Jak vytrhnout velrybě stoličku nebo...",idnes.cz,title
https://bonusweb.idnes.cz/god-of-war-preview-hry-0u8-/Novinky.aspx?c=A180317_214153_bw-novinky_srp,První dojmy: nový God of War bude nejlepší díl této krvavé série,"České zastoupení firmy Sony uspořádalo v Praze prezentaci chystaného God of War a my jsme, jako vůbec jedni z prvních lidí na světě,...",idnes.cz,title
https://zpravy.idnes.cz/vladimir-putin-rusko-ruske-volby-dlf-/zahranicni.aspx?c=A180319_191913_zahranicni_evam,Žádné gratulace z Bílého domu. Výsledek ruských voleb Trumpa nepřekvapil,,idnes.cz,title
https://zpravy.idnes.cz/afrin-ypg-kurdove-milice-turecko-armada-valka-faa-/zahranicni.aspx?c=A180319_111755_zahranicni_vekr,"Kurdské milice zahájí v Afrínu partyzánský boj. Budeme noční můrou, uvedly",,idnes.cz,title
https://fotbal.idnes.cz/patrik-schick-as-rim-fotbalova-reprezentace-fza-/fot_reprez.aspx?c=A180319_155731_fot_reprez_min,"Představoval jsem si to trochu jinak, říká Schick k angažmá v Římě",,idnes.cz,title
https://sport.idnes.cz/hodnoceni-sezona-cesi-0ud-/biatlon.aspx?c=A180318_191541_biatlon_rou,"Biatlonisté přemýšlejí, co dál. Úkol Čechů teď zní: okysličit tým",,idnes.cz,title
https://brno.idnes.cz/josef-karlik-dedecek-tomas-holy-90-let-herec-fji-/brno-zpravy.aspx?c=A180319_390236_brno-zpravy_krut,"„Dědovi“ Tomáše Holého by bylo 90 let, chlapce rozesmál rozbitým vajíčkem",,idnes.cz,title
https://jihlava.idnes.cz/strom-vanoce-kaceni-smrk-nove-mesto-na-morave-zachrana-vysocina-zelen-1k7-/jihlava-zpravy.aspx?c=A180319_390225_jihlava-zpravy_mv,Vánoční strom v Novém Městě umírá. Zachránit ho má více vody a houby,,idnes.cz,title
https://ekonomika.idnes.cz/cefc-novy-akcionar-cina-j-t-slavia-dqm-/ekonomika.aspx?c=A180319_171744_ekonomika_map1,"Číňané z CEFC couvají z navýšení podílu v bance J&T;, Slavii si ponechají",,idnes.cz,title
https://ekonomika.idnes.cz/automobilova-myto-kapsch-0yp-/eko-doprava.aspx?c=A180319_134707_eko-doprava_cfr,"Umíme vybírat mýto levněji, chlubil se Kapsch. Stát chce slevu už teď",,idnes.cz,title
https://kultura.zpravy.idnes.cz/lenka-pozarova-rozmackane-ego-se-slaninou-recenze-fsi-/literatura.aspx?c=A180319_125856_literatura_vha,RECENZE: Ani Colin Firth neprodá srdcebol Rozmačkaného ega se slaninou,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-tomb-raider-tatova-volha-d61-/filmvideo.aspx?c=A180319_161725_filmvideo_spm,"Nová Lara Croft prohrála s domácí Tátovou volhou, Tlumočník zapadl",,idnes.cz,title
https://ona.idnes.cz/hubnuti-dieta-kayla-hatcher-df8-/spolecnost.aspx?c=A180318_185354_spolecnost_job,Fotka ze svatby jí změnila život. Obtloustlá družička zhubla 50 kg,,idnes.cz,title
https://ona.idnes.cz/jak-se-zije-neslysicim-anna-kounovska-rozhovor-fr8-/spolecnost.aspx?c=A180315_193444_spolecnost_haa,"Ohluchla jsem po zánětu mozkových blan, říká sympatická servírka Anna",,idnes.cz,title
https://bydleni.idnes.cz/byt-2-kk-pro-mladou-zenu-firt-atelier-d7f-/dum_osobnosti.aspx?c=A180317_194148_dum_osobnosti_rez,"Byt pro mladou dívku, dvě kočky a robota si vyžádal odolné materiály",,idnes.cz,title
https://bydleni.idnes.cz/promena-bytu-rekonstrukce-mezonet-zachrana-bydleni-v-praze-pq7-/rekonstrukce.aspx?c=A180315_142156_rekonstrukce_web,Dříve ustájení koní v Praze. Dnes skvěle opravený sen mladého muže,,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-tugendhat-f41-/podnikani.aspx?c=A180315_120356_podnikani_kho,"Tugendhatové byli úspěšní průmyslníci, které proslavila jen drahá vila",,idnes.cz,title
https://finance.idnes.cz/mobilita-zmena-banky-test-0ys-/viteze.aspx?c=A180316_070143_viteze_frp,"Víte, jak pomocí mobility změnit banku? Otestujte svoje znalosti",,idnes.cz,title
https://technet.idnes.cz/cia-odposlechy-nsa-snowden-usa-rusko-sssr-fgy-/vojenstvi.aspx?c=A170824_161232_vojenstvi_kuz,Odposlechy stále aktuální. USA mají vyspělejší techniku než protistrana,,idnes.cz,title
https://technet.idnes.cz/coca-cola-blockchain-nucena-prace-d40-/kratke-zpravy.aspx?c=A180319_122728_tec-kratke-zpravy_hege,S blockchainem proti nucené práci. Nový projekt má pomoci milionům lidí,,idnes.cz,title
https://mobil.idnes.cz/iphone-se2-napodobenina-0vd-/iphone.aspx?c=A180316_140950_iphone_oma,"Podvrh, nebo skutečnost? V Číně natočili nový malý iPhone",,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-versus-galaxy-note-8-porovnani-fotoaparatu-p5e-/mob_samsung.aspx?c=A180316_171343_mob_samsung_vok,Půlgenerační rozdíl. Foťák Samsungu Galaxy S9+ proti Samsungu Note 8,,idnes.cz,title
https://auto.idnes.cz/autosalon-zeneva-2018-novinky-ktere-chybely-fj0-/automoto.aspx?c=A180318_203723_automoto_vok,Autosalony už netáhnou. Velké značky si nechaly novinky na jindy,,idnes.cz,title
https://auto.idnes.cz/giorgetto-giugiaro-fabrizio-gfg-sibylla-fd3-/automoto.aspx?c=A180207_145342_automoto_fdv,Autofotka týdne: Největší hvězda ohromovala Ženevu už před 55 lety,,idnes.cz,title
https://cestovani.idnes.cz/finsko-stesti-osn-zebricek-index-zeme-d8x-/kolem-sveta.aspx?c=A180316_113256_kolem-sveta_taj,"Lepšíme se, ale nejšťastnější je Finsko: sedm důvodů severského úspěchu",,idnes.cz,title
https://cestovani.idnes.cz/rwanda-kongo-uganda-horske-gorily-afrika-gorila-stredni-afrika-p72-/kolem-sveta.aspx?c=A180314_121703_kolem-sveta_hig,"Z očí do očí horským gorilám. To nejlepší, co Rwanda dává světu",,idnes.cz,title
https://revue.idnes.cz/nemecky-princ-christian-hannoversky-svatba-peru-alessandra-de-osma-1p3-/lidicky.aspx?c=A180319_111129_lidicky_zar,Německý princ Christian Hannoverský si vzal peruánskou návrhářku,,idnes.cz,title
