link,link_text,txt,site,area
https://revue.idnes.cz/keira-knightley-filmy-hollywood-znasilnovani-zeny-historicke-filmy-1jm-/lidicky.aspx?c=A180313_122539_lidicky_zar,"Knightley: Hraji v historických filmech, v moderních se jen znásilňuje",Britská herečka Keira Knightley (32) se ostře pustila do současných hollywoodských filmů. Nelíbí se...,idnes.cz,revue
https://revue.idnes.cz/fanousci-logan-gilmorova-devcata-matt-czuchry-alexis-bledelova-pst-/lidicky.aspx?c=A180313_120948_lidicky_zar,"Fanoušci mi sprostě nadávali, vzpomíná Czuchry na Gilmorova děvčata","Americký herec Matt Czuchry (40) se do povědomí diváků, a hlavně divaček, dostal díky seriálu...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-vevodkyne-kate-princ-william-bohosluzba-10q-/lidicky.aspx?c=A180313_095910_lidicky_zar,Meghan Markle na další královské akci vzdala hold princezně Dianě,Meghan Markle (36) se již před svatbou s princem Harrym (33) účastní královských oficialit. Po...,idnes.cz,revue
https://revue.idnes.cz/jane-fondova-manzelstvi-vek-prace-soukromi-deti-herecka-pj9-/lidicky.aspx?c=A180221_145108_lidicky_jfk,"Osmdesátnice Fondová: Myslela jsem, že umřu ve 30, osamělá a závislá","Oscarová herečka, propagátorka zdravého životního stylu, žena se šlechtickým titulem, ale také...",idnes.cz,revue
https://usti.idnes.cz/leos-mares-moderator-slib-ples-litomerice-hotelova-skola-pzt-/usti-zpravy.aspx?c=A180309_388182_usti-zpravy_vac2,Student pozval Mareše na ples za tři roky. Moderátor slíbil účast zdarma,"Moderátor Leoš Mareš už ví, co bude dělat 27. února 2021. V ten den se zúčastní maturitního plesu...",idnes.cz,revue
https://revue.idnes.cz/igor-orozovic-veterinar-herec-role-zeny-hrani-divadlo-ungelt-kalich-1g1-/lidicky.aspx?c=A180228_000427_lidicky_jfk,"Dobrovolně polonahý na divadle neběhám, říká Igor Orozovič","Charismatický Igor Orozovič (33) chtěl být veterinářem, ale nakonec jeho kroky vedly k herectví....",idnes.cz,revue
https://revue.idnes.cz/twiggy-lesley-lawsonova-modelka-vek-obleceni-starnuti-vrasky-pb0-/lidicky.aspx?c=A180312_125600_lidicky_zar,"Se stářím nic nenaděláte, můžete jen oslavovat svůj věk, míní Twiggy","Britská modelka Twiggy (68) prohlašuje, že se stárnutím nemá 
žádné problémy. Neřeší vrásky,...",idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-madeleine-dcera-princezna-adrienne-jmeno-titul-py6-/lidicky.aspx?c=A180312_133359_lidicky_zar,Princezna Madeleine dala dceři jméno Adrienne. Je vévodkyní z Blekinge,"Švédský královský dvůr oznámil jméno a titul malé princezny, která se narodila v pátek 9. března....",idnes.cz,revue
https://revue.idnes.cz/caitlyn-jennerova-muz-zena-bruce-jenne-kim-kardashianova-pex-/lidicky.aspx?c=A180220_100157_lidicky_jfk,"Kardashianovým nevěřím, řekl jejich bývalý nevlastní otec","Před změnou pohlaví byla jejich otčímem, spolu vystupovali v reality show. Přesto dnes Caitlyn...",idnes.cz,revue
https://revue.idnes.cz/jitka-schneiderova-tanec-sport-deti-nadace-fjo-/lidicky.aspx?c=A180309_092036_lidicky_jfk,"Jsem víkendový lyžař a minimální bruslař, říká Schneiderová","Herečka Jitka Schneiderová (44) si nedávno odskočila do Brna, aby si vyzkoušela olympijské sporty....",idnes.cz,revue
https://revue.idnes.cz/osmany-laffita-deti-manzel-partner-guy-pascal-gheysens-deti-pqr-/lidicky.aspx?c=A180219_114720_lidicky_jfk,"Manžel dítě nechce. Já jeho rozhodnutí respektuji, říká Osmany Laffita",Módní návrhář Osmany Laffita (52) nedávno překvapil svou účastí v reality show Výměna manželek....,idnes.cz,revue
https://revue.idnes.cz/gabriela-koukalova-zlata-medaile-prodej-charita-mobilni-aplikace-letgo-1m0-/lidicky.aspx?c=A180311_170244_lidicky_zar,"Gabriela Koukalová prodává svou zlatou medaili. Nebude mi chybět, říká",Biatlonistka Gabriela Koukalová (28) se rozhodla zbavit jedné své medaile. Zlato ze stíhacího...,idnes.cz,revue
https://revue.idnes.cz/cesky-lev-modni-policie-zuzana-kronerova-anna-geislerova-jana-plodkova-diana-kratochvilova-gy2-/modni-policie.aspx?c=A180311_141934_modni-policie_zar,"Móda ze Lvů: Krásná Plodková, nepovedená Kolářová i Poláková v modré","Není jasné, zda dámy, které na udílení cen Český lev dorazily v černé, chtěly podpořit hnutí MeToo...",idnes.cz,revue
https://revue.idnes.cz/adela-vinczeova-cesky-lev-moderovani-trema-trapas-fs0-/lidicky.aspx?c=A180311_043903_lidicky_jfk,"V češtině bych to nedala, říká Vinczeová o moderování Českých lvů",Adéla Vinczeová (37) má za sebou další ročník Českých lvů. Moderovat v Česku považuje za čest a i...,idnes.cz,revue
https://revue.idnes.cz/cesky-lev-martha-issova-ma-dite-jitka-cvancarova-je-tehotna-pof-/lidicky.aspx?c=A180311_001712_lidicky_nh,"Český lev: Issová nedorazila kvůli dítěti, Čvančarová skrývala bříško","Na předávání Českých lvů dorazil producent David Ondříček bez manželky Marthy Issové a prozradil,...",idnes.cz,revue
https://revue.idnes.cz/sharon-stone-slavi-60-s-mladym-pritelem-na-plazi-fl5-/lidicky.aspx?c=A180310_143027_lidicky_nh,Sharon Stone slaví 60 s mladým přítelem na pláži,Herečka Sharon Stone slaví v sobotu své 60. narozeniny. Tráví je se svým mladším přítelem Angelem...,idnes.cz,revue
https://revue.idnes.cz/synovec-elizabeth-hurley-miles-utrpel-zraneni-flq-/lidicky.aspx?c=A180310_095002_lidicky_nh,Synovce herečky Elizabeth Hurley pobodali na ulici v Londýně,"Mladý model Miles Hurley (21), který je synovcem herečky Elizabeth Hurley (52), leží v nemocnici. V...",idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-tatova-volha-maminka-dcera-rodina-fwr-/lidicky.aspx?c=A180308_002759_lidicky_jfk,"Byla jsem zarputilá moravská palice. Manžel mě změnil, přiznala Balzerová",Eliška Balzerová (68) letos oslaví 44. výročí svatby. S filmovým a divadelním producentem Janem...,idnes.cz,revue
https://revue.idnes.cz/hugh-grant-pate-dite-anna-ebersteinova-porod-elizabeth-hurley-p6f-/lidicky.aspx?c=A180309_143700_lidicky_zar,"Hugh Grant je popáté otcem, prozradila jeho bývalka Elizabeth Hurley",Britský herec Hugh Grant (57) se minulý týden dočkal třetího potomka se švédskou televizní...,idnes.cz,revue
https://revue.idnes.cz/tommy-lee-syn-brandon-lee-napadeni-bitka-pamela-andersonova-p4j-/lidicky.aspx?c=A180307_145019_lidicky_zar,"Mám zlomené srdce, stěžoval si Tommy Lee po údajném napadení synem","Rocker Tommy Lee (55) si na internetu postěžoval, že ho zbil jeho syn Brandon (21), jehož má s...",idnes.cz,revue
https://revue.idnes.cz/lucie-kovandova-paddock-girl-motorky-zavody-hosteska-miss-motosalon-brno-155-/missamodelky.aspx?c=A180309_094900_missamodelky_zar,"Žádný motorkář mě ještě nesbalil, přiznala misska Lucie Kovandová","Vítězky soutěže krásy se občas uchytí v modelingu, z některých jsou moderátorky, případně skončí u...",idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-madeleine-maminka-porod-treti-dite-kralovska-rodina-1zn-/lidicky.aspx?c=A180309_085633_lidicky_zar,Švédská princezna Madeleine je potřetí maminkou. Narodila se jí dcera,Švédský královský dvůr slaví nový přírůstek do rodiny. Princezna Madeleine (35) v pátek porodila...,idnes.cz,revue
https://auto.idnes.cz/corbellati-missile-500-km-h-nejrychlejsi-auto-supersport-pjw-/ak_aktual.aspx?c=A180313_233228_ak_aktual_fdv,"Corbellati chce jet 500 km/h, ale nejsilnější auto Ženevy budí rozpaky","Ženeva (od zpravodaje iDNES.cz)
                Nejsilnější automobil letošního ženevského autosalonu nenajdete na perfektně nasvíceném stánku...",idnes.cz,auto
https://auto.idnes.cz/skoda-zemni-plyn-cng-g-tec-octavia-fabia-citigo-f42-/automoto.aspx?c=A180227_190625_automoto_fdv,"Škodovky mění naftu za CNG, na obzoru je i plynové SUV","Ženeva (od zpravodajů iDNES.cz)
                Omlazená Fabia se už bude muset obejít bez dieselového motoru. Zdá se ale, že Škoda chce vedle...",idnes.cz,auto
https://auto.idnes.cz/registr-ridicsky-prukaz-vymena-urad-elektronizace-fx2-/automoto.aspx?c=A180307_144743_automoto_taj,Řidičák si stačilo vyměnit 30 tisíc řidičů. Půl milionu to ještě čeká,Během roku 2018 vyprší desetiletá platnost řidičských průkazů téměř 626 tisícům řidičů. Za první...,idnes.cz,auto
https://auto.idnes.cz/bmw-x4-premiera-zeneva-2014-suv-dge-/ak_aktual.aspx?c=A180311_202713_automoto_vok,Nové BMW X4 přijíždí už po čtyřech letech. Stejné je jen na pohled,"Ženeva (od zpravodaje iDNES.cz)
                Mnichovská automobilka přivezla do Ženevy poněkud překvapivou automobilovou novinku: novou generaci...",idnes.cz,auto
https://auto.idnes.cz/toyota-gr-supra-racing-concept-sportovni-kupe-zeneva-premiera-p7l-/automoto.aspx?c=A180311_133740_automoto_vok,Legendární Toyota Supra se vrací. Bude zas rychlá a zběsilá,"Ženeva (od zpravodajů iDNES.cz)
                Sportovní kupé Toyota Supra se vrací. To je jisté už nějakou dobu, na autosalonu v Ženevě jsme se...",idnes.cz,auto
https://auto.idnes.cz/porsche-letajici-auto-taxi-d0u-/automoto.aspx?c=A180306_080439_automoto_fdv,Automobilka Porsche prý zvažuje výrobu létajícího taxíku,Německý výrobce luxusních vozů Porsche zvažuje výrobu létajícího taxíku. Listu Automobilwoche to...,idnes.cz,auto
https://auto.idnes.cz/lexus-ux-premiera-zeneva-2018-suv-d37-/automoto.aspx?c=A180311_121634_automoto_vok,"Lexus UX má nepřehlédnutelný design, nezvyklé motory a nepije naftu","Ženeva (od zpravodaje iDNES.cz)
                Automobilka Lexus představila na autosalonu v Ženevě své sériové kompaktní SUV, které jí má pomoci...",idnes.cz,auto
https://auto.idnes.cz/jozef-kaban-rozhovor-bmw-designer-drj-/automoto.aspx?c=A180307_173103_automoto_fdv,Designérská hvězda Jozef Kabaň: první rozhovor u BMW,"Ženeva (od zpravodaje iDNES.cz)
                Je to rok, co designérská hvězda Jozef Kabaň skončil ve Škodovce. Má za sebou první měsíce v roli...",idnes.cz,auto
https://ekonomika.idnes.cz/skoda-auto-vysledky-zisk-miliardy-d5e-/ekoakcie.aspx?c=A180313_110137_ekoakcie_rts,Rozjetá Škodovka loni vydělala nejvíce v historii: 41 miliard korun,"Provozní zisk automobilky Škoda Auto v loňském roce vzrostl o 34,6 procenta na 1,6 miliardy eur...",idnes.cz,auto
https://auto.idnes.cz/test-autolekarnicka-lekarnicka-nuzky-kvalitni-povinna-vybava-cena-srovnani-1sd-/automoto.aspx?c=A180307_162121_automoto_jan,"TEST DNES: Rukavice a obvazy z autolékárničky jsou nefunkční, nůžky hned tupé","Podle expertů má lidský život hodnotu 10 až 20 milionů korun. Kvalitní lékárničky, které mohou při...",idnes.cz,auto
https://auto.idnes.cz/benzin-motor-mazda-6-045-/automoto.aspx?c=A180306_170403_automoto_fdv,"Mazda s 2,5litrovým benzinem je prodejní trhák, teď bude dostupnější","Ženeva (od zpravodaje iDNES.cz)
                Velký čtyřválec Mazda dosud nabízela jen v nejdražším provedení, přesto má na českých prodejích...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-i-pace-jaguar-dc6-/ak_aktual.aspx?c=A180307_172836_ak_aktual_fdv,Nový jaguar je elektrický hatchback. Levnější a rychlejší než tesla,"Ženeva (od zpravodaje iDNES.cz)
                Jaguar je první konvenční značkou, která vyrazila porazit „vetřelce“ Teslu na jejím domácím hřišti....",idnes.cz,auto
https://auto.idnes.cz/metoo-motosalon-02g-/motorky.aspx?c=A180309_213942_motorky_fdv,Motofotka týdne: Na dvou kolech se na pokryteckou korektnost nehraje,Na jarním motocyklovém veletrhu v Brně se zatím vliv současné opatrnické nálady neprojevil a mezi...,idnes.cz,auto
https://auto.idnes.cz/detail-test-kviz-poznej-auto-die-/automoto.aspx?c=A180309_180846_automoto_LHR,OBRAZEM: Poznáte novinky ženevského autosalonu podle detailu?,"Ženeva (od zpravodajů iDNES.cz)
                Ženevský autosalon vstupuje do druhého týdne. Na výstavišti Palexpo na dohled Ženevského jezera se...",idnes.cz,auto
https://auto.idnes.cz/motocykl-roku-honda-africa-twin-dnk-/motorky.aspx?c=A180311_132249_motorky_fdv,Překvapení ankety Motocykl roku: elektrický skútr BMW a nadvláda Hondy,Takové výsledky hlasování o nejlepší jednostopé novinky za sezonu 2018 asi čekal málokdo. Po...,idnes.cz,auto
https://auto.idnes.cz/fiat-tipo500-konec-sergio-marchionne-duq-/automoto.aspx?c=A180309_125754_automoto_fdv,Fiat ustoupí v Evropě do pozadí. Mohl by zaříznout Tipo,"Ženeva (od zpravodajů iDNES.cz)
                Sergio Marchionne potvrdil strategii koncernu FCA (Fiat-Chrysler), která bude jednoznačně stavět na...",idnes.cz,auto
https://auto.idnes.cz/bosch-akumulator-elektromobil-baterie-investice-seeo-pfo-/automoto.aspx?c=A180304_200730_automoto_fdv,Nevěří Bosch elektromobilům? Zrušil investici do výroby baterií,Německý dodavatel autodílů chtěl investovat dvacet miliard eur a sliboval kompaktní 50kWh...,idnes.cz,auto
https://auto.idnes.cz/motosalon-brno-motorka-motocykl-d4j-/motorky.aspx?c=A180309_104404_motorky_fdv,Na Motosalonu v Brně ožívají slavné značky a elektrický pohon,Na letošní hlavní motocyklové výstavě Motosalon se kromě nových modelů motorek všech renomovaných...,idnes.cz,auto
https://auto.idnes.cz/letajici-auto-pal-v-autosalon-zeneva-dv3-/automoto.aspx?c=A180309_094657_automoto_fdv,"VIDEO: Hvězdou Ženevy je létající auto. Cena: 7,7 milionu korun","Ženeva (od zpravodaje iDNES.cz)
                Objednávky na první létající auto na světě začala na svých webových stránkách přijímat nizozemská...",idnes.cz,auto
https://auto.idnes.cz/rudge-ulster-rucka-zavod-zbraslav-plakat-motosalon-brno-pk8-/motorky.aspx?c=A180306_114707_motorky_taj,"Motodetektivka: v Brně vystavují stroj, na kterém závodil tajemný fantom","Z plakátu na letošní Motosalon sice kouká Pepa Sršeň s duem Pavel Liška a Jan Révai, skutečnou...",idnes.cz,auto
https://auto.idnes.cz/tunel-dalnice-valik-d5-rychlost-zvyseni-fc5-/automoto.aspx?c=A180309_082135_automoto_fdv,V českých tunelech se má konečně začít jezdit stovkou. Valíkem už letos,Ředitelství silnic a dálnic by chtělo ve všech dálničních tunelech zvýšit povolenou rychlost na 100...,idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-201-diesel-elektromobilita-f2v-/automoto.aspx?c=A180307_172609_automoto_fdv,Autosalon Ženeva vidí elektrické vize a naději pro diesely,"Ženeva (od zpravodaje iDNES.cz)
                „Chceme, aby aut v ulicích měst ubývalo a města se tak navrátila do rukou lidí,“ prohlásil v...",idnes.cz,auto
https://brno.idnes.cz/legendarni-motorka-pionyr-na-elektrinu-motosalon-brno-pg2-/brno-zpravy.aspx?c=A180309_388161_brno-zpravy_krut,VIDEO: Fichtl přišel o zvuk i čoud. Pionýr se vrací jako elektromotorka,"Kdejaký kluk na vesnici ho měl, a kdo ne, ten po něm prahnul. Legendární česká motorka Pionýr,...",idnes.cz,auto
https://auto.idnes.cz/test-autolekarnicky-lekarnicka-nuzky-kvalitni-povinna-vybava-cena-srovnani-1sb-/automoto.aspx?c=A180307_165055_automoto_jan,TEST DNES: Úplné výsledky testu autolékárniček,MF DNES otestovala třináct autolékárniček. Žádná není dokonalá a mnohé mají zásadní vady. Vítěznou...,idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hlina-maketa-model-modelar-1ry-/automoto.aspx?c=A180308_140843_automoto_fdv,VIDEO: Škoda Vision X je už naživo k vidění v Česku,Nestíháte to na autosalon do Ženevy? Nejnovější studii chystané škodovky je možné vidět v muzeu...,idnes.cz,auto
https://auto.idnes.cz/motosalon-brno-motorky-motocykl-d4x-/motorky.aspx?c=A180308_101014_motorky_fdv,"VIDEO: Brno patří motorkám, podívejte se na veletrh Motosalon",Na brněnském výstavišti dnes začíná mezinárodní motocyklový veletrh Motosalon. Pro návštěvníky je...,idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-2018-upadek-d0l-/automoto.aspx?c=A180308_115552_automoto_fdv,Začátek konce autosalonu Ženeva? Místo aut fikusy a kafe,"Ženeva (od zpravodaje iDNES.cz)
                Pravidelný návštěvník ženevského autosalonu si té novinky všimne hned. Jsou to nevídaná „hluchá...",idnes.cz,auto
https://auto.idnes.cz/hyundai-santa-fe-suv-0lg-/ak_aktual.aspx?c=A180307_131006_ak_aktual_fdv,"Hyundai změnil Santa Fe k nepoznání, ale nechal mu osvědčené motory","Ženeva (od zpravodaje iDNES.cz)
                Menší modely obvykle mívají divočejší design, zatímco ty velké se tváří seriózně. Hyundai tuto...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vize-mobility-zeneva-autosalon-budoucnost-dopravy-pvs-/automoto.aspx?c=A180307_103511_automoto_vok,"Méně aut, více služeb. Volkswagen vymýšlí budoucnost dopravy","Ženeva (od zpravodaje iDNES.cz)
                Pro milovníka aut bylo představení novinek koncernu Volkswagen před startem ženevského autosalonu...",idnes.cz,auto
https://auto.idnes.cz/skoda-volkswagen-indie-07i-/automoto.aspx?c=A180307_123136_automoto_fdv,Škoda hledá nové trhy. Přes Indii by se mohla dostat do Jižní Ameriky,Škoda Auto by se mohla prostřednictvím projektu malého vozu pro Indii dostat na jihoamerický trh....,idnes.cz,auto
