link,link_text,txt,site,area
https://mobil.idnes.cz/xiaomi-obchod-mi-store-otevreni-ceske-budejovice-igy-centrum-p5l-/mob_tech.aspx?c=A181206_144542_mob_tech_LHR,V sobotu budou Xiaomi se slevou až 85 procent. V Českých Budějovicích,,idnes.cz,title
https://mobil.idnes.cz/mobil-roku-2018-0c5-/mob_tech.aspx?c=A181121_183214_mob_tech_jm,Porazí Huawei poprvé iPhony a Samsungy? Rozhodněte Mobil roku,,idnes.cz,title
https://auto.idnes.cz/dunlop-pneumatika-historie-vyvoj-michelin-f2v-/automoto.aspx?c=A181206_101741_automoto_taj,Před 130 lety nafoukl Dunlop první pneumatiku,,idnes.cz,title
https://auto.idnes.cz/skoda-scala-rapid-0eo-/automoto.aspx?c=A181206_062636_automoto_fdv,Škoda Scala v plné parádě. Nástupce Rapidu přiveze nejmodernější techniku,,idnes.cz,title
https://cestovani.idnes.cz/cesky-atlas-obrazovy-vlastivedny-pruvodce-jaroslav-kocourek-rozhovor-1n7-/po-cesku.aspx?c=A181205_104008_po-cesku_hig,"Na internetu se až příliš kopíruje, říká autor největší encyklopedie o Česku",,idnes.cz,title
https://cestovani.idnes.cz/nizke-tatry-jasna-skipasy-spindleruv-mlyn-f2z-/lyze.aspx?c=A181203_142924_lyze_ber,Každý den jiná cena skipasu. Novinka z Tater brzy dorazí i do Česka,,idnes.cz,title
https://revue.idnes.cz/kevin-hart-oscar-moderator-komik-twitter-gay-lgbtq-hollywood-pua-/lidicky.aspx?c=A181207_121918_lidicky_sub,Komik Kevin Hart se vzdal moderování Oscarů kvůli tweetům o gayích,,idnes.cz,title
https://revue.idnes.cz/elon-musk-amber-heardova-johnny-depp-vztah-tesla-rozvod-partnerstvi-1ix-/lidicky.aspx?c=A181207_110746_lidicky_sub,"S Elonem Muskem jsme měli nádherný vztah, vzpomíná Amber Heardová",,idnes.cz,title
https://hobby.idnes.cz/vanoce-darky-kutil-2018-05t-/hobby-dilna.aspx?c=A181205_110840_hobby-dilna_bma,"Šroubováky, vrtačka nebo svěrák. Nejlepší dárky pro kutily",,idnes.cz,title
https://hobby.idnes.cz/australie-nejvetsi-byk-knickers-dod-/hobby-mazlicci.aspx?c=A181204_151704_hobby-mazlicci_bma,VIDEO: Největšího vola Austrálie nemohli vzít na jatka. Nevešel se jim tam,,idnes.cz,title
https://bonusweb.idnes.cz/mortal-kombat-xi-trailer-0x1-/Novinky.aspx?c=A181207_150605_bw-novinky_srp,Mortal Kombat znechutí puritány i po jedenácté,,idnes.cz,title
https://bonusweb.idnes.cz/vitezem-hernich-oscaru-se-stala-severska-akce-god-of-war-pj4-/Magazin.aspx?c=A181207_064236_bw-magazin_bze,Vítězem herních Oscarů se stala severská akce God of War,,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2019-albert-watson-haadidi-polunin-garnerova-miami-sny-1kl-/xman-styl.aspx?c=A181205_101859_xman-styl_fro,Kalendář Pirelli 2019 se představil. Ženy v něm odhalují své sny,,idnes.cz,title
https://xman.idnes.cz/krab-florida-udrzitelna-sklizen-etika-prava-zvirat-fx5-/xman-styl.aspx?c=A181201_084919_xman-styl_fro,"Odtržená klepeta krabům dorostou, tvrdí na Floridě.  Vědci to zpochybňují",,idnes.cz,title
https://www.expres.cz/justin-bieber-hailey-baldwin-dg8-/celebrity.aspx?c=A181206_143600_dx-celebrity_stes,Kráska a trhan: Justin Bieber dělá půvabné Hailey ostudu na každém kroku!,,idnes.cz,title
https://www.expres.cz/michaela-kuklova-krasa-vek-dcs-/celebrity.aspx?c=A181206_163422_dx-celebrity_krio,Zastavila snad Míša Kuklová čas? V padesáti vypadá na třicet!,,idnes.cz,title
https://zpravy.idnes.cz/nemecko-strany-cdu-merkelova-dis-/zahranicni.aspx?c=A181207_164742_zahranicni_luka,Nová Merkelová zvolena. Německou CDU povede Krampová-Karrenbauerová,Novou předsedkyní Křesťanskodemokratické unie (CDU) se v pátek stala Annegret...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-protesty-studenti-hnuti-zlute-vesty-demonstrace-zdrazeni-palivo-dan-pariz-gmp-/zahranicni.aspx?c=A181207_140412_zahranicni_remy,Klečeli s rukama za hlavou. Policie zasáhla proti školákům ve Francii,"Francouzská policie ve čtvrtek zadržela několik set školáků a studentů, kteří se podíleli na...",idnes.cz,zpravy
https://zpravy.idnes.cz/bezpecnostni-informacni-sluzba-bis-rozbila-sit-ruska-cinnost-koudelka-zeman-reakce-gm0-/domaci.aspx?c=A181207_132222_domaci_pmk,"Rozbili jsme síť ruských špionů, hlásí BIS po Zemanově kritice",Bezpečnostní informační službě se podařilo rozbít zpravodajskou síť jedné z ruských zpravodajských...,idnes.cz,zpravy
https://hradec.idnes.cz/policejni-manevry-nemocnice-hradec-kralove-zasahovka-podezreli-p8c-/hradec-zpravy.aspx?c=A181207_145913_hradec-zpravy_the,"Nemocnici obsadila policie. Taxikář oznámil, že tam vezl vrahy čerpadlářky","Zásahová jednotka, policisté v civilu i běžné hlídky ve čtvrtek dopoledne prohledávali Fakultní...",idnes.cz,zpravy
https://sdeleni.idnes.cz/cesi-chteji-misto-zlateho-prasatka-radeji-vanocniho-medveda-pq7-/zpr_sdeleni.aspx?c=A181203_150206_zpr_sdeleni_rest,Češi chtějí místo zlatého prasátka raději vánočního medvěda.,"Zlaté prasátko je spojeno s půstem a vánoční medvěd z e-shopu GRIZLY.cz přináší tolik dobrůtek, že by to člověk určitě nevydržel, obzvláště pokud by se jednalo...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/koureni-alkohol-zavislosti-cesko-narodni-monitorovaci-stredisko-pro-drogy-a-zavislosti-vyrocni-zprav-i8b-/domaci.aspx?c=A181207_153704_domaci_mpl,"Češi přestávají kouřit, alkoholu se nevzdávají, uvádí výroční zpráva","V Česku loni podle odhadů odborníků denně kouřily asi dva miliony lidí, což je čtvrtina populace...",idnes.cz,zpravy
https://praha.idnes.cz/praha-karluv-most-poniceny-vandaly-sochy-turistika-fy0-/praha-zpravy.aspx?c=A181207_082633_praha-zpravy_nuc,"Sochám na Karlově mostě mizí ruce i berle, vandalové řádí nebývale silně",Takový vandalismus na Karlově mostě jeho správci dosud nezažili. Hned několik soch je v současnosti...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-investice-cesko-iluze-d0q-/zahranicni.aspx?c=A181123_134858_zahranicni_baje,"Čínský nezájem o Česko. Příliv investic byla jen velká iluze, říká odborník","DoporučujemeČeské naděje na mohutný příliv čínských investic jsou mizivé, země je pro světového giganta příliš malá....",idnes.cz,zpravy
https://zpravy.idnes.cz/hradni-straz-vyroci-zeman-096-/domaci.aspx?c=A181207_095530_domaci_jn,Střeží už 100 let. Hradní stráž připomněla výročí slavnostním nástupem,"Hradní stráž v pátek slaví 100 let své existence. Její příslušníci připomínají modelky, když ve...",idnes.cz,zpravy
https://usti.idnes.cz/demolice-ulice-na-nivach-predlice-usti-nad-labem-prvni-etapa-bourani-sesti-domu-1yr-/usti-zpravy.aspx?c=A181206_152816_usti-zpravy_vac2,"Historická vybydlená ulice v Ústí mizí z mapy, zakousl se do ní bagr",Začala demolice rozpadajících se bytových domů v ulici Na Nivách v ústeckých Předlicích. Je...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-cdu-krestanskodemokraticka-unie-kanclerka-angela-merkelova-annegret-krampova-karrenbauerova-ibl-/zahranicni.aspx?c=A181206_133408_zahranicni_dtt,Konec jedné éry. Merkelová za bouřlivého potlesku odchází z čela CDU,Koncem jedné éry je páteční a sobotní sjezd německých křesťanských demokratů. V jejich čele po více...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Tajná řeč těla,"Co nám tělo říká, když nás bolí hlava nebo žaludek. Magazín RODINA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-silny-vitr-cechy-vysocina-dqc-/domaci.aspx?c=A181207_112622_domaci_zaz,"Čechy a Vysočinu zasáhne silný vítr, lidé mají zabezpečit majetek","Ze západu na naše území přijde v pátek v noci studená fronta, která přinese hlavně na území Čech a...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-david-marx-zdravotnictvi-kvalita-bezpecnost-p18-/domaci.aspx?c=A181206_120128_domaci_zaz,"Na světě neexistuje stoprocentně bezpečná nemocnice, myslí si expert",Devět lidí dostalo po operaci ve Frýdlantu na Liberecku otravu krve. Příčina je stále předmětem...,idnes.cz,zpravy
https://zpravy.idnes.cz/jemen-obcanska-valka-muceni-obeti-husiove-f1h-/zahranicni.aspx?c=A181207_122408_zahranicni_dtt,"Bití tyčí do obličeje, pálení kyselinou. Jemenci popsali zajetí Húsíi","Jemenští Húsíové během čtyřleté občanské války zajali tisíce lidí, které vystavili kutému mučení. K...",idnes.cz,zpravy
https://hradec.idnes.cz/oduvodneni-vraceni-kauzy-lukas-necesany-vrchni-soud-hradec-kralove-1py-/hradec-zpravy.aspx?c=A181207_135028_hradec-zpravy_the,"Nejste schopni zhodnotit důkazy, zdůvodnil soud vrácení kauzy Nečesaný","Důvodem pro nové - už šesté - projednání případu Lukáše Nečesaného, kterého obžaloba viní z pokusu...",idnes.cz,zpravy
https://zpravy.idnes.cz/snezka-polsko-zachranari-iceman-daj-/zahranicni.aspx?c=A181207_080944_zahranicni_bur,"Otužilci se vydali na Sněžku ve spodním prádle, dolů je snášeli záchranáři","Sedm lidí, kteří se rozhodli zdolat Sněžku jen ve spodním prádle, snesli zpět dolů polští...",idnes.cz,zpravy
https://zpravy.idnes.cz/svatek-17-listopad-den-studenstva-svoboda-fpb-/domaci.aspx?c=A181207_132955_domaci_ble,Osudový 17. listopad má připomínat vedle boje za svobodu i studentstvo,"Poslanci schválili, aby 17. listopad byl v kalendáři označený i jako Mezinárodní den studentstva....",idnes.cz,zpravy
https://zpravy.idnes.cz/znovushledani-test-dna-matka-dcera-rodina-fgm-/zahranicni.aspx?c=A181207_083414_zahranicni_amu,"Ženě po porodu řekli, že dcera zemřela. Po 70 letech se konečně setkaly","Od doby, kdy byla malá, měla Connie Moultroupová každý rok stejné vánoční přání - potkat svou...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-bis-vyrocni-zprava-cina-rusko-spioni-fbz-/domaci.aspx?c=A181207_091603_domaci_amu,BIS se proti Zemanovi zastává i Babiš. Podle prezidenta rozvědka plácá,"Bezpečnostní informační služba odmítá vyjádření prezidenta Miloše Zemana, že selhává. V reakci na...",idnes.cz,zpravy
https://zpravy.idnes.cz/vodaci-alkohol-poslanci-pokuta-dmm-/domaci.aspx?c=A181207_103752_domaci_ble,Poslanci odložili návrh zákona o toleranci alkoholu pro vodáky,"Vodáci musí být nadále na suchu. Poslanci vrátili do druhého čtení, tím pádem odložili novelu...",idnes.cz,zpravy
https://zpravy.idnes.cz/drogy-konopi-pervitin-066-/domaci.aspx?c=A181207_105510_domaci_linv,"V Česku roste počet předávkovaných drogami, na vzestupu je morfin",Mezi problémovými uživateli drog přibývá uživatelů opioidních analgetik jako je morfin nebo...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-pece-postizeni-prispevek-dtb-/domaci.aspx?c=A181207_122058_domaci_ble,"Na péči pro těžce postižené půjde o 1,8 miliardy korun navíc","Příspěvek na péči o lidi s nejtěžším postižením se asi zvýší na 19 200 korun měsíčně, u těžce...",idnes.cz,zpravy
https://zpravy.idnes.cz/senat-ubytovani-praha-jinonice-ubytovna-ffl-/domaci.aspx?c=A181206_210327_domaci_kafi,Hotel pro tři senátory. Ubytovna horní komory v Jinonicích zeje prázdnotou,Přes dva miliony korun zaplatil loni Senát za ubytování senátorů v ubytovně horní komory v...,idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-capi-hnizdo-lenka-bradacova-andrej-babis-fon-/domaci.aspx?c=A181207_090149_domaci_linv,"Bradáčová nařídila kontrolu v kauze Čapí hnízdo, důvody nekomentuje","Městský státní zástupce v Praze kontroloval práci žalobce Jaroslava Šarocha, který vede vyšetřování...",idnes.cz,zpravy
https://plzen.idnes.cz/podvodnik-tachovsko-kocov-mistostarosta-objednavka-zbozi-policie-podvod-15q-/plzen-zpravy.aspx?c=A181207_093401_plzen-zpravy_vb,"Podvodník objednává zboží jménem místostarosty, faktury ale neplatí",Za místostarostu Kočova na Tachovsku se vydává podvodník. Jeho jménem objednal u několika firem...,idnes.cz,zpravy
https://usti.idnes.cz/gibs-stihani-policista-z-decinska-prodej-drog-unik-informaci-pr6-/usti-zpravy.aspx?c=A181207_114628_usti-zpravy_vac2,Inspekce obvinila policistu z Děčínska z prodeje drog a úniku informací,Generální inspekce bezpečnostních sborů stíhá za prodej drog a únik informací policistu z Děčínska....,idnes.cz,zpravy
https://praha.idnes.cz/praha-policie-stodulky-skakaci-hrad-d69-/praha-zpravy.aspx?c=A181207_102418_praha-zpravy_nuc,"Pád skákacího hradu, který zranil ženu, zavinil vítr, zjistila policie","Jako nešťastnou náhodu uzavřel policejní vyšetřovatel vážné zranění ženy, na kterou letos v září...",idnes.cz,zpravy
https://zpravy.idnes.cz/norsko-holokaust-reforma-vyukoveho-planu-fjf-/zahranicni.aspx?c=A181205_100026_zahranicni_baje,Druhá světová válka a holokaust neexistují. Norsko reformuje školství,Norská konzervativní vláda chce v plánované školní reformě vynechat z osnov velkou část sociálních...,idnes.cz,zpravy
https://liberec.idnes.cz/obchod-s-bidou-chudoba-liberec-ruina-vybydleny-dum-evakuace-poy-/liberec-zpravy.aspx?c=A181207_102511_liberec-zpravy_jape,"Propadlé stropy, neteče voda. Majitel chátrajících domů jen vybírá nájem","Byty bez vody a elektřiny. Přesto za předražené nájemné. To jsou společné znaky domů, které vlastní...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-lajcak-demise-zustane-v-uradu-f0v-/zahranicni.aspx?c=A181207_100426_zahranicni_baje,Slovenský šéf diplomacie Lajčák si rozmyslel demisi kvůli migračnímu paktu,Šéf slovenské diplomacie Miroslav Lajčák bude pokračovat ve funkci ministra zahraničí. Uvedl to v...,idnes.cz,zpravy
https://pardubice.idnes.cz/farma-apolenka-pozar-pardubice-spojil-pricina-fow-/pardubice-zpravy.aspx?c=A181207_103121_pardubice-zpravy_lati,"Požár Apolenky někdo založil úmyslně, lidé z farmy jsou rozčarovaní","Velký požár farmy Apolenka u Pardubic, který minulý týden zničil stáje a zásoby sena a slámy na...",idnes.cz,zpravy
https://zpravy.idnes.cz/aquarius-mise-ukonceni-lekari-bez-hranic-ffr-/zahranicni.aspx?c=A181207_055314_zahranicni_bur,"Organizace kvůli kritice ukončily misi lodi Aquarius, hledají nové plavidlo","Neziskové organizace Lékaři bez hranic a SOS Mediterrannée ukončily misi lodi Aquarius, která ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/ovcacek-vyroci-hrad-zeman-mluvci-do8-/domaci.aspx?c=A181206_175553_domaci_ble,Trojjediný Ovčáček slaví pět let na Hradě. Omlouval se jen jednou,"Od komunistických novin se Jiří Ovčáček dostal až na Pražský hrad, kde mluví za prezidenta Miloše...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-sojdrova-migrace-syrsti-uprchlici-fd7-/domaci.aspx?c=A181206_150310_domaci_kafi,"Nesmyslný, kritizuje Babiš návrh Šojdrové na přemístění syrských sirotků",Premiér Andrej Babiš (ANO) označil projekt europoslankyně KDU-ČSL Michaely Šojdrové na přemístění...,idnes.cz,zpravy
https://zpravy.idnes.cz/jana-vildumetzova-predsedkyne-asociace-kraju-fop-/domaci.aspx?c=A181207_063244_domaci_bur,"Vildumetzová zůstává šéfkou asociace krajů, o kumulaci funkcí rozhodne brzy",Hejtmanka Karlovarského kraje Jana Mračková Vildumetzová z ANO zůstává v čele Asociace krajů České...,idnes.cz,zpravy
https://zpravy.idnes.cz/detsky-cin-roku-2018-hrdina-hrdinove-deti-skoly-skola-nemoc-cukrovka-10l-/domaci.aspx?c=A181206_133458_domaci_linv,"Spolužák zachránil kolabující dívku, učitelé si nevěděli rady","Když na začátku dubna zkolabovala ve škole dívka trpící cukrovkou, nikdo z učitelů nevěděl, co...",idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-vyslou-valecne-lode-do-cerneho-more-ukrajina-rusko-pyk-/zahranicni.aspx?c=A181206_150215_zahranicni_kha,USA možná do Černého moře vyšlou válečnou loď. Kvůli napětí s Ruskem,"Vláda Spojených států zvažuje, že v reakci na incident mezi ukrajinskými a ruskými námořníky v...",idnes.cz,zpravy
https://zpravy.idnes.cz/bush-starsi-george-prezident-usa-spojene-staty-umrti-pohreb-ceremonie-obrad-smutek-gzs-/zahranicni.aspx?c=A181206_102514_zahranicni_remy,"V Texasu pohřbili George Bushe staršího, na speciální vlak čekaly davy","Bývalý americký prezident George Bush starší, který zemřel minulý týden v pátek ve věku 94 let, byl...",idnes.cz,zpravy
https://usti.idnes.cz/zastupitel-jirkov-josef-sebek-obzalovany-pokousal-straznika-soud-chomutov-1vb-/usti-zpravy.aspx?c=A181207_104150_usti-zpravy_vac2,"Zda politik kousl strážníka, soud zatím neví. Ze tří svědků přišel jeden","Okresní soud v Chomutově se snaží přijít na to, co se odehrálo mezi jirkovským zastupitelem Josefem...",idnes.cz,krimi
https://vary.idnes.cz/zachrana-zachranna-sluzba-mestska-policie-straznici-zena-zkolabovala-na-ulici-1y5-/vary-zpravy.aspx?c=A181207_135644_vary-zpravy_ba,"Žena zkolabovala na ulici, zachránilo ji hned několik náhod najednou","Pořádnou dávku štěstí měla žena, která ve čtvrtek odpoledne v Karlových Varech zkolabovala na...",idnes.cz,krimi
https://hradec.idnes.cz/oduvodneni-vraceni-kauzy-lukas-necesany-vrchni-soud-hradec-kralove-1py-/hradec-zpravy.aspx?c=A181207_135028_hradec-zpravy_the,"Nejste schopni zhodnotit důkazy, zdůvodnil soud vrácení kauzy Nečesaný","Důvodem pro nové - už šesté - projednání případu Lukáše Nečesaného, kterého obžaloba viní z pokusu...",idnes.cz,krimi
