link,link_text,txt,site,area
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://ekonomika.idnes.cz/maslo-zdrazovani-ministerstvo-financi-d97-/ekonomika.aspx?c=A170927_161515_ekonomika_mpl,Proč máslo tolik zdražilo? To mají rozluštit úřednické kontroly,"Ministerstvo financí vyzvalo Specializovaný finanční úřad, aby zkontroloval zvýšení ceny u tuzemských producentů másla i u hlavních obchodníků na maloobchodním trhu. Učinilo tak na základě požadavku...",idnes.cz,title
http://zpravy.idnes.cz/kurdistan-oficialni-vysledky-referendum-irak-fo8-/zahranicni.aspx?c=A170927_165330_zahranicni_kha,Pro nezávislost hlasovalo 92 procent Kurdů. Sousedé spřádají vojenské plány,"Pro nezávislost iráckého Kurdistánu se v pondělním referendu vyslovilo 92,73 procenta voličů,...",idnes.cz,title
http://zpravy.idnes.cz/david-libiger-smart-city-v-praze-daz-/domaci.aspx?c=A170926_191907_domaci_lva,Krnáčová svěřila stamiliony blízkému spolupracovníkovi „krále losovaček“,"Projekt Smart City, za který chce Praha utratit jen za dva roky 600 milionů korun, dostal na...",idnes.cz,title
https://ekonomika.idnes.cz/prace-mzdy-rust-produktivita-vychodni-evropa-f4k-/ekonomika.aspx?c=A170926_082320_ekonomika_fih,"Východní Evropa přestává být levná. Mzdy rostou, ale výkon pokulhává",Východní Evropou se přelévá vlna extrémního navyšování mezd. Region přestává být levný....,idnes.cz,title
http://zpravy.idnes.cz/ukrajina-municni-sklad-vybuch-exploze-dhz-/zahranicni.aspx?c=A170927_141352_zahranicni_ane,"Na Ukrajině vybuchl muniční sklad, úřady případ řeší jako sabotáž","Ukrajinské úřady nechaly evakuovat třicet tisíc lidí kvůli mohutnému požáru, který vyvolala...",idnes.cz,title
http://zpravy.idnes.cz/jan-triska-herec-sledovani-stb-spisy-emgirace-fav-/domaci.aspx?c=A170926_165152_domaci_jkk,"Působí dojmem psychopata, nechce konspirovat, zapsala si StB o Třískovi","Herec Jan Tříska, který zemřel v noci na pondělí na následky zranění po pádu z Karlova mostu,...",idnes.cz,title
http://zpravy.idnes.cz/rada-pro-vysilani-televize-barrandov-soukup-politicky-porad-politici-ano-152-/domaci.aspx?c=A170927_151404_domaci_jkk,"Televizní rada kritizuje Barrandov, že v pořadu zvýhodňoval politiky ANO",Rada pro televizní a rozhlasové vysílání (RRTV) upozornila TV Barrandov na nekorektní výběr...,idnes.cz,title
https://liberec.idnes.cz/pes-pokousal-ohrozoval-deti-zastrelil-policie-jablonec-nad-nisou-p9i-/liberec-zpravy.aspx?c=A170927_112523_liberec-zpravy_jape,"Pes pokousal muže a ohrožoval děti, policie ho zastřelila","Strážníci v Jablonci nad Nisou zastřelili jednoho ze dvou psů, kteří ohrožovali obyvatele...",idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrela-cembalistka-zuzana-ruzickova-d88-/hudba.aspx?c=A170927_155023_hudba_vha,"Zemřela první dáma cembala Růžičková, proslavila se interpretací Bacha","V devadesáti letech zemřela Zuzana Růžičková, oceňovaná klavíristka a cembalistka. Růžičková...",idnes.cz,title
https://fotbal.idnes.cz/harry-kane-tottenham-liga-mistru-hattrick-ronaldo-inzaghi-pn6-/fot_pohary.aspx?c=A170927_113048_fot_pohary_vp2,"Kane jako Inzaghi a Ronaldo. Je možná lepší než Cristiano, řekl trenér","Je mu teprve 24 let, přesto se objevil ve společnosti fotbalových legend. Útočník fotbalového...",idnes.cz,title
http://zpravy.idnes.cz/poslanecke-nahrady-poslanci-snemovna-2016-priplatky-za-funkci-na-reprezentaci-na-administrativ-ipr-/domaci.aspx?c=A170922_171448_domaci_jav,"Až 1,8 milionu za rok. Projděte si, jak poslanci čerpali náhrady",Češi si ve druhé polovině října vyberou nové poslance. Asi tři čtvrtiny současných...,idnes.cz,title
https://auto.idnes.cz/dyson-elektromobil-0ov-/automoto.aspx?c=A170927_105655_automoto_fdv,Génius elektromotorů a vynálezce bezsáčkových vysavačů staví elektroauto,"Britský miliardář James Dyson, vynálezce bezsáčkového vysavače a majitel firmy Dyson na výrobu vysavačů a ventilátorů, hodlá do roku...",idnes.cz,title
http://zpravy.idnes.cz/indonesie-bali-sopka-agung-evakuace-d6j-/zahranicni.aspx?c=A170927_142854_zahranicni_mpl,"Z okolí sopky Agung prchlo sto tisíc lidí, Indonésie chystá odklony letů",,idnes.cz,title
http://zpravy.idnes.cz/rusko-likvidace-chemicke-zbrane-putin-dxz-/zahranicni.aspx?c=A170927_150229_zahranicni_ert,"Zlikvidovali jsme poslední zásoby chemických zbraní, oznámil Putin",,idnes.cz,title
https://hokej.idnes.cz/hokej-kladno-jaromir-jagr-navrat-doe-/hok_1liga.aspx?c=A170926_185607_hok_1liga_tof,"Kladno vyhlíží návrat krále Jaromíra. Nemůžeme se dočkat, říkají fandové",,idnes.cz,title
https://sport.idnes.cz/anthony-randolph-slovinsko-eurobasket-rozhovor-real-madrid-pas-pxc-/basket.aspx?c=A170924_221809_sport-basket_ten,"Koupený nebyl. Randolpha zlákal příslib kariéry, slávy a zlata",,idnes.cz,title
https://plzen.idnes.cz/tunel-chlum-ejpovice-plzen-razici-stit-viktorie-fus-/plzen-zpravy.aspx?c=A170927_135028_plzen-zpravy_vb,Čtyřkilometrový tunel se zatáčkou u Plzně prorazil stroj přesně za rok,,idnes.cz,title
https://zlin.idnes.cz/fotopast-kabinka-obchod-zline-napomenuti-f1n-/zlin-zpravy.aspx?c=A170927_154542_zlin-zpravy_ras,"Fotopastí chtěl muž v kabince natočit sex s manželkou, dostal napomenutí",,idnes.cz,title
https://ekonomika.idnes.cz/letiste-praha-turisticky-ruch-narust-d8r-/eko-doprava.aspx?c=A170927_105230_eko-doprava_rts,Ruzyňskému letišti v létě meziročně přibylo 15 procent turistů,,idnes.cz,title
https://ekonomika.idnes.cz/fantova-budova-soud-grandi-stazioni-d7g-/ekonomika.aspx?c=A170927_112151_ekonomika_rts,Italové mají smůlu. Fantova budova na pražském hlavním nádraží patří SŽDC,,idnes.cz,title
https://kultura.zpravy.idnes.cz/jan-triska-smrt-komentar-0x4-/filmvideo.aspx?c=A170926_124548_filmvideo_ts,KOMENTÁŘ: Proč nás zajímá jen smrt? Nejen Třískův život stál za víc,,idnes.cz,title
https://kultura.zpravy.idnes.cz/sumava-laska-vachal-venuse-ve-svehlovce-f0d-/divadlo.aspx?c=A170926_132835_divadlo_ts,Váchalovu lásku k šumavské divočině oživí na scéně přízraky a strašidla,,idnes.cz,title
https://ona.idnes.cz/olivia-newton-johnova-rakovina-lecba-marihuana-konopi-ppt-/spolecnost.aspx?c=A170926_122719_lidicky_ulma,Newton-Johnová: Díky rakovině jsem zpomalila a užívám si radostí života,,idnes.cz,title
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A170926_145238_modni-trendy_jup,Na Jarmarku pořídíte šaty od Jitky Schneiderové i Báry Basikové,,idnes.cz,title
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,,idnes.cz,title
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí",,idnes.cz,title
https://finance.idnes.cz/zamestnani-nechtene-profese-zajem-o-praci-fgq-/podnikani.aspx?c=A170926_114331_podnikani_kho,"Deset zaměstnání, kterých se uchazeči bojí",,idnes.cz,title
https://finance.idnes.cz/vypoved-dohodou-a-ukonceni-pracovniho-pomeru-foi-/podnikani.aspx?c=A170922_083401_podnikani_sov,Výpověď dohodou podepíší stovky zaměstnanců. A pak se nestačí divit,,idnes.cz,title
https://technet.idnes.cz/multimedialni-streamer-apple-tv-4k-d5r-/tec_video.aspx?c=A170925_165408_tec_video_nyv,Nová Apple TV 4K má zásadní chybu a v Česku ošizený obsah. Vadit to nemusí,,idnes.cz,title
https://technet.idnes.cz/kristalova-lupa-0jv-/veda.aspx?c=A170926_134007_veda_kuz,"NEVYDÁVAT: Jak po x-té napsat článek o tom, že začala Křišťálová Lupa",,idnes.cz,title
https://mobil.idnes.cz/iphone-8-iphone-8-plus-iphone-x-ceny-internetova-aukce-ebay-pmu-/iphone.aspx?c=A170926_121646_iphone_LHR,"„Osmička“ za 220 tisíc, „X“ za 84 tisíc. Prodejci šponují ceny iPhonů",,idnes.cz,title
https://mobil.idnes.cz/tarif-snu-soutez-radnice-nove-mesto-na-morave-sdruzeni-spotrebitelu-licit-1un-/mobilni-operatori.aspx?c=A170919_154829_mobilni-operatori_LHR,Myšlenka supertarifu žije. Nově ho chce vyloudit město na Vysočině,,idnes.cz,title
https://auto.idnes.cz/volvo-xc40-c7f-/ak_aktual.aspx?c=A170922_135547_ak_aktual_fdv,"XC40: nejmenší volvo přináší novou platformu, přidá i nové tříválce",,idnes.cz,title
https://auto.idnes.cz/dyson-elektromobil-0ov-/automoto.aspx?c=A170927_105655_automoto_fdv,Génius elektromotorů a vynálezce bezsáčkových vysavačů staví elektroauto,,idnes.cz,title
https://cestovani.idnes.cz/cyklista-silnicni-provoz-nehoda-pricina-cykloturistika-helma-pbw-/na-kolo.aspx?c=A170925_161522_na-kolo_hig,"Narazil do dveří, spadl na kolejích. Rady, jak přežít jízdu na kole",,idnes.cz,title
https://cestovani.idnes.cz/nejlepsi-marina-chorvatska-punat-krk-dw0-/kolem-sveta.aspx?c=A170920_132120_kolem-sveta_ptp,Chorvaté otestovali své mariny. Vítězem je přístav na ostrově Krk,,idnes.cz,title
https://revue.idnes.cz/kim-kardshianovadite-tehotenstvi-khloe-kardashianova-kylie-jennerova-1me-/lidicky.aspx?c=A170927_103857_lidicky_zar,"Kim Kardashianová si nechá dítě odnosit, její dvě sestry jsou těhotné",,idnes.cz,title
https://revue.idnes.cz/tomas-krejcir-herec-moderator-podnikatel-zdravotnictvi-rozvod-manzelka-1qi-/lidicky.aspx?c=A170926_124958_lidicky_zar,"Krejčíř: Dělám všechno od uklízečky, přes obchoďáka až po jednatele",,idnes.cz,title
https://hobby.idnes.cz/mistrovstvi-republiky-e-day-plastikovy-model-f4o-/hobby-dilna.aspx?c=A170926_115202_hobby-dilna_bma,"VIDEO: Letadla, lodě i bojová technika. Modeláři bojovali na mistrovství",,idnes.cz,title
https://hobby.idnes.cz/rybi-restaurace-zlaty-soudek-vodnany-a-zdenek-pohlreich-s-ano-sefe-2017-1jm-/hobby-domov.aspx?c=A170925_123022_hobby-domov_mce,"I čerstvou rybu lze v kuchyni zabít, předvedl šéfovi amatér z Vodňan",,idnes.cz,title
https://bonusweb.idnes.cz/star-wars-battlefront-2-beta-dp7-/Novinky.aspx?c=A170927_092356_bw-novinky_oz,Jste připraveni na Star Wars Battlefront 2? Beta začíná příští týden,,idnes.cz,title
https://bonusweb.idnes.cz/mys-logitech-g703-a-g903-0l3-/Magazin.aspx?c=A170926_120704_bw-magazin_oz,Herní myši Logitech G703 a G903 nabíjí přímo podložka. Jaké jsou?,,idnes.cz,title
https://xman.idnes.cz/norton-i-san-francisco-cisar-spojenych-statu-fnj-/xman-profily.aspx?c=A170925_233232_profily_fro,Norton I.: zapomenutý příběh císaře Spojených států,,idnes.cz,title
https://xman.idnes.cz/krysy-potkani-velkomesta-epidemie-dtm-/xman-styl.aspx?c=A170919_175813_xman-styl_fro,Krysí apokalypsa: světová města se topí v záplavě hlodavců,,idnes.cz,title
https://www.expres.cz/proc-si-kurdove-zalouzi-vlastni-stat-dwo-/viral.aspx?c=A160408_174419_dx-viral_bpet,"8 důvodů, proč si Kurdové zaslouží vlastní stát. I bez referenda",,idnes.cz,title
https://www.expres.cz/kanye-west-zhrouceni-kolaps-d1v-/celebrity.aspx?c=A170927_140434_dx-celebrity_terka,Kanye West šokuje necelý rok po zhroucení svými kily: Čím ho krmíš Kim?,,idnes.cz,title
https://rungo.idnes.cz/praha-beh-zavod-divoka-sarka-na-sedm-kilometru-fot-/behani.aspx?c=A170718_130600_behani_maja,Závod pražskou Divokou Šárkou: registrace včetně trička jen do neděle,,idnes.cz,title
https://rungo.idnes.cz/segmenty-strava-behani-jak-na-trenink-rychlosti-ftl-/behani.aspx?c=A170925_002431_behani_ize,Odhodlejte se k rychlejšímu tréninku s pomocí segmentů na Stravě,,idnes.cz,title
http://zpravy.idnes.cz/zeman-jmenovani-soudcu-07x-/domaci.aspx?c=A170927_170312_domaci_kop,"Neber úplatky, neber, nabádal Zeman filmovou hláškou nové soudce","Narážkou na slavnou filmovou hláškou z komedie Jáchyme, hoď ho do stroje, aby se nenechali uplácet, doprovodil prezident Miloš Zeman jmenování nových soudců na Pražském hradě. „Neber úplatky, neber...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/david-libiger-smart-city-v-praze-daz-/domaci.aspx?c=A170926_191907_domaci_lva,Krnáčová svěřila stamiliony blízkému spolupracovníkovi „krále losovaček“,"Projekt Smart City, za který chce Praha utratit jen za dva roky 600 milionů korun, dostal na starosti ještě do nedávna blízký spolupracovník „krále losovaček“...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-likvidace-chemicke-zbrane-putin-dxz-/zahranicni.aspx?c=A170927_150229_zahranicni_ert,"Zlikvidovali jsme poslední zásoby chemických zbraní, oznámil Putin","Rusko zničilo všechny zásoby chemických zbraní, které vlastnilo, a to téměř tři roky před stanoveným termínem. Oznámil to ve středu prezident Vladimir Putin s...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kurdistan-oficialni-vysledky-referendum-irak-fo8-/zahranicni.aspx?c=A170927_165330_zahranicni_kha,Pro nezávislost hlasovalo 92 procent Kurdů. Sousedé spřádají vojenské plány,"Pro nezávislost iráckého Kurdistánu se v pondělním referendu vyslovilo 92,73 procenta voličů, oznámila ve středu volební komise. Bagdád přitom na kurdskou...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/maslo-zdrazovani-ministerstvo-financi-d97-/ekonomika.aspx?c=A170927_161515_ekonomika_mpl,Proč máslo tolik zdražilo? To mají rozluštit úřednické kontroly,"Ministerstvo financí vyzvalo Specializovaný finanční úřad, aby zkontroloval zvýšení ceny u tuzemských producentů másla i u hlavních obchodníků na maloobchodním...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/indonesie-bali-sopka-agung-evakuace-d6j-/zahranicni.aspx?c=A170927_142854_zahranicni_mpl,"Z okolí sopky Agung prchlo sto tisíc lidí, Indonésie chystá odklony letů","Počet lidí evakuovaných z blízkosti sopky Agung na indonéském ostrově Bali už dosahuje téměř sto tisíc. Informovala o tom ve středu agentura AP, která se...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/jan-triska-herec-sledovani-stb-spisy-emgirace-fav-/domaci.aspx?c=A170926_165152_domaci_jkk,"Působí dojmem psychopata, nechce konspirovat, zapsala si StB o Třískovi","Herec Jan Tříska, který zemřel v noci na pondělí na následky zranění po pádu z Karlova mostu, se ještě před svou emigrací z Československa potýkal s...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rada-pro-vysilani-televize-barrandov-soukup-politicky-porad-politici-ano-152-/domaci.aspx?c=A170927_151404_domaci_jkk,"Televizní rada kritizuje Barrandov, že v pořadu zvýhodňoval politiky ANO","Rada pro televizní a rozhlasové vysílání (RRTV) upozornila TV Barrandov na nekorektní výběr hostů do pořadu Duel Jaromíra Soukupa. V sedmi sledovaných dílech z...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Sváteční magazín,"Téma tohoto čísla: proč kupujeme tolik jídla, které pak vyhazujeme. A navíc televizní program na státní svátek i celý týden. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/ukrajina-municni-sklad-vybuch-exploze-dhz-/zahranicni.aspx?c=A170927_141352_zahranicni_ane,"Na Ukrajině vybuchl muniční sklad, úřady případ řeší jako sabotáž","Ukrajinské úřady nechaly evakuovat třicet tisíc lidí kvůli mohutnému požáru, který vyvolala sérii explozí ve vojenském muničním skladu na vojenské základně u...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/tunel-chlum-ejpovice-plzen-razici-stit-viktorie-fus-/plzen-zpravy.aspx?c=A170927_135028_plzen-zpravy_vb,Čtyřkilometrový tunel se zatáčkou u Plzně prorazil stroj přesně za rok,"Razicí štít Viktorie se přesně po roce objevil na druhém konci severního tubusu pro železniční tunel mezi Plzní a Kyšicemi. Hlava vyjela po více než čtyřech...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/chicago-dopravni-nehoda-policista-zena-zemreli-flv-/zahranicni.aspx?c=A170927_144642_zahranicni_pmk,"VIDEO: Policista jel na červenou, zabil sebe i řidičku druhého auta","Americké úřady zveřejnily záběry z dopravní kamery, jež zachycují děsivou nehodu z letošního června, která se odehrála v Chicagu. Policista, vracející se ze...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/test-taxi-uber-liftago-test-ze-smichov-na-letiste-f7p-/domaci.aspx?c=A170925_132037_domaci_hell,"Test: Uber, Liftago, nebo taxi? Vyzkoušeli jsme, které auto si zavolat","Jak odlišný zážitek čeká cestujícího, když si zavolá vůz s řidičem pracujícím pro klasickou taxislužbu a když si přivolá taxikáře, který jezdí s aplikací Uber...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/zraneny-vysadkar-den-armady-letna-praha-fc8-/domaci.aspx?c=A170927_150309_domaci_mpl,"Žena a dítě zranění při Dni armády zůstávají v nemocnici, parašutistu pustili","Parašutista, který se v sobotu zranil při nepovedeném seskoku během Dne armády na pražské Letné, byl hned druhý den propuštěn z Ústřední vojenské nemocnice. Ve...  
                    celý článek",idnes.cz,zpravy
