link,link_text,txt,site,area
https://zpravy.idnes.cz/taxikari-protesty-blokada-praha-uber-taxametry-akt-fx6-/domaci.aspx?c=A180123_113510_domaci_hell,Tisíce taxikářů v ulicích. Další protest má být mnohem větší a bez konce,"Napětí mezi taxikáři prudce stoupá. Ministerstvo dopravy sice připravuje novelu, ale zatím je...",idnes.cz,title
https://zpravy.idnes.cz/babis-demise-mensinove-vlady-dip-/domaci.aspx?c=A180124_063645_domaci_kop,"Babiš podal demisi, Zeman mu dal druhou šanci, netrvá na 101 hlasech",Po 43 dnech v úřadu podala zimní menšinová vláda Andreje Babiše demisi. Šéf ANO ji dopoledne...,idnes.cz,title
https://fotbal.idnes.cz/evropske-pohary-liga-mistru-ceska-televize-o2-tv-fur-/fot_pohary.aspx?c=A180124_100436_fot_pohary_vp2,Liga mistrů od podzimu jen na O2. Získala práva na další tři ročníky,"Fotbalová Liga mistrů na České televizi končí, všechny zápasy bude od nové sezony vysílat...",idnes.cz,title
https://sport.idnes.cz/tomas-berdych-po-vyrazeni-na-australian-open-fnc-/tenis.aspx?c=A180124_123455_tenis_elv,"Obávám se, že proti Federerovi už to prostě nedopadne, říká Berdych",Stejně jako Karolína Plíšková i Tomáš Berdych vykročil do čtvrtfinále tenisového Australian...,idnes.cz,title
https://ekonomika.idnes.cz/dezinfekcni-hygienicke-stanice-nakupni-vozik-kaufland-p1b-/ekonomika.aspx?c=A180124_130340_ekonomika_are,Čisté ruce i madla košíků. Kaufland zavádí v obchodech hygienické stanice,"Madla na nákupních košících patří mezi předměty, na kterých se vyskytuje velké množství...",idnes.cz,title
https://volby.idnes.cz/jiri-drahos-volba-prezident-profil-du1-/prezidentske-volby-2018.aspx?c=A180116_376500_prezidentske-volby-2018_skr,"PROFIL: Hrál bigbít, nosil poznámky, tvrdě vyjednával. Kdo je Jiří Drahoš","Zatímco Miloše Zemana voliči sledují třicet let, Jiří Drahoš je v politice nový a v souboji...",idnes.cz,title
https://mobil.idnes.cz/slevy-nokia-5-6-8-011-/mob_nokia.aspx?c=A180123_174337_mob_nokia_jm,"První pořádné letošní slevy, ušetříte až 3 000 korun",Nokia od poloviny ledna zlevňuje tři modely. Zákazníci ušetří 800 až 3 000 korun. Nižší ceny...,idnes.cz,title
https://revue.idnes.cz/woody-allen-dcera-dylan-farrowova-zneuzivani-colin-firth-timothee-chalamet-1b6-/lidicky.aspx?c=A180124_093218_lidicky_zar,"Umělci odmítají pracovat s Allenem, jeho dcera opět mluvila o zneužití","Herci Colin Firth (57), Timothée Chalamet (22) a další umělci prohlásili, že odmítají...",idnes.cz,title
https://fotbal.idnes.cz/los-liga-narodu-uefa-0qm-/fot_reprez.aspx?c=A180123_151604_fot_reprez_jic,Čeští fotbalisté se v Lize národů utkají se Slovenskem a Ukrajinou,"Budou to Slováci a Ukrajinci. Češi už znají soupeře, s nimiž si na podzim zahrají v základní...",idnes.cz,title
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat","Boty se před koupí zkoušejí, totéž platí o autech. Ale pračka? Zde se zákazník většinou...",idnes.cz,title
https://hobby.idnes.cz/komicke-fotografie-zvirat-comedy-wildlife-photography-awards-pbp-/hobby-mazlicci.aspx?c=A180122_170746_hobby-mazlicci_mce,Nejlepší komické fotografie divokých zvířat spolehlivě vyvolají úsměv,"Na komických fotografiích divoce žijících zvířat v tomto článku není nic nahraného, ani nejde o dílo všemocného programu Photoshop....",idnes.cz,title
https://zpravy.idnes.cz/turecko-kurdove-syrie-afrin-tanky-leopard-nemecko-fsx-/zahranicni.aspx?c=A180124_121854_zahranicni_aha,"Turci proti Kurdům nasadili německé tanky, politici v Berlíně se zlobí",,idnes.cz,title
https://zpravy.idnes.cz/ceska-asociace-odpadoveho-hospodarstvi-petr-havelka-ministerstvo-zivotniho-prostredi-desatero-re-iq9-/domaci.aspx?c=A180124_100310_domaci_fer,Jak může stát podpořit recyklaci? Firmy navrhly odpadové desatero,,idnes.cz,title
https://sport.idnes.cz/tenis-australian-open-2018-zpravodajstvi-desaty-den-ctvrtfinale-karolina-pliskova-tomas-berdych-ij6-/tenis.aspx?c=A180123_122955_tenis_tof,"Berdych nestačil na Federera, ve čtvrtfinále končí také Plíšková",,idnes.cz,title
https://sport.idnes.cz/tenis-australian-open-2018-karolina-pliskova-simona-halepova-rozhovor-1jq-/tenis.aspx?c=A180124_093351_tenis_tof,"Plíšková: Ona to na mě fakt umí. Chtěla jsem víc, ale zůstanu trpělivá",,idnes.cz,title
https://ostrava.idnes.cz/koral-more-dovolena-celnici-zadrzeni-dsn-/ostrava-zpravy.aspx?c=A180124_132704_ostrava-zpravy_woj,"Turisté dovezli z Malediv chráněné korály, o zákazu prý nevěděli",,idnes.cz,title
https://usti.idnes.cz/srazka-vlak-bagr-lounsko-brvany-nechraneny-zeleznicni-prejezd-pv1-/usti-zpravy.aspx?c=A180124_125323_usti-zpravy_vac2,"Na Lounsku uvázl na železničním přejezdu bagr, narazil do něj vlak",,idnes.cz,title
https://ekonomika.idnes.cz/otava-investice-akvizice-strojirenstvi-prumysl-fbg-/ekonomika.aspx?c=A180124_378287_ekonomika_rts,"Miliardář Otava vstoupil do Strojmetalu, získal 55procentní podíl",,idnes.cz,title
https://ekonomika.idnes.cz/evropska-komise-pokuta-qualcom-d3r-/eko-zahranicni.aspx?c=A180124_114516_ekonomika_rts,Firma platila Applu za exkluzivní odběr čipů. Dostala miliardovou pokutu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/kleopatra-cvancarova-la-fabrika-malatny-f0i-/divadlo.aspx?c=A180123_100619_divadlo_ts,"Čvančarové Kleopatra hledá chlapa, který by ji pořádně popadl a pomiloval",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ticha-dohoda-born-in-kladno-klip-d38-/hudba.aspx?c=A180124_114323_hudba_vha,VIDEO: Born in Kladno. Tichá dohoda točila klip ve funkční válcovně,,idnes.cz,title
https://ona.idnes.cz/berlin-fashion-week-marina-hoermanseder-irene-luft-f8d-/modni-trendy.aspx?c=A180123_153104_modni-trendy_kace,"Korzety, tyl a pásky na přehlídkovém mole.To je móda z Berlína",,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-umela-sladidla-fgr-/dieta.aspx?c=A180123_113746_dieta_pet,30 dní hubnutí s OnaDnes.cz: Umělá sladidla při dietě nepotřebujete,,idnes.cz,title
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-rychla-stavba-p5m-/stavba.aspx?c=A180122_154235_stavba_web,"Dnes objednáte, zítra bydlíte. Dům za 1,3 milionu korun postavíte za den",,idnes.cz,title
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,,idnes.cz,title
https://finance.idnes.cz/finance-platebni-karta-placeni-deb-/viteze.aspx?c=A180123_110124_viteze_kho,Poplatky navíc za platbu kartou jsou minulostí. Nový zákon je zakazuje,,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-kuchar-jizni-tyrolsko-testoviny-byznys-pep-/podnikani.aspx?c=A180118_142235_podnikani_kho,"Miluje těstoviny, připravuje je na všechny způsoby a je slavný",,idnes.cz,title
https://technet.idnes.cz/lunar-x-prize-google-zavod-o-mesic-drz-/tec_vesmir.aspx?c=A180124_095156_tec_vesmir_kuz,"Závod o Měsíc končí. Nikdo nevyhrál, přesto je to úspěch",,idnes.cz,title
https://technet.idnes.cz/microsd-integral-memory-rekord-512-gb-db3-/kratke-zpravy.aspx?c=A180123_145043_tec-kratke-zpravy_nyv,Není to už příliš? Nová microSD karta má kapacitu 512 GB,,idnes.cz,title
https://mobil.idnes.cz/samsung-portfolio-2018-05g-/mob_samsung.aspx?c=A180123_133738_mob_samsung_jm,"Dříve nepředstavitelné, Samsung má jen osm modelů",,idnes.cz,title
https://mobil.idnes.cz/nubia-z17s-novinka-0zh-/telefony.aspx?c=A180123_135549_telefony_oma,"Do Česka dorazil nový supersmartphone, zaujme výkonem i cenou",,idnes.cz,title
https://auto.idnes.cz/autolekarna-lekarnicka-prvni-pomoc-zachrana-fmw-/automoto.aspx?c=A180111_105841_automoto_taj,"Většina lidí netuší, co s autolékárnou a jak se chovat při nehodě",,idnes.cz,title
https://auto.idnes.cz/lexus-toyota-elektromobil-hybrid-ct200h-lf-1-limitless-p0k-/automoto.aspx?c=A180116_223318_automoto_vok,"Hybridy už nestačí, Lexus odhaluje plně elektrickou budoucnost",,idnes.cz,title
https://cestovani.idnes.cz/namornik-bohumil-kafka-hilti-foundation-stredozemni-more-p3j-/kolem-sveta.aspx?c=A180118_110652_kolem-sveta_taj,"Život na moři nedovolí lhát, říká český námořník a hledač pokladů",,idnes.cz,title
https://cestovani.idnes.cz/alpy-lyzovani-jarni-prazdniny-dz2-/lyze.aspx?c=A180123_113838_lyze_hig,Jarní prázdniny v Alpách? Většina lyžařských zájezdů je již prodaná,,idnes.cz,title
https://revue.idnes.cz/betty-white-herecka-dlouhovekost-recept-hot-dog-vodka-pfv-/lidicky.aspx?c=A180124_105322_lidicky_zar,"Hot dog, hranolky a vodka. Betty White prozradila recept na dlouhověkost",,idnes.cz,title
https://revue.idnes.cz/michaela-kuklova-serialy-pod-lupou-film-televize-divadlo-princezna-1pl-/lidicky.aspx?c=A180123_104813_lidicky_zar,"Role sexy žen jsou mi proti srsti, princezny mi nevadí, říká Kuklová",,idnes.cz,title
https://hobby.idnes.cz/rychlokurz-tanecnich-opakovani-nejbeznejsich-tancu-f9l-/hobby-domov.aspx?c=A180123_095536_hobby-domov_bma,"VIDEO: Zopakujte si základní tance, ať si na plese neuděláte ostudu",,idnes.cz,title
https://hobby.idnes.cz/jamie-oliver-recepty-kucharka-5-ingredienci-fk2-/hobby-domov.aspx?c=A180107_023610_hobby-domov_mce,Podle Jamieho Olivera lze vaření i pečení zvládnout s pěti ingrediencemi,,idnes.cz,title
https://bonusweb.idnes.cz/battlefleet-gothic-armada-2-d04-/Novinky.aspx?c=A180124_150210_bw-novinky_srp,Oznámeno pokračování vesmírné strategie Battlefleet Gothic: Armada 2,,idnes.cz,title
https://bonusweb.idnes.cz/nejocekavanejsi-akcni-hry-2018-akce-d4h-/Magazin.aspx?c=A180122_182312_bw-magazin_srp,Nejočekávanější akční hry roku 2018 - 2. část,,idnes.cz,title
https://xman.idnes.cz/operace-northwoods-usa-kuba-invaze-teror-f11-/xman-styl.aspx?c=A180122_141024_xman-styl_fro,Operace Northwoods: Amerika plánovala útoky na vlastní občany,,idnes.cz,title
https://xman.idnes.cz/sexualni-robot-harmony-real-dolls-drv-/xman-sex.aspx?c=A180121_111302_xman-sex_fro,Sexuální roboti už jdou. Budou mít bionické penisy a pohádkovou výdrž,,idnes.cz,title
https://www.expres.cz/ondrej-brzobohaty-gregor-cina-zeman-db7-/celebrity.aspx?c=A180123_193510_dx-celebrity_ren,Podvedli mě! Ondřej Brzobohatý vysvětluje svou účast v čínské televizi,,idnes.cz,title
https://www.expres.cz/tereza-h-pasovala-heroin-pakistan-jakub-frydrych-narodni-protidrogova-centrala-gdo-/zpravy.aspx?c=A180123_121901_dx-zpravy_lare,"Praktiky gangů, do kterých spadla Tereza: Drogy pro ně pašují senioři i postižení",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-pres-ty-tydyty-2018-dqd-/rungo-zavody.aspx?c=A180104_091436_behani_onr,"Sezóna začíná: Pražané, pojďte okusit krátký, zato náročný závod!",,idnes.cz,title
https://rungo.idnes.cz/motivace-sport-0gd-/behani.aspx?c=A180111_104747_behani_sehn,Proč plány končí neúspěchem aneb jak se správně motivovat v tréninku,,idnes.cz,title
https://volby.idnes.cz/jiri-drahos-volba-prezident-profil-du1-/prezidentske-volby-2018.aspx?c=A180116_376500_prezidentske-volby-2018_skr,"PROFIL: Hrál bigbít, nosil poznámky, tvrdě vyjednával. Kdo je Jiří Drahoš","Zatímco Miloše Zemana voliči sledují třicet let, Jiří Drahoš je v politice nový a v souboji „ten...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-demise-mensinove-vlady-dip-/domaci.aspx?c=A180124_063645_domaci_kop,"Babiš podal demisi, Zeman mu dal druhou šanci, netrvá na 101 hlasech",Po 43 dnech v úřadu podala zimní menšinová vláda Andreje Babiše demisi. Šéf ANO ji dopoledne...,idnes.cz,zpravy
https://volby.idnes.cz/debata-zeman-drahos-demagog-vyroky-dtk-/prezidentske-volby-2018.aspx?c=A180124_093343_domaci_hell,"Demagog: Zeman si v debatě častěji vymýšlel, na BIS se zasekl i Drahoš",V první společné debatě prezidentských kandidátů měl v úterý večer na TV Prima navrch Miloš Zeman....,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-kurdove-syrie-afrin-tanky-leopard-nemecko-fsx-/zahranicni.aspx?c=A180124_121854_zahranicni_aha,"Turci proti Kurdům nasadili německé tanky, politici v Berlíně se zlobí",Turecko při ofenzivě proti Kurdům v syrském Afrínu nasadilo i německé tanky Leopard. Vláda v...,idnes.cz,zpravy
https://volby.idnes.cz/milan-chovanec-jiri-pospisil-prezidentske-volby-milos-zeman-jiri-drahos-14r-/prezidentske-volby-2018.aspx?c=A180123_103532_prezidentske-volby-2018_ekl,"Diskusi vyhrál Zeman, řekl v Rozstřelu Chovanec. Pospíšil nesouhlasil",Místopředseda ČSSD Milan Chovanec se v diskusním pořadu iDNES.cz Rozstřel neshodl s šéfem TOP 09...,idnes.cz,zpravy
https://zpravy.idnes.cz/pakistan-seriovy-vrah-znasilneni-vrazda-deti-divky-fhl-/zahranicni.aspx?c=A180124_143337_zahranicni_ert,"Východní Pákistán vyděsil sériový vrah, zamordoval osm malých dívek",Obyvatelé východního Pákistánu v posledních dnech žili ve strachu. Ve městě Kasur objevili tělo...,idnes.cz,zpravy
https://zpravy.idnes.cz/taxikari-protesty-blokada-praha-uber-taxametry-akt-fx6-/domaci.aspx?c=A180123_113510_domaci_hell,Tisíce taxikářů v ulicích. Další protest má být mnohem větší a bez konce,"Napětí mezi taxikáři prudce stoupá. Ministerstvo dopravy sice připravuje novelu, ale zatím je v...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-vlade-ano-ods-kdu-csl-dko-/domaci.aspx?c=A180124_135725_domaci_kop,"ANO nabídlo ODS jednání ve vládě, ale potápí její návrhy ve Sněmovně","Hnutí ANO nabídlo ODS, aby s ní jednalo o nové vládě. „Nabídka zazněla v tom smyslu, abychom s nimi...",idnes.cz,zpravy
https://volby.idnes.cz/zeman-drahos-debata-prima-prezident-dbp-/prezidentske-volby-2018.aspx?c=A180124_083826_prezidentske-volby-2018_lre,"Zeman dominoval, Drahoš byl nervózní, moderátor mdlý, všimli si experti","V první prezidentské debatě kandidáti nepřekvapili a dominoval Miloš Zeman, shodli se experti na...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=24.1.2018&n=MFD&e=JIHLAVA&id=6687956,Příprava na přijímačky,"Vyzkoušejte si, jak znáte historii, umění či přírodní vědy. Souhrnný test v MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-asociace-odpadoveho-hospodarstvi-petr-havelka-ministerstvo-zivotniho-prostredi-desatero-re-iq9-/domaci.aspx?c=A180124_100310_domaci_fer,Jak může stát podpořit recyklaci? Firmy navrhly odpadové desatero,"Zástupci odpadových firem představili desatero opatření, která by měla v Česku podpořit recyklaci a...",idnes.cz,zpravy
https://volby.idnes.cz/komentar-miroslav-korecky-volby-drahos-zeman-prezident-p2b-/prezidentske-volby-2018.aspx?c=A180124_060926_prezidentske-volby-2018_bur,KOMENTÁŘ: První hradní duel: Jak Zeman vyhrál a Drahoš ještě neprohrál,"Jiří Drahoš nebyl schopen úplně držet krok s Milošem Zemanem, ostřílený politik si ho ale zase...",idnes.cz,zpravy
https://jihlava.idnes.cz/pozar-motorky-cihalin-garaz-vrata-pricina-motor-vysocina-hasici-pxr-/jihlava-zpravy.aspx?c=A180124_130957_jihlava-zpravy_mv,Sedmadvacet motorek lehlo popelem kvůli závadě na pohonu vrat,Po pěti měsících se vyšetřovatelům podařilo objasnit příčinu vzniku ničivého požáru v Číhalíně na...,idnes.cz,zpravy
https://zpravy.idnes.cz/fazole-uprchlici-uganda-fao-df4-/zahranicni.aspx?c=A180124_123453_zahranicni_ert,"Hlad uprchlíků v Ugandě zahání superfazole, jsou odolné a chutnají lépe",Africká Uganda platí za jednu z nejvstřícnějších zemích k uprchlíkům. S přílivem lidí na útěku se...,idnes.cz,zpravy
https://zpravy.idnes.cz/capi-hnizdo-nejvyssi-soud-pavel-samal-babis-fe1-/domaci.aspx?c=A180124_105929_domaci_jkk,"V Česku se trestní stíhání neobjednává, reaguje na Babiše Nejvyšší soud","Předseda Nejvyššího soudu Pavel Šámal se ohradil vůči výroku premiéra Andreje Babiše (ANO) o tom,...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-pakistan-prodlouzi-vazba-dmw-/zahranicni.aspx?c=A180124_104019_zahranicni_ert,"Češka zadržená v Pákistánu kvůli heroinu zůstane ve vazbě, tvrdí ministerstvo",Pákistánský soud prodlouží vazbu Češce Tereze zadržené před dvěma týdny na mezinárodním letišti v...,idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-azyl-pakistanec-plato-aristoteles-fz0-/zahranicni.aspx?c=A180124_111219_zahranicni_ert,"Odpadlík od islámu žádal v Británii o azyl. Neuspěl, protože neznal Platóna","Zamítnutí žádosti o azyl může mít celou řadu důvodů. Pákistánec, který se zřekl islámu a žádal o...",idnes.cz,zpravy
https://ostrava.idnes.cz/koral-more-dovolena-celnici-zadrzeni-dsn-/ostrava-zpravy.aspx?c=A180124_132704_ostrava-zpravy_woj,"Turisté dovezli z Malediv chráněné korály, o zákazu prý nevěděli",Trojice turistů si z Malediv dovezla 42 kusů chráněných mořských korálů. Odhalila to kontrola...,idnes.cz,zpravy
https://zpravy.idnes.cz/korunovacni-klenoty-se-vraci-do-korunni-komory-klicnici-pky-/domaci.aspx?c=A180124_094515_domaci_lre,Klíčníci na Hradě zamkli korunovační klenoty do Korunní komory,Korunovační klenoty se po deseti dnech vrátily do Korunní komory ve svatovítské katedrále. Uzamklo...,idnes.cz,zpravy
