link,link_text,txt,site,area
https://hobby.idnes.cz/vystava-motyli-botanicka-zahrada-praha-tropicky-sklenik-fata-morgana-1kf-/hobby-mazlicci.aspx?c=A180411_141217_hobby-mazlicci_mce,Exotičtí motýli v dubnové Praze nejvíc poletují za sluníčka,,idnes.cz,title
https://bonusweb.idnes.cz/recenze-rogue-aces-0n1-/Recenze.aspx?c=A180410_154057_bw-switch-recenze_oz,RECENZE: Letadlová 2D arkáda Rogue Aces přináší chytlavé souboje,,idnes.cz,title
https://bonusweb.idnes.cz/spiderman-2018-playstation-4-dc3-/Preview.aspx?c=A180410_203539_bw-magazin_bze,Nový Spiderman nabídne originálního padoucha i rozchod s Mary Jane,,idnes.cz,title
https://xman.idnes.cz/marcos-pantoja-zil-s-vlky-0yf-/xman-styl.aspx?c=A180411_160144_xman-styl_fro,"Španěl žil jako dítě dvanáct let mezi vlky. Byla to nejšťastnější doba, tvrdí",,idnes.cz,title
https://xman.idnes.cz/svatebni-fotografie-historicke-dnd-/xman-styl.aspx?c=A180409_152819_xman-styl_fro,OBRAZEM: Odcizeně svoji. Staré svatební fotky nepřály citům,,idnes.cz,title
https://www.expres.cz/diana-kobzanova-michael-froli-d2i-/celebrity.aspx?c=A180412_185424_dx-celebrity_stes,"Podpantoflák Frolík? „Na mistrovství nejede,“ oznámila za něj Kobzanová",,idnes.cz,title
https://www.expres.cz/monika-stikova-josef-kokta-d0h-/celebrity.aspx?c=A180411_142505_dx-celebrity_kp,Monika Štiková šokuje: Kokta je agresor! Napadl mě před kamerami,,idnes.cz,title
https://rungo.idnes.cz/novinky-ze-sveta-behu-0tv-/behani.aspx?c=A180412_071950_behani_hejl,Novinky ze světa běhu: pražský rekord i japonská studie délky prstů,,idnes.cz,title
https://rungo.idnes.cz/behani-v-tehotenstvi-0rs-/behani.aspx?c=A180410_141133_behani_onr,V těhotenství běhejte dál a naučte se vnímat signály těla,,idnes.cz,title
https://zpravy.idnes.cz/cesi-kolony-analyza-inrix-prostali-v-kolonach-cely-den-24-hodin-p6l-/domaci.aspx?c=A180327_163252_domaci_lre,"Češi loni strávili v kolonách až 24 hodin, řidiči v Moskvě skoro čtyři dny",V roce 2017 strávili Češi v kolonách jeden celý den. Vyplývá to z výsledků americké analytické...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-jednani-vlada-cssd-0s8-/domaci.aspx?c=A180413_124133_domaci_kop,"Babiš hlasoval pro jednání s ČSSD, důvody pojede vysvětlit prezidentovi",Premiér v demisi a šéf ANO Andrej Babiš hlasoval při jednání republikového výboru hnutí pro...,idnes.cz,zpravy
https://zpravy.idnes.cz/dansko-skagerakk-pornorka-nacisticka-u-3523-fgd-/zahranicni.aspx?c=A180413_125304_zahranicni_aha,"U Dánska našli vrak německé ponorky U-3523, kterou potopili Čechoslováci","U severního pobřeží Dánska nalezli vrak unikátní německé ponorky U-3523, kterou několik dní před...",idnes.cz,zpravy
https://pardubice.idnes.cz/vrazda-novorozenec-pardubice-otec-obvineni-fe6-/pardubice-zpravy.aspx?c=A180413_122545_pardubice-zpravy_zuf,"Novorozená holčička zemřela, když ji hlídal otec. Policie ho viní z vraždy",Policie obvinila otce čtrnáctidenní holčičky z vraždy dítěte. Čin se stal v Pardubicích ve středu...,idnes.cz,zpravy
https://sdeleni.idnes.cz/grizly-orechy-susene-ovoce-dfd-/zpr_sdeleni.aspx?c=A180331_200041_zpr_sdeleni_lpo,Z e-shopu mizí tuny ořechů i ovoce. Značka GRIZLY táhne tisíce zákazníků,"Internetový nákup zákazníky v Česku baví. Je totiž pohodlný a šetří čas. Boom nakupování po síti zažívá nyní i olomoucká firma GRIZLY.cz, která teprve před...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cviceni-hradba-ostrava-mosnov-zaloha-aktivni-slechtova-becvar-letiste-1m0-/zpr_nato.aspx?c=A180413_142856_zpr_nato_inc,"Kolem letiště vyrostla hradba. Záložáci odrážejí útoky, loví narušitele",Kousek od dráhy ostravského letiště vyrostla na několik dní vojenská základna. Areál střeží 80...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-damasek-obyvatele-usa-utok-donald-trump-basar-asad-rakety-s-400-1fv-/zahranicni.aspx?c=A180413_103400_zahranicni_aha,"O co těm Američanům jde, ptají se lidé v Damašku a čekají na útok",Obyvatelé Damašku v posledních dnech vzhlížejí k nebi a očekávají ohlášený americký úder. Příznivci...,idnes.cz,zpravy
https://zpravy.idnes.cz/policie-video-zaznamove-zarizeni-dalekohled-dopravni-prestupky-ph0-/domaci.aspx?c=A180413_112722_domaci_mpl,Telefonujete za jízdy? Nový policejní dalekohled vás natočí i na kilometr,Telefonování za jízdy nebo nepoužívání bezpečnostního pásu si dokážou policisté od letošního roku...,idnes.cz,zpravy
https://zpravy.idnes.cz/josef-beran-kardinal-repatriace-d3h-/domaci.aspx?c=A180413_130951_domaci_mpl,"Kardinála Berana přivítá píseň Čechy krásné, Čechy mé, zazní i zvony",Repatriace kardinála Josefa Berana do vlasti je podle kardinála Dominika Duky aktem s velkým...,idnes.cz,zpravy
https://liberec.idnes.cz/studentka-z-nizozemska-poskodila-sochu-sv-prokopa-ve-strazi-pod-ralskem-1qd-/liberec-zpravy.aspx?c=A180413_141139_liberec-zpravy_tm,Studentka umění ulomila barokní soše předloktí. Chtěla se protáhnout,Třiadvacetiletá studentka umění z Nizozemska se zavěsila na vzácnou sochu sv. Prokopa na morovém...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=13.4.2018&n=MFD&e=JIHLAVA&id=6970848,Velmi křehké vztahy Gabriely K.,Pohled do zákulisí: Co se dělo v týmu mezi Koukalovou a Vítkovou? A co si myslí o trenéru Rybářovi? Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-fulda-pekarstvi-napadeni-nozem-d91-/zahranicni.aspx?c=A180413_093429_zahranicni_kha,Muž v Německu pobodal zaměstnance pekařství. Policie ho zastřelila,"Německá policie v pátek časně ráno ve městě Fulda v Hesensku zastřelila devatenáctiletého Afghánce,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vezen-smrt-bory-plzen-herecka-napadeni-dyz-/krimi.aspx?c=A180413_103121_krimi_jkk,"V plzeňské věznici zemřel muž, který napadl herečku půllitrem","Waldemar Malík, který si v Plzni na Borech odpykával osmiletý trest za pokus o vraždu, zemřel ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/okamura-spd-rozhodnuti-ano-vlada-csdd-d8f-/domaci.aspx?c=A180413_110055_domaci_kop,"ČSSD je „provařená“, jde jí o teplá korýtka, řekl zklamaný Okamura",Rozhodnutí ANO zkusit se vrátit k jednání s ČSSD namísto dohody s SPD a KSČM bude podle Tomia...,idnes.cz,zpravy
https://zpravy.idnes.cz/karel-marx-trevir-socha-0s0-/zahranicni.aspx?c=A180413_124237_zahranicni_kafi,"V rodišti Karla Marxe vztyčili jeho sochu, do odhalení ji budou hlídat",Nadživotní socha Karla Marxe se od pátku tyčí nad jedním z náměstí jeho rodného města Trevíru....,idnes.cz,zpravy
https://zpravy.idnes.cz/kemerovo-rusko-pozar-podvodnici-d4f-/zahranicni.aspx?c=A180413_123611_zahranicni_aha,"Na požáru v Kemerovu vydělávají podvodníci, vydávají se za inspektory",V Rusku po tragickém požáru obchodního centra v sibiřském Kemerovu probíhají rozsáhlé inspekce...,idnes.cz,zpravy
https://zpravy.idnes.cz/rrtv-rada-rozhlas-rizeni-prestupek-reportaz-agrofert-kroupa-puj-/domaci.aspx?c=A180413_112120_domaci_jkk,RRTV zahájila s Českým rozhlasem řízení kvůli reportážím o Agrofertu,Reportáže Českého rozhlasu o hospodaření Agrofertu se rozhodla rozhlasová a televizní rada řešit v...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-jednani-cssd-ano-komentar-korecky-fcf-/domaci.aspx?c=A180413_085238_domaci_jn,KOMENTÁŘ: Pud sebezáchovy? ANO zatáhlo za záchrannou brzdu,"Dva dny byla reálně na stole vládní varianta, která by dala podíl na moci krajní levici a...",idnes.cz,zpravy
https://zpravy.idnes.cz/svedsko-nobelova-cena-akademie-rezignace-skandal-metoo-p1w-/zahranicni.aspx?c=A180413_080454_zahranicni_aha,"Nobelovými cenami otřáslo MeToo, šéfka Švédské akademie rezignovala",Kvůli skandálům a vnitřní krizi Švédské akademie odstoupila její šéfka Sara Daniusová. Své...,idnes.cz,zpravy
https://olomouc.idnes.cz/rapotin-starosta-pavel-zernicek-policie-patrani-f6n-/olomouc-zpravy.aspx?c=A180413_101201_olomouc-zpravy_stk,"Policie pátrá po starostovi ze Šumperska, odjel autem a už se nevrátil",Už několik dní pátrají policisté po starostovi Rapotína na Šumpersku Pavlu Žerníčkovi. Podle...,idnes.cz,zpravy
https://zpravy.idnes.cz/gibs-michal-murin-hospitalizace-nemocnice-vlada-babis-pd7-/domaci.aspx?c=A180413_094630_domaci_jkk,"Šéf GIBS Murín leží v nemocnici, spekulace o rezignaci odmítl",Ředitel GIBS Michal Murín leží od půlky týdne v jedné z pražských nemocnic. Po pravidelné kontrole...,idnes.cz,zpravy
https://brno.idnes.cz/nehoda-d1-tri-kamiony-dodavka-zraneni-zavreny-smer-fsg-/brno-zpravy.aspx?c=A180413_111121_brno-zpravy_krut,"Na D1 se srazily čtyři kamiony a dodávka, zraněného mladíka odvezl vrtulník",Hromadná nehoda čtyř kamionů a dodávky uzavřela na zhruba tři a půl hodiny dálnici D1 na 178....,idnes.cz,zpravy
https://jihlava.idnes.cz/cyriak-rad-zamek-jemnice-prevor-jiri-stanislav-herec-sanatorium-veteran-vysocina-giz-/jihlava-zpravy.aspx?c=A180413_395143_jihlava-zpravy_mv,Herec ze Supermana a jeho řád na jemnickém zámku končí. Dostal výpověď,Řád Křižovníků s červeným srdcem - cyriaků vedený generálním převorem Jiřím Stanislavem na zámku v...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-teploty-chmu-morkov-meteorolog-predpoved-fbt-/domaci.aspx?c=A180413_070648_domaci_mpl,"Teplý vzduch do ČR přivál falešné léto, ve čtyři ráno bylo až 20 stupňů","Kdo si v noci na pátek vyšel ven, mohl si připadat jak v přímořském letovisku. Například ještě ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/hamacek-predsednictvo-cssd-vlada-ano-nabidka-fme-/domaci.aspx?c=A180413_090229_domaci_kop,ČSSD bude chtít od ANO pojistky proti koaliční nevěře s SPD,Šéf ČSSD Jan Hamáček je připraven svolat na konec příštího týdne mimořádné jednání předsednictva...,idnes.cz,zpravy
https://brno.idnes.cz/letiste-brno-obchvat-turany-ochrana-letadel-semafory-pd1-/brno-zpravy.aspx?c=A180412_394873_brno-zpravy_krut,"V Brně vymýšlejí raritu, startující letadla mají před auty chránit semafory","Jak vyřešit, že trasa plánovaného obchvatu Tuřan zasahuje do ochranného pásma brněnského letiště?...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-jizni-spojka-04k-/praha-zpravy.aspx?c=A180413_092607_praha-zpravy_rsr,"Nehoda tří aut omezila dopravu na Jižní spojce, tvořily se dlouhé kolony",Hromadná nehoda dvou nákladních aut a jednoho osobního omezila na půl dne provoz na Jižní spojce u...,idnes.cz,zpravy
https://plzen.idnes.cz/miminko-novorozenec-porod-koupelna-smrtelna-zraneni-soud-verdikt-rozsudek-1vz-/plzen-zpravy.aspx?c=A180412_151959_plzen-zpravy_vb,Za vraždu miminka dostala žena 17 let. Podle soudu mu zmáčkla hlavu,Sedmnáct let za mřížemi si má za vraždu svého nechtěného chlapečka odpykat třicetiletá Jana F....,idnes.cz,zpravy
https://praha.idnes.cz/eskalatory-metro-nadrazi-veleslavin-letiste-fnt-/praha-zpravy.aspx?c=A180411_091848_praha-zpravy_rsr,"Na Veleslavíně začaly jezdit eskalátory, jsou o něco užší",Od pátečního rána jezdí u výstupu z metra Nádraží Veleslavín eskalátory. Jedny schody pojedou...,idnes.cz,zpravy
https://zpravy.idnes.cz/lekarna-zdravotnictvi-sleva-informace-lekarny-fl7-/domaci.aspx?c=A180412_213533_domaci_linv,Sleva za soukromí. Lékárny mají o pacientech lepší informace než lékaři,"Máte v lékárně věrnostní kartičku, díky které dostáváte různé slevy? Není to zadarmo. Výměnou za to...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-materska-skola-vybor-pro-vzdelani-vedu-a-kulturu-vaclav-klaus-mladsi-mistopredseda-snemovn-iuh-/domaci.aspx?c=A180412_153204_domaci_bja,"Klaus mladší vyškolil Piráta za hrubky. Jsem dysortografik, brání se Pikal",V Česku začaly maturity a roli zkoušejícího v sobě probudil i předseda školského výboru Václav...,idnes.cz,zpravy
https://zpravy.idnes.cz/ano-jednani-o-vlade-tolerance-spd-cssd-d8d-/domaci.aspx?c=A180412_161543_domaci_kop,"ANO zkusí obnovit jednání s ČSSD, vůči Okamurovi je v hnutí odpor","Zásadní rozhodnutí mělo ve čtvrtek před sebou ANO. Šlo o to, jestli se vláda opře o hnutí SPD Tomia...",idnes.cz,zpravy
https://liberec.idnes.cz/vesnice-horni-police-porno-pornosvet-pornhub-nadrzena-policie-pvr-/liberec-zpravy.aspx?c=A180412_163055_liberec-zpravy_jape,Horní Police je hitem v pornosvětě. Kvůli „nadržené policii“ v názvu,Miliony hodin porna zdarma dostal každý ze 700 obyvatel obce Horní Police na Českolipsku. Daroval...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-donald-trump-theresa-mayova-utok-chemicky-utok-pdd-/zahranicni.aspx?c=A180413_060930_zahranicni_mpl,"Trump s postupem proti Asadovi váhá, Mayová má podporu ministrů k akci",Americký prezident Donald Trump ve čtvrtek jednal o situaci v Sýrii se svými bezpečnostními...,idnes.cz,zpravy
https://praha.idnes.cz/adriana-krnacova-dopis-kandidatura-patrik-nacher-ano-komunalni-volby-120-/praha-zpravy.aspx?c=A180412_174519_praha-zpravy_hell,"Nesla jsem odpovědnost za vaši lenost, napsala Krnáčová v dopise kolegům","Pražská primátorka Adriana Krnáčová zaslala členům pražského ANO dopis, v němž vysvětluje, proč...",idnes.cz,zpravy
https://olomouc.idnes.cz/buk-prerovsko-dostavba-d1-popilek-skanska-kritika-ceska-inspekce-zivotniho-prostredi-g4e-/olomouc-zpravy.aspx?c=A180412_394912_olomouc-zpravy_stk,"Dusíme se, zlobí se lidé u dostavované D1 na Skansku kvůli oblakům popílku",Možné porušení předpisů pro nakládání s teplárenským popílkem ze staré skládky u obce Buk na...,idnes.cz,zpravy
https://zpravy.idnes.cz/nikolas-cruz-parkland-strelba-spojene-staty-dedictvi-prezivsi-masakr-1eu-/zahranicni.aspx?c=A180412_095535_zahranicni_kha,Střelec z Floridy může zdědit statisíce dolarů. Chce je dát přeživším masakru,"Z Nikolase Cruze, který na Valentýna v Parklandu na Floridě zastřelil sedmnáct lidí a další zranil,...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-usti-nad-labem-lekari-nemocny-senior-ital-mario-fava-umrti-1gf-/domaci.aspx?c=A180410_125835_domaci_ekl,"Dvakrát ho lékaři poslali z nemocnice domů s virózou, napotřetí zemřel","Dvakrát během jednoho dne poslali lékaři ústecké nemocnice 75letého Itala Maria Favu domů s tím, že...",idnes.cz,zpravy
https://plzen.idnes.cz/vrazda-sokolov-chranene-bydleni-zena-mrtva-fk3-/plzen-zpravy.aspx?c=A180413_153741_plzen-zpravy_vb,Po sexu ženu zabil a okradl. Za brutální vraždu dostal 25 let,Loni v červnu připravil podle obžaloby o život devětatřicetiletou ženu z budovy chráněného bydlení...,idnes.cz,krimi
https://praha.idnes.cz/trezor-hlidac-bazen-podoli-maskovani-muzi-policie-patra-p2o-/praha-zpravy.aspx?c=A180413_145251_praha-zpravy_nuc,"VIDEO: Maskovaní muži přepadli hlídače z Podolí, šli po trezoru",Dva maskovaní muži přepadli v noci na pátek hlídače plaveckého stadionu v Podolí a zbraní ho...,idnes.cz,krimi
https://ostrava.idnes.cz/incident-kometa-vitkovice-obnazovani-vytrznictvi-kalhoty-pov-/ostrava-zpravy.aspx?c=A180413_131347_ostrava-zpravy_woj,Fanoušek si na hokeji ve Vítkovicích stáhl kalhoty před ženou z ostrahy,Chování fanouška při druhém čtvrtfinálovém duelu extraligy mezi hokejisty Vítkovic a Komety...,idnes.cz,krimi
https://praha.idnes.cz/zlodej-ukradl-penize-obchod-cerny-most-policie-patra-pc3-/praha-zpravy.aspx?c=A180413_135138_praha-zpravy_nuc,"VIDEO: Lupič se pořezal, když rozbíjel výlohy obchodů na Černém Mostě","Policisté pátrají po zloději, který se vloupal do dvou pekařství a pizzerie na Černém Mostě v Praze...",idnes.cz,krimi
https://liberec.idnes.cz/studentka-z-nizozemska-poskodila-sochu-sv-prokopa-ve-strazi-pod-ralskem-1qd-/liberec-zpravy.aspx?c=A180413_141139_liberec-zpravy_tm,Studentka umění ulomila barokní soše předloktí. Chtěla se protáhnout,Třiadvacetiletá studentka umění z Nizozemska se zavěsila na vzácnou sochu sv. Prokopa na morovém...,idnes.cz,krimi
https://pardubice.idnes.cz/vrazda-novorozenec-pardubice-otec-obvineni-fe6-/pardubice-zpravy.aspx?c=A180413_122545_pardubice-zpravy_zuf,"Novorozená holčička zemřela, když ji hlídal otec. Policie ho viní z vraždy",Policie obvinila otce čtrnáctidenní holčičky z vraždy dítěte. Čin se stal v Pardubicích ve středu...,idnes.cz,krimi
https://usti.idnes.cz/napadeni-policistky-krupka-zraneni-obvineni-mistni-obyvatele-vazba-1gs-/usti-zpravy.aspx?c=A180413_103530_usti-zpravy_vac2,"Z napadení hlídky v Krupce policie obvinila dva muže, jeden je ve vazbě","Policie obvinila dva muže ve věku 54 a 17 let za úterní napadení policejní hlídky, která...",idnes.cz,krimi
https://olomouc.idnes.cz/rapotin-starosta-pavel-zernicek-policie-patrani-f6n-/olomouc-zpravy.aspx?c=A180413_101201_olomouc-zpravy_stk,"Policie pátrá po starostovi ze Šumperska, odjel autem a už se nevrátil",Už několik dní pátrají policisté po starostovi Rapotína na Šumpersku Pavlu Žerníčkovi. Podle...,idnes.cz,krimi
https://brno.idnes.cz/nehoda-d1-tri-kamiony-dodavka-zraneni-zavreny-smer-fsg-/brno-zpravy.aspx?c=A180413_111121_brno-zpravy_krut,"Na D1 se srazily čtyři kamiony a dodávka, zraněného mladíka odvezl vrtulník",Hromadná nehoda čtyř kamionů a dodávky uzavřela na zhruba tři a půl hodiny dálnici D1 na 178....,idnes.cz,krimi
https://zpravy.idnes.cz/vezen-smrt-bory-plzen-herecka-napadeni-dyz-/krimi.aspx?c=A180413_103121_krimi_jkk,"V plzeňské věznici zemřel muž, který napadl herečku půllitrem","Waldemar Malík, který si v Plzni na Borech odpykával osmiletý trest za pokus o vraždu, zemřel ve...",idnes.cz,krimi
