link,link_text,txt,site,area
http://zpravy.idnes.cz/islamsky-stat-rusko-syrie-vagner-zoldneri-amak-f5c-/zahranicni.aspx?c=A171005_150157_zahranicni_aha,"Islámský stát zajal dva ruské žoldáky, Moskva od nich dává ruce pryč",Jsou naživu? A co pro jejich záchranu dělá ruská vláda? Takové otázky si kladou ruská média v...,idnes.cz,title
https://revue.idnes.cz/dagmar-havlova-jan-triska-pohreb-bulvar-prohlaseni-nemoc-peq-/lidicky.aspx?c=A171005_125406_lidicky_zar,"Havlovou rozzlobily lži v bulváru. Je to nemravné a sprosté, vzkazuje","Bývalou první dámu Dagmar Havlovou (64) rozzlobily články v bulváru, podle kterých odmítla...",idnes.cz,title
http://zpravy.idnes.cz/volebni-debata-idnes-cz-zaoralek-cssd-babis-ano-dolejs-kscm-zenisek-top-09-skopecek-ods-jurec-gxm-/domaci.aspx?c=A171005_103658_domaci_jav,Babiš vs. Zaorálek a dalších 10 lídrů se utkají v superdebatě na iDNES.cz,"Do letošních voleb zbývají dva týdny. Velká část voličů, podle některých průzkumů...",idnes.cz,title
https://cestovani.idnes.cz/sumava-na-kole-polednik-0vo-/na-kolo.aspx?c=A171003_124359_na-kolo_job,"Na kole k nejvyšší rozhledně Šumavy, nejmenšímu jezeru i do Prášil",Zveme vás na cyklovýlet centrální Šumavou. Během 36 kilometrů navštívíme mimo jiné dvě z pěti šumavských jezer a nejvýše položenou...,idnes.cz,title
http://zpravy.idnes.cz/narodni-demokracie-extremismus-soud-ministerstvo-vnitra-adam-bartos-1k6-/domaci.aspx?c=A171005_092919_domaci_bja,"Národní demokracie je extremistická, souhlasí znalec s vnitrem",,idnes.cz,title
http://zpravy.idnes.cz/las-vegas-strelba-masakr-pritelkyne-dby-/zahranicni.aspx?c=A171005_092322_domaci_linv,Urážky a ponižování. I tak popisují vztah střelce z Vegas k jeho partnerce,,idnes.cz,title
https://hokej.idnes.cz/filip-chytil-jaroslav-balastik-ny-rangers-fi2-/nhl.aspx?c=A171005_355952_nhl_ald,"Filip je momentálně v nebi, říká Chytilův agent Balaštík",,idnes.cz,title
https://fotbal.idnes.cz/azerbajdzan-cesko-kvalifikace-ms-fotbal-f0c-/fot_reprez.aspx?c=A171004_202400_fot_reprez_par,"Česká mise v Ázerbájdžánu: o čest, nasazení i o Jarolíma",,idnes.cz,title
https://praha.idnes.cz/stredocesky-kraj-praha-znasilneni-deti-nasilnik-kriminalita-p55-/praha-zpravy.aspx?c=A171005_103637_praha-zpravy_turc,"Policie hledá oběti znásilňovače dívek, školačky vozil do sklepů",,idnes.cz,title
https://jihlava.idnes.cz/traktor-kolona-spanila-jizda-nove-mesto-na-morave-vysocina-arena-phn-/jihlava-zpravy.aspx?c=A171005_131749_jihlava-zpravy_mv,"VIDEO: Vysočinou jela kolona 134 zetorů, rekordní byla jen neoficiálně",,idnes.cz,title
https://ekonomika.idnes.cz/uohs-schvalil-jednu-z-nejvetsich-transakci-na-trhu-s-elektronikou-10i-/ekoakcie.aspx?c=A171005_140817_ekoakcie_rts,Další miliardová fúze. Datart se spojí se skupinou HP Tronic,,idnes.cz,title
https://ekonomika.idnes.cz/maslo-cena-marze-obchodnici-maloobchod-mleko-fmw-/test.aspx?c=A171005_121926_test_rts,"Máslo zdražili obchodníci, říká ministr Jurečka. Ti nesouhlasí",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nobelova-cena-literatura-2017-kazuo-ishiguro-f2y-/literatura.aspx?c=A171005_125532_literatura_kiz,Nobelovu cenu za literaturu získal britský spisovatel Kazuo Ishiguro,,idnes.cz,title
https://kultura.zpravy.idnes.cz/fialova-posledni-rozlouceni-dg6-/divadlo.aspx?c=A171004_130355_divadlo_ts,Svůj věk nosila jako drahý šperk. Herci se rozloučili s Květou Fialovou,,idnes.cz,title
https://ona.idnes.cz/potraviny-hubnuti-dieta-08m-/dieta.aspx?c=A171004_143259_dieta_kace,"Chcete zhubnout? Jezte makrelu, avokádo a kuře, vzkazují vědci",,idnes.cz,title
https://ona.idnes.cz/jak-nosit-sako-podzim-zima-2017-dio-/modni-trendy.aspx?c=A171004_135557_modni-trendy_brv,Sezona saka. Klíčovému kousku letos sluší kůže i manšestr,,idnes.cz,title
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let",,idnes.cz,title
https://finance.idnes.cz/minimalni-mzda-rust-a-dopady-dgf-/viteze.aspx?c=A171003_084240_viteze_sov,Kdo vydělá a kdo prodělá na růstu minimální mzdy,,idnes.cz,title
https://finance.idnes.cz/pracovni-pohovor-jak-uspet-rady-dai-/podnikani.aspx?c=A170921_353012_podnikani_kho,"Deset kroků, díky nimž projdete úspěšně pohovorem",,idnes.cz,title
https://technet.idnes.cz/stalin-koroljov-v-2-berija-0y8-/tec_vesmir.aspx?c=A171003_225432_tec_vesmir_kuz,"Každou noc se museli Stalinovi hlásit. Dělali rakety, které vojáci nechtěli",,idnes.cz,title
https://technet.idnes.cz/mixovana-realita-microsoft-df5-/hardware.aspx?c=A171004_140942_hardware_vse,Připravte se na mixovanou realitu ve Windows. Přijde v polovině  října,,idnes.cz,title
https://mobil.idnes.cz/zari-supermartphony-obrazem-diy-/telefony.aspx?c=A171004_122814_telefony_oma,Smršť nových supersmartphonů. Který je vaším favoritem?,,idnes.cz,title
https://mobil.idnes.cz/skladaci-smartphone-zte-axon-m-dzp-/telefony.aspx?c=A171003_185110_telefony_jm,"První skládací mobil přijde za dva týdny. Bude to trhák, nebo propadák?",,idnes.cz,title
https://auto.idnes.cz/plna-cara-prerusovana-silnice-nehoda-dv8-/ak_aktual.aspx?c=A171004_165251_doprava_ven,"Bílé čáry na silnici mají řidičům napovídat, změnit je není jednoduché",,idnes.cz,title
https://auto.idnes.cz/seat-konektivita-de-meo-0vl-/automoto.aspx?c=A171002_123529_automoto_fdv,Elektrifikace a robořízení jsou pro Seat drahé. Nasazuje kyberasistentku,,idnes.cz,title
https://cestovani.idnes.cz/soutok-dyje-morava-moravska-amazonie-trojmezi-flo-/kolem-sveta.aspx?c=A170926_220635_kolem-sveta_hig,"Moravskou Amazonii si nejvíce užijete za hranicemi, v Česku je špinavá",,idnes.cz,title
https://cestovani.idnes.cz/sumava-na-kole-polednik-0vo-/na-kolo.aspx?c=A171003_124359_na-kolo_job,"Na kole k nejvyšší rozhledně Šumavy, nejmenšímu jezeru i do Prášil",,idnes.cz,title
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-saty-kostym-svetove-finale-filipiny-13t-/missamodelky.aspx?c=A171005_105520_missamodelky_zar,Miss Uchytilová ukázala sexy šaty i národní kostým na světové finále,,idnes.cz,title
https://revue.idnes.cz/kim-cattrallova-sex-ve-meste-3-film-konec-nataceni-sarah-jessica-parkerova-1lm-/lidicky.aspx?c=A171004_141503_lidicky_zar,"Můžou ze Samanthy udělat Afroameričanku, vzkazuje Cattrallová kolegyním",,idnes.cz,title
https://hobby.idnes.cz/sajgy-mongolske-vyzkum-zachrana-zoo-praha-fjm-/hobby-mazlicci.aspx?c=A171004_102309_hobby-mazlicci_mce,Zoo Praha se podílí na záchraně vymírajících sajg mongolských,,idnes.cz,title
https://hobby.idnes.cz/demi-glace-navod-priprava-0hu-/hobby-domov.aspx?c=A170929_120309_hobby-domov_bma,Kosti na demi-glace nemusíte vařit dva dny. Návod krok za krokem,,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-origins-08w-/Preview.aspx?c=A171004_072926_bw-novinky_srp,"První dojmy: nový Assassin’s Creed mnohé naštve, ale hraje se skvěle",,idnes.cz,title
https://bonusweb.idnes.cz/playerunknown-s-battlegrounds-dmh-/Novinky.aspx?c=A171003_092219_bw-novinky_srp,Hráč utratil tisíc dolarů za šátek do hry Playerunknown’s Battlegrounds,,idnes.cz,title
https://xman.idnes.cz/otec-strelce-z-las-vegas-benjamin-paddock-hledany-fbi-f95-/xman-profily.aspx?c=A171003_121544_profily_fro,Loupil a provozoval hazard. Otec střelce z Las Vegas byl na listině FBI,,idnes.cz,title
https://xman.idnes.cz/video-krasku-v-bikinach-nesou-nad-jezerem-drony-fr5-/xman-adrenalin.aspx?c=A171003_162054_xman-adrenalin_fro,VIDEO: Krásku v bikinách nesou nad jezerem drony,,idnes.cz,title
https://www.expres.cz/lorena-rae-leonardo-dicaprio-dgl-/celebrity.aspx?c=A171005_131122_dx-celebrity_bk,"Leonardo DiCaprio má novou holku, už asi osmdesátou. Na jak dlouho?",,idnes.cz,title
https://www.expres.cz/spatne-parkovani-0el-/viral.aspx?c=A171004_212551_dx-viral_beta,Mistrovství světa ve špatném parkování: Seznamte se s šampiony!,,idnes.cz,title
https://rungo.idnes.cz/vyzva-behani-rijen-craft-08t-/behani.aspx?c=A171002_185257_behani_sark,Chopte se výzvy a naběhejte více kilometrů než Tomáš,,idnes.cz,title
https://rungo.idnes.cz/nomadi-bikepacking-nomads-0yh-/behani.aspx?c=A170831_134818_behani_onr,Ze Zélandu do Evropy na kole. Dobrodružství začíná,,idnes.cz,title
http://zpravy.idnes.cz/cvvm-duvera-v-politiky-predvolebni-pruzkum-babis-fvd-/domaci.aspx?c=A171005_143616_domaci_dtt,"Lidé věří Babišovi nejméně od vstupu ANO do vlády, zjistil průzkum","Důvěra veřejnosti k šéfovi hnutí ANO Andreji Babiše je podle průzkumu CVVM nejnižší od úvodu roku 2014, kdy začal vládnout kabinet Bohuslava Sobotky. Exministra financí, kterému věří 37 procent lidí,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-referendum-parlament-hlasovani-zakaz-fb2-/zahranicni.aspx?c=A171005_155208_zahranicni_ert,"Hlasování o nezávislosti Katalánska je v ohrožení, soud pozastavil schůzi","Španělský ústavní soud pozastavil pondělní schůzi katalánského regionálního parlamentu, aby zabránil jeho hlasování o nezávislosti autonomní oblasti na...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/zasah-policie-policiste-v-civilu-ridic-pistole-video-plzen-karlovy-vary-1ob-/vary-zpravy.aspx?c=A171005_130134_vary-zpravy_ba,"VIDEO: Upozornil policisty na jejich agresivní jízdu, vytáhli zbraň","Neobvyklý policejní zásah zažil v Plzni řidič z Karlovarska. Ten se na výpadovce na Karlovy Vary dostal do konfliktu s posádkou civilního mercedesu s pražskou...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rozhovor-s-kandidatem-na-hrad-pavlem-fischerem-fq5-/domaci.aspx?c=A171005_121420_domaci_kop,"Uprchlíky by Fischer přijal, dal by si pozor jmenovat premiérem stíhaného","Podívejte se na návštěvy prezidenta Miloše Zemana, tam bych viděl, že je potřeba nabídnout nějakou alternativu, říká nový kandidát na Hrad Pavel Fischer....  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/kolo-stesti-je-zpet-slevy-40-az-100-na-podzimni-a-zimni-zbozi-pmk-/zpr_sdeleni.aspx?c=A171003_105610_zpr_sdeleni_rest,Kolo štěstí je zpět! Slevy až 100 % na podzimní a zimní zboží,"Ve všech 56 prodejnách Mountfield se opět roztočilo slavné Kolo štěstí!  A v novém atraktivním hávu.  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/komentar-rakousko-kancler-sebastian-kurz-fgn-/zahranicni.aspx?c=A171005_145800_zahranicni_mpl,KOMENTÁŘ: Hvězda rakouské politiky Kurz se inspiruje Macronem i Haiderem,"Nová hvězda rakouské politiky, příští kancléř Sebastian Kurz, obratně lavíruje mezi domácími tradicemi a evropskými trendy. Inspiruje se jak okázalým...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/narodni-demokracie-extremismus-soud-ministerstvo-vnitra-adam-bartos-1k6-/domaci.aspx?c=A171005_092919_domaci_bja,"Národní demokracie je extremistická, souhlasí znalec s vnitrem","Národní demokracie je extremistická strana, která rozděluje demokratickou společnost, uvedl ve čtvrtek u Městského soudu v Praze soudní znalec Josef Dolista....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/islamsky-stat-rusko-syrie-vagner-zoldneri-amak-f5c-/zahranicni.aspx?c=A171005_150157_zahranicni_aha,"Islámský stát zajal dva ruské žoldáky, Moskva od nich dává ruce pryč","Jsou naživu? A co pro jejich záchranu dělá ruská vláda? Takové otázky si kladou ruská média v článcích o Grigorijovi Curkanuovi a Romanovi Zabolotném. Dvou...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/las-vegas-strelba-masakr-pritelkyne-dby-/zahranicni.aspx?c=A171005_092322_domaci_linv,Urážky a ponižování. I tak popisují vztah střelce z Vegas k jeho partnerce,"Agenti FBI ve středu vyslechli Marilou Danleyovou, dlouholetou partnerku střelce z Las Vegas. Podle vyšetřovatelů je klíčem k pochopení toho, co Stephena...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Vzpomínka na Jana Třísku,"Když si koupil košili, nechal si na ni vyšít monogram. Občas snil, jaké by to bylo, kdyby byl šestnáctiletá holka. Magazín DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://praha.idnes.cz/stredocesky-kraj-praha-znasilneni-deti-nasilnik-kriminalita-p55-/praha-zpravy.aspx?c=A171005_103637_praha-zpravy_turc,"Policie hledá oběti znásilňovače dívek, školačky vozil do sklepů","Pražská policie obvinila čtyřicetiletého muže, který podle ní znásilnil od roku 1999 nejméně pět dívek pod 15 let v Praze a středních Čechách. Výtahem je vozil...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/las-vegas-utok-utek-vyzbroj-komplic-dbs-/zahranicni.aspx?c=A171005_101159_zahranicni_ert,"Paddock chtěl po útoku ve Vegas utéct, s výzbrojí mu někdo zřejmě pomáhal","Policie v Las Vegas ve středu večer zveřejnila další informace z vyšetřování nejmasovější střelby v dějinách USA. Útočník Stephen Paddock podle vyšetřovatelů...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/vypnute-semafory-krizovatka-hradec-kralove-okruh-policie-pnn-/hradec-zpravy.aspx?c=A171005_101644_hradec-zpravy_the,Muži v Hradci přepnuli semafory na červenou a bavili se reakcemi řidičů,"Až tříletý trest hrozí dvěma pětadvacetiletým mužům, kteří v létě cestou z hospody na křižovatce na městském okruhu v Hradci Králové přepnuli světla všech...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/tezke-skolni-tasky-vazeni-skolaci-anketa-skoly-frn-/domaci.aspx?c=A171004_111911_domaci_nub,"Za těžké tašky si mohou děti často samy, shodují se ředitelé","Děti nosí příliš těžké školní tašky. Ukázal to test iDNES.cz a myslí si to také čtenáři, kteří se zapojili do diskuse pod článkem. Z ankety mezi školami však...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/turecko-zatklo-zamestnance-americky-konzulat-istanbul-pjj-/zahranicni.aspx?c=A171005_134534_zahranicni_kha,"V Turecku zatkli zaměstnance amerického konzulátu, viní ho ze špionáže","Turecké úřady ve čtvrtek zatkly zaměstnance amerického konzulátu v Istanbulu pro údajné napojení na hnutí duchovního Fethullaha Gülena. Toho Ankara považuje za...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/jiri-kajinek-nehoda-mercedes-skoda-fabia-f00-/plzen-zpravy.aspx?c=A171005_110734_plzen-zpravy_vb,"Kajínek dostal za nehodu u Plzně pokutu a čtyři body, škodu má půl milionu","Omilostněný dvojnásobný vrah Jiří Kajínek, který ve středu boural u Plzně, dostal za nedání přednosti v jízdě blokovou pokutu a trestné body. U Sulkova narazil...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volebni-debata-idnes-cz-zaoralek-cssd-babis-ano-dolejs-kscm-zenisek-top-09-skopecek-ods-jurec-gxm-/domaci.aspx?c=A171005_103658_domaci_jav,Babiš vs. Zaorálek a dalších 10 lídrů se utkají v superdebatě na iDNES.cz,"Do letošních voleb zbývají dva týdny. Velká část voličů, podle některých průzkumů je jich až polovina, stále neví, komu dá hlas. Řada nerozhodnutých si podle...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/soud-psychiatricka-lecebna-kromeriz-marcel-kerous-vrah-maceta-pba-/zlin-zpravy.aspx?c=A171005_130552_zlin-zpravy_ras,"Schizofrenik, který před lety zabil matku mačetou, zůstane v léčebně","Psychicky nemocný Marcel Kerouš, který v roce 2003 v bytě na zlínském sídlišti Jižní Svahy mačetou zabil svou matku a vážně zranil otce, musí dál zůstat v...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/inspekce-varovani-nebezpecny-vyrobek-kamasutra-eroticke-potisky-sklenicky-1vl-/test.aspx?c=A171005_140652_test_ane,Kadmiová kámasútra. Čínské sklenky s erotikou obsahují toxické kovy,"Ministerstvo zdravotnictví varuje spotřebitele před nebezpečnými panákovými skleničkami z Číny. Sada šesti pohárků s erotickými motivy uvolňuje při pití vysoce...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/predstaveni-prezidentskeho-kandidata-fischera-frk-/domaci.aspx?c=A171005_105754_domaci_kop,"Fischer potvrdil kandidaturu na Hrad. Nabízím své zkušenosti, řekl","Pavel Fischer, bývalý poradce prezidenta Václava Havla a velvyslanec ve Francii, potvrdil oficiálně svou kandidaturu na Hrad. Získal již podpisy senátorů. „Už...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/policiste-patrani-houbar-vyskovsko-d7f-/brno-zpravy.aspx?c=A171005_093019_brno-zpravy_vh,"Nemocný houbař přečkal dvě noci v lese, léky i mobil zapomněl v autě","Dvě studené noci musel v lese na Vyškovsku přečkat dvaašedesátiletý muž, který si v sobotu vyšel na houby. Nejenže to nikomu neřekl, ale navíc v autě zapomněl...  
                    celý článek",idnes.cz,zpravy
