link,link_text,txt,site,area
https://ona.idnes.cz/kim-kardashianova-kosmeticka-rada-kkw-mario-dedivanovic-dekorativni-kosmetika-194-/krasa.aspx?c=A180424_103628_krasa_kace,Kim Kardashianová má novou kosmetickou řadu. Stojí na konturování,"Kim Kardashianová nás nepřestává přesvědčovat, že je podnikavá žena. Pokud se zrovna nevystavuje objektivům fotografů, netráví čas na večírku nebo v bikinách na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princ-kate-a-william-0q2-/spolecnost.aspx?c=A180423_181648_spolecnost_jup,"Novorozený princ bude zajímavé princátko, myslí si astroložka","Třetí potomek prince Williama a jeho ženy Kate se narodil 23. dubna v 11 hodin a jednu minutu, podle astrologického výkladu hvězd ve znamení Býka. Je pátý v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-lekarem-tonkem-mardesicem-o-umelem-oplodneni-1ce-/zdravi.aspx?c=A180423_092112_zdravi_pet,"Sója u žen zvyšuje plodnost, u mužů ji snižuje, řekl lékař v Rozstřelu","Každý čtvrtý pár v Česku má v současné době problémy s plodností. ""Hlavním důvodem je zvyšující se věk prvorodiček, snižující se počet kvalitních spermií u mužů,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fashion-revolution-modni-prumysl-tovarny-odevni-retezce-pm9-/modni-trendy.aspx?c=A180420_143222_modni-trendy_kace,Kdo mi ušil tričko? Kampaň ukazuje špatné podmínky v módním průmyslu,"Láska k módě v souladu s respektem k lidem a přírodě, to je hlavní hnací motor celosvětové iniciativy Fashion Revolution, která už pět let mapuje zákulisí oděvní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-porod-tehotenstvi-dr0-/spolecnost.aspx?c=A180423_105941_spolecnost_kace,Obrazem: Těhotenství Kate sluší. I z porodnice odchází stylově,"Stala se trojnásobnou maminkou, přesto vévodkyně Kate vypadá stále fantasticky. Přitom si všechna svá těhotenství musela protrpět. Kvůli hormonální poruše ji...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-chci-si-uzivat-zivota-pritel-chce-svatbu-a-dite-pvz-/vztahy-sex.aspx?c=A180416_122341_vztahy-sex_jup,"Příběh Evy: Chci si užívat života, přítel chce svatbu a dítě","Dnešní trend mít dítě až někdy po třicítce je přesně to, co mi vyhovuje. Dokud jsem mladá, chci si život užívat, cestovat, trávit čas s přítelem a kamarády. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-mihulova-basikova-zilkova-i-witowska-pkp-/modni-trendy.aspx?c=A180419_093603_modni-trendy_jup,"Mihulová, Basiková, Žilková i Witowská přijdou prodávat na Jarmark","Poprvé v historii Jarmarků OnaDnes.cz se mezi prodejce oblečení z domácích šatníků zařadí známé osobnosti. V sobotu 28. 4. se v Průmyslovém paláci v Praze na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-bouskova-poruchy-spanku-deh-/spolecnost.aspx?c=A180409_111442_spolecnost_jup,Chodíte po střechách nebo kopete ve spaní? Může to být signál nemoci,"Nespavost dovede potrápit až třetinu populace. Někoho celoživotně a některé poruchy jsou životu nebezpečné, jako třeba náměsíčnost, kterou trpí až čtyři procenta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhova-ofina-barevne-vlasy-barevny-uces-f0i-/krasa.aspx?c=A180419_134548_krasa_kace,"Duhový účes jako ze žurnálu. Jak na to, abyste si nezničila vlasy?","Nová sezona si žádá nový účes. Žádnou usedlou tmavou či nudnou blond, ale pěkný barevný kolotoč. Duhové odstíny jsou trendem poslední doby a stále častěji se z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cupcakes-vyroba-0jz-/recepty.aspx?c=A180420_104509_recepty_jup,Čarování s cupcakes: přišly z USA a nejvíc se prodávají zdobené ovocem,"Stačí pár triků od nejlepších cukrářek a dokonalé cupcaky může připravit každý. Vyzkoušeli jsme to za vás: redaktorka Ony Dnes se na kurzu v obchodě Leli´s Cupcakes...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrest-sezona-recepty-polevka-gril-du5-/recepty.aspx?c=A180420_163850_recepty_job,"Chřest je opět tady! Zapečte ho, grilujte nebo dejte do polévky","Sezona této báječné a nedoceněné zeleniny právě začala, potrvá jen do června. Na nic nečekejte a připravte rodině k obědu nebo k večeři báječnou chřestovou...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/bara-basikova-petr-polak-rozvod-deska-slzy-image-vlasy-p12-/lidicky.aspx?c=A180430_162520_lidicky_zar,"Šediny skrývat nebudu. Už na ně mám věk, říká zpěvačka Bára Basiková","Zpěvačka Bára Basiková (55), která o soukromí moc ráda nemluví, odmítá komentovat spekulace o konci...",idnes.cz,revue
https://revue.idnes.cz/serial-sherlock-amanda-abbingtonova-martin-freeman-vztah-rozchod-p9d-/lidicky.aspx?c=A180427_105454_lidicky_zar,"Po rozchodu jsem brečela každý den, říká hvězda Sherlocka","Amanda Abbingtonová (44) byla šestnáct let životní partnerkou Martina Freemana (46), se kterým má...",idnes.cz,revue
https://revue.idnes.cz/jane-seymourova-plastiky-botox-lepici-paska-mladistvy-vzhled-pb1-/lidicky.aspx?c=A180427_102614_lidicky_zar,"Botox nepoužívám, krk si občas zalepím páskou, přiznala Seymourová",Britská herečka Jane Seymourová (67) je známá mladistvým vzhledem. Nyní prozradila některé ze svých...,idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-caroline-matka-grace-kelly-vztah-chuva-vychova-pht-/lidicky.aspx?c=A180427_100216_lidicky_zar,Monacká princezna Caroline: Měla jsem bližší vztah s chůvou než s matkou,Monacká princezna Caroline (61) odhalila některé detaily svého dětství. Dcera monackého knížete...,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-deti-manzel-preziti-vztahy-single-pfz-/lidicky.aspx?c=A180419_232536_lidicky_jfk,"Jsem ve fázi, že nechávám věci plynout, říká o vztazích Kohoutová","Herečka Berenika Kohoutová (27) přiznala, že neumí být sama. Jelikož se manželem rozešla, do...",idnes.cz,revue
https://revue.idnes.cz/dominika-myslivcova-prace-soukromi-pritel-plastiky-film-nataceni-1ch-/lidicky.aspx?c=A180424_165823_lidicky_jfk,"Jednou jsem se místo v Praze probudila v Paříži, říká Myslivcová",Hvězda sociálních sítí Dominika Myslivcová (23) si na nedostatek peněz rozhodně stěžovat nemůže....,idnes.cz,revue
https://kultura.zpravy.idnes.cz/mikolas-josef-eurovize-2018-09f-/hudba.aspx?c=A180429_185752_hudba_kiz,Mikolas Josef se zranil při zkouškách na Eurovizi. Jeho účast je v ohrožení,"Zpěvák Mikolas Josef, který letos reprezentuje Česko v pěvecké soutěži Eurovize, se během příprav...",idnes.cz,revue
https://revue.idnes.cz/tina-turner-a-jeji-syn-ike-turner-jnr-spolu-nemluvi-fxo-/lidicky.aspx?c=A180429_102722_lidicky_nh,"Tina Turner kašle na své syny, tvrdí jeden z nich","Adoptivní syn zpěvačky Tiny Turner (78) Ike Turner Junior (59) prohlásil, že se k němu jeho slavná...",idnes.cz,revue
https://revue.idnes.cz/helena-zetova-cesi-rekove-muzi-prace-hudba-rodina-fbt-/lidicky.aspx?c=A180426_102638_lidicky_zar,Zeťová: Čeští muži jsou oproti Řekům větší tvrďáci. Ale pořád nadávají,Zpěvačka Helena Zeťová (37) už osmnáct let pendluje mezi Českem a Řeckem. Letos tráví ve své rodné...,idnes.cz,revue
https://revue.idnes.cz/krasa-vevodkyne-z-cambridge-kate-po-porodu-a-socialni-site-p3l-/lidicky.aspx?c=A180428_145453_lidicky_nh,Krásná pár hodin po porodu jako Kate? Matky zveřejňují své fotky,Vévodkyně Kate (36) se jen sedm hodin po porodu syna Louise předvedla před porodnicí dokonale...,idnes.cz,revue
https://revue.idnes.cz/sarah-jessica-parkerova-je-rozmazlena-primadona-tvrdi-vyrobce-sperku-1k9-/lidicky.aspx?c=A180428_103234_lidicky_nh,"Sarah Jessica Parkerová je rozmazlená primadona, tvrdí výrobce šperků","Výrobce luxusních šperků Kat Florence Design tvrdí, že je Sarah Jessica Parkerová primadona a...",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-tv-ocko-koncerty-manzel-rodice-prace-album-pqu-/lidicky.aspx?c=A180427_213440_lidicky_jfk,"Ponorka u nás nemá prostor, říká o manželství Kerndlová","Zpěvačka Tereza Kerndlová (31) žije život jako z pohádky, přestože ji potkalo i několik trápení...",idnes.cz,revue
https://revue.idnes.cz/zita-kabatova-105-let-vzpominky-herci-oldrich-novy-vlasta-burian-ps2-/lidicky.aspx?c=A180426_122703_lidicky_zar,"Nový krásně voněl, Burian byl pánem natáčení, vzpomínala Zita Kabátová",Zita Kabátová byla poslední žijící velkou hvězdou zlaté éry československého filmu 30. a 40. let....,idnes.cz,revue
https://revue.idnes.cz/dj-avicii-tim-bergling-vztah-ceska-tereza-kacerova-dite-pg1-/lidicky.aspx?c=A180427_155812_lidicky_zar,"Švédský dýdžej Avicii žil s Češkou, plánovali spolu údajně rodinu","Česká modelka Tereza Kačerová na sociálních sítích zveřejnila vzkaz pro švédského dýdžeje Aviciiho,...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porod-site-syn-princ-william-jmeno-fv8-/lidicky.aspx?c=A180425_122239_lidicky_zar,Princ William a vévodkyně Kate po čtyřech dnech prozradili jméno syna,"Královský palác oznámil jméno třetího potomka prince Williama (35) a vévodkyně Kate (36). Princ,...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180427_112117_lidicky_jan,SOCKY: Vzkřísí Zeman spolu s komunisty slávu Sagvana Tofiho?,"Satirický pořad Socky je tentokrát hlavně o vztazích. Martin Nejedlý si vyrazil s Okamurou, Tomio s...",idnes.cz,revue
https://revue.idnes.cz/bill-cosby-znasilneni-soud-odsouzeni-vinen-obvineni-pc3-/lidicky.aspx?c=A180427_091821_lidicky_zar,"Billa Cosbyho uznali vinným ze znásilnění, hrozí mu třicet let",Soud ve čtvrtek shledal amerického komika Billa Cosbyho (80) vinným z omámení a znásilnění Andrey...,idnes.cz,revue
https://revue.idnes.cz/lucie-hadasova-modeling-manzel-dcery-sestra-ceska-miss-p1n-/lidicky.aspx?c=A180419_225740_lidicky_jfk,"Jarda mě zabezpečil a mohla jsem se věnovat mateřství, říká Hadašová","Sama soutěž krásy v roce 2007 vyhrála, její sestra zkoušela štěstí letos a dcera po modelingu prý...",idnes.cz,revue
https://revue.idnes.cz/mia-farrowova-reziser-woody-allen-obtezovani-dcera-dylan-farrowova-11a-/lidicky.aspx?c=A180426_100639_lidicky_zar,Mia Farrowová zrazovala dceru Dylan od medializace kauzy s Woodym Allenem,"Woody Allen (82) viní exmanželku Miu Farrowovou (73) z toho, že podněcuje své potomky k veřejným...",idnes.cz,revue
https://revue.idnes.cz/kristyna-podzimkova-matej-podzimek-film-metanol-vztah-prace-ulice-laska-141-/lidicky.aspx?c=A180425_130814_lidicky_zar,"Je chytrý jak opice, říká o manželovi herečka Kristýna Podzimková",Herečka Kristýna Podzimková (32) a scenárista Matěj Podzimek (36) se poznali v roce 2008 na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-svedek-druzba-princ-william-p50-/lidicky.aspx?c=A180426_114421_lidicky_zar,"Bratrská výpomoc. Princ Harry poprosil Williama, aby mu šel za svědka",Princové William (36) a Harry (33) mají odmalička hezký vztah. Mladší z princů nyní požádal svého...,idnes.cz,revue
https://revue.idnes.cz/spanelka-dolores-leisova-podoba-americky-prezident-donald-trump-phi-/lidicky.aspx?c=A180426_091912_lidicky_zar,"Španělku potkala nečekaná sláva, podobá se Donaldu Trumpovi",Nečekaná sláva potkala na sociálních sítích postarší Španělku Dolores Leisovou (64). Středem zájmu...,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-syn-benedikt-porod-rodicovstvi-1k2-/lidicky.aspx?c=A180425_154327_lidicky_zar,"Porod byl krásný, ale hormony v šestinedělí horor, říká Lašková",Novopečená maminka Gabriela Lašková (28) poprvé promluvila o radostech i strastech mateřství. Syna...,idnes.cz,revue
https://revue.idnes.cz/ester-ledecka-trener-ondrej-bank-show-jana-krause-dort-strava-sport-1po-/lidicky.aspx?c=A180425_150957_lidicky_zar,"Dbám na stravu, během sezony si dort dát nemůžu, přiznala Ester Ledecká","Lyžařka a snowboardistka Ester Ledecká (23) prozradila, že si musí hlídat kondičku. Proto také...",idnes.cz,revue
https://revue.idnes.cz/andrea-casiraghi-syn-maximilian-rainier-princezna-caroline-vnuk-monako-1nz-/lidicky.aspx?c=A180425_103906_lidicky_zar,Další královské miminko. Syn monacké princezny je potřetí tatínkem,Andrea Casiraghi (33) a Tatiana Santo Domingová (34) jsou trojnásobnými rodiči. Manželka...,idnes.cz,revue
https://revue.idnes.cz/antonio-banderas-melanie-griffithova-rozvod-vztahy-pratele-laska-1ci-/lidicky.aspx?c=A180425_095023_lidicky_zar,Antonio Banderas: Exmanželku budu milovat do konce života,Antonio Banderas (57) žil s Melanií Griffithovou (60) osmnáct let. Mají spolu dceru Stellu (21) a...,idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dcera-lily-usa-porod-fxc-/lidicky.aspx?c=A180425_084538_lidicky_zar,Diana Kobzanová je dvojnásobnou maminkou. Dcera dostala jméno Lily,Modelka a bývalá královna krásy Diana Kobzanová (36) v USA porodila druhou dceru. Se šťastnou...,idnes.cz,revue
https://revue.idnes.cz/gabriela-filippi-herecka-miss-lecive-divadlo-film-serialy-pod-lupou-1p2-/lidicky.aspx?c=A180424_111721_lidicky_zar,"Věřím, že herci nedostávají role náhodou, říká Gabriela Filippi","Seriál
                Gabriela Filippi (46) byla příliš vysoká na vysněnou profesi baletky, proto se vydala na dráhu...",idnes.cz,revue
https://revue.idnes.cz/matt-smith-claire-foyova-serial-the-crown-plat-honorar-rozdily-pv4-/lidicky.aspx?c=A180424_140546_lidicky_zar,"Rovnost by měla platit pro všechny, říká o kauze rozdílných platů Smith","Matt Smith (35), který v seriálu The Crown hrál prince Philipa, se poprvé vyjádřil ke kauze...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-princ-william-saty-princezna-diana-py2-/lidicky.aspx?c=A180424_103040_lidicky_zar,Vévodkyně Kate výběrem šatů vzdala hold princezně Dianě i Anglii,Stylisté vévodkyně Kate (36) odvádějí dobrou práci. Když manželka prince Williama po porodu ukázala...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-vyzivne-soud-fyb-/lidicky.aspx?c=A180424_101025_lidicky_iri,Spor o další peníze. Paroubkova žena chce výživné 50 tisíc měsíčně,Soudní tahanice manželů Paroubkových nekončí. Obvodní soud pro Prahu 5 začal dopoledne řešit...,idnes.cz,revue
https://revue.idnes.cz/dolce-gabbana-navrhari-znacka-domenico-dolce-stefano-gabbana-pqq-/lidicky.aspx?c=A180424_092531_lidicky_zar,"Naše značka zemře s námi, prohlašují návrháři Dolce & Gabbana","Před třemi lety vydali kontroverzní prohlášení, že páry stejného pohlaví by neměly mít děti,...",idnes.cz,revue
https://revue.idnes.cz/monika-leova-svatba-partner-martin-kosin-manzelstvi-rodina-vietnam-11o-/lidicky.aspx?c=A180417_000609_lidicky_jfk,"Na svatbě se budeme muset povinně převlékat, přiznala Leová","Moderátorka Monika Leová (26) po dvou letech od zásnub s 
Martinem Košínem konečně dolaďuje...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-predstaveni-11q-/lidicky.aspx?c=A180423_150300_lidicky_zar,OBRAZEM: Princ William s Kate ukázali syna a s dětmi odjeli domů,Princ William (35) a vévodkyně Kate (36) několik hodin po narození třetího potomka ukázali syna...,idnes.cz,revue
https://revue.idnes.cz/karel-roden-laura-cekanova-bulvar-deti-soukromi-soud-pc4-/lidicky.aspx?c=A180420_111329_lidicky_iri,Roden s rodinou vysoudili na vydavateli Blesku rekordních pět milionů,Na české poměry rekordní odškodnění pět milionů korun má zaplatit herci Karlu Rodenovi a jeho...,idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-miminko-porod-princ-george-princezna-charlotte-1wd-/lidicky.aspx?c=A180419_115139_lidicky_zar,Princ William a vévodkyně Kate mají třetí dítě. Je to syn,Britský princ William (35) a jeho manželka Kate (36) jsou trojnásobnými rodiči. Narodil se jim...,idnes.cz,revue
https://auto.idnes.cz/stream-primy-prenos-fap-dpf-stk-tachometr-filtr-pevnyh-castic-zdechovsky-1r1-/automoto.aspx?c=A180427_141401_automoto_fdv,"Filtr pevných částic obvykle není rozbitý, říká expert. Oprava není drahá","Problematiku stáčení tachometrů, měření emisí a především nefunkční filtry pevných částic, které se...",idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,Populární okruhový závod Octavia Cup tento víkend začíná psát další kapitolu své historie. Na...,idnes.cz,auto
