link,link_text,txt,site,area
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/blaznivi-surfari-se-projizdeli-v-zatopenych-ulicich-texaskeho-mesta-galvestonu-gpe-/video.aspx?c=A170901_224614_ln-video_ele,Blázniví surfaři se projížděli v zatopených ulicích texaského města Galvestonu,"Hurikán Harvey napáchal hrozné škody. Americkému státu Texas potrvá po úderu hurikánu Harvey roky, než odstraní následky. Přesto se Američan Patrick...",lidovky.cz,video
https://www.lidovky.cz/hra-na-zapomenuty-nastroj-ktery-proslavili-zebraci-vrchlabi-hostilo-hrace-na-nineru-gne-/video.aspx?c=A170831_223520_ln-video_ELE,Hra na zapomenutý nástroj proslavený žebráky. Vrchlabí hostilo hráče na niněru,"Hudební nástroj, který se jmenuje niněra, je dnes téměř zapomenutý. Kombinuje v sobě prvky dud, houslí, kláves a flašinetu. Jejich zvuk se však ještě...",lidovky.cz,video
https://www.lidovky.cz/na-lodi-z-pet-lahvi-dopluli-z-brna-az-do-afriky-fat-/video.aspx?c=A170829_224456_ln-video_ELE,VIDEO: Na lodi z PET lahví dopluli z Brna až do Afriky,Po sedmi letech a pěti lodích postavených z PET lahví konečně dopluli dva brněnští dobrodruzi ke břehům Afriky. Petr Hašek a Albert Fikáček vypluli z...,lidovky.cz,video
https://www.lidovky.cz/brnensti-lvi-se-poprve-ukazali-lidem-dvw-/video.aspx?c=A170828_104321_ln-video_ELE,VIDEO: Brněnští lvi se poprvé ukázali lidem,"Nová expozice se lvy v Brněnské zoo byla otevřena v sobotu a lvi se tam tak vrátili po 14 letech. Poslední brněnský lev byl samec Bali, který odešel...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Podívejte se, jaký fantastický kousek se podařil s malým letadlem na Aljašce. Pilot přistál se svým strojem jako s helikoptérou. Není to přitom první...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Na dálnici v texaském Houston došlo k děsivé nehodě, která jen zázrakem neskončila řetězovou srážkou. Řidič nákladního vozu se zvednutou korbou...",lidovky.cz,video
https://www.lidovky.cz/hororova-jizda-tramvaji-po-praze-ocima-ridice-fo0-/video.aspx?c=A170824_223340_ln-video_ELE,VIDEO: Hororová jízda tramvají po Praze očima řidiče,"Na videu, které natočila jedna z řidiček pražských tramvají, jsou zaznamenány desítky nebezpečných situací z posledních týdnů. Kdyby řidiči a řidičky...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Katar představil nový stadion pro mistrovství světa ve fotbale, které bude hostit v roce 2022. Svým vnějším skeletem záměrně připomíná místní...",lidovky.cz,video
https://www.lidovky.cz/opily-ridic-ujizdel-policii-kradenym-mercedesem-fue-/video.aspx?c=A170822_231215_ln-video_ELE,Opilý řidič ujížděl policii ukradeným mercedesem,U Hradce Králové ujížděl v úterý po poledni po dálnici D11 opilý řidič kradeným mercedesem německé poznávací značky. Ručička jeho tachometru...,lidovky.cz,video
https://www.lidovky.cz/silny-vitr-na-sumave-zpusobil-velke-skody-vyvratil-tisice-stromu-10i-/video.aspx?c=A170821_220951_ln-video_ELE,"Silný vítr na Šumavě způsobil velké škody, vyvrátil tisíce stromů","Některé turistické trasy v jižní části Národního parku Šumava zůstávají, po bouřce a silném větru nepřístupné. Bouřka a silný vítr na Šumavě...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Zatímco si během řízení hrál s mobilem, propadla se před ním vozovka. Toho si ale čínský řidič vůbec nevšiml a nerušeně pokračoval v jízdě vstříc...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Lidé ve volbách rozhodli, že ve Sněmovně zasedne rekordních devět stran. S jasnou převahou vyhrálo ANO, následované ODS, Piráty a SPD. Výrazně propadla...",idnes.cz,title
http://zpravy.idnes.cz/ivan-bartos-piratska-strana-pirati-volby-do-poslanecke-snemovny-2017-1fs-/domaci.aspx?c=A171021_190724_domaci_ekl,"U Pirátů začal mejdan. Připadám si jako Steve Jobs, vtipkoval Bartoš",Pirátská strana si před volbami dala podle řady lidí nereálný cíl překonat ve volbách hranici...,idnes.cz,title
http://zpravy.idnes.cz/cssd-volby-2017-volebni-vysledky-zaoralek-sobotka-chovanec-pzu-/domaci.aspx?c=A171021_165008_domaci_bja,"ČSSD opařil volební propadák, vedení strany zatím odejít nehodlá",Vítěz minulých sněmovních voleb ČSSD prožil volební sešup. Strana získá pouze sedm procent a...,idnes.cz,title
http://zpravy.idnes.cz/strana-zelenych-stropnicky-rezignace-volby-fmd-/domaci.aspx?c=A171021_172139_domaci_vitm,Matěj Stropnický po neúspěchu Zelených okamžitě rezignoval,"Matěj Stropnický oznámil, že okamžitě odstupuje z čela Strany zelených. Strana si nové vedení...",idnes.cz,title
http://zpravy.idnes.cz/oslavy-u-hnuti-ano-0n0-/domaci.aspx?c=A171021_175104_domaci_kop,"Nejsme ohrožení demokracie, ujišťuje jasný vítěz voleb Babiš","Jasné vítězství v letošních volbách do Poslanecké sněmovny slaví hnutí ANO, které dostalo...",idnes.cz,title
http://zpravy.idnes.cz/barcelona-protesty-katalansko-nezavislost-fel-/zahranicni.aspx?c=A171021_190608_zahranicni_bur,V Barceloně demonstruje na půl milionu lidí za nezávislost Katalánska,V Barceloně demonstruje 450 tisíc lidí za nezávislost Katalánska a proti vazbě...,idnes.cz,title
https://fotbal.idnes.cz/jablonec-sparta-11-kolo-prvni-ligy-dqg-/fotbal.aspx?c=A171020_153724_fotbal_min,"Jablonec - Sparta 0:3, v závěru Šural završuje hattrick","Je to poprvé v historii, kdy jsou jablonečtí fotbalisté před vzájemným zápasem se Spartou...",idnes.cz,title
http://zpravy.idnes.cz/volby-2017-vysledky-top-09-miroslav-kalousek-fij-/domaci.aspx?c=A171021_165820_domaci_jkk,"TOP 09 si mocně oddechla, do Sněmovny proklouzla díky Praze",Členové TOP 09 si mohou oddechnout. Strana až v samém závěru sčítání hlasů jen těsně překonala...,idnes.cz,title
http://zpravy.idnes.cz/spd-svoboda-a-prima-demokracie-tomio-okamura-akreditace-novinaru-dva-stoly-1un-/domaci.aspx?c=A171021_154358_domaci_ekl,"Štáb SPD zavolal na novináře policii, Brichta zazpíval českou hymnu",Policie řešila odpoledne ve štábu hnutí SPD Tomia Okamury v pražském Karlíně dva incidenty s...,idnes.cz,title
http://zpravy.idnes.cz/slechtova-vlada-s-cssd-bez-lidovcu-dry-/domaci.aspx?c=A171021_144416_domaci_kop,"Šlechtová vidí Okamurovo SPD jako „fašistické“, odmítl ho i Stropnický",Spolupráci s hnutím SPD Tomia Okamury v reakci na jeho prudký vzestup tvrdě odmítli ministři i...,idnes.cz,title
https://kultura.zpravy.idnes.cz/czech-press-photo-2017-nominace-dj6-/vytvarne-umeni.aspx?c=A171018_142059_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"Do letošního ročníku se přihlásilo 482 tvůrců s 7 277 fotografiemi. Mezi snímky,...",idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-hotel-ubytovani-cesky-krumlov-renesance-stary-dum-pxh-/dum_osobnosti.aspx?c=A171018_140551_dum_osobnosti_web,V Krumlově koupili dům s podlahou z kostí. Proměnu stihli za 4 měsíce,"Zuzana a Ladislav koupili zanedbaný historický dům z 15. století v centru Českého Krumlova. Chtěli vytvořit hotel, který bude lidi...",idnes.cz,title
http://zpravy.idnes.cz/volby-cesko-svet-tisk-agentury-dmb-/zahranicni.aspx?c=A171021_170917_zahranicni_aha,"ČSSD nezúročila prosperitu a brutálně propadla, hodnotí svět české volby",,idnes.cz,title
http://zpravy.idnes.cz/kyberutok-hacker-nato-obrana-pocitace-system-rusko-fx8-/zpr_nato.aspx?c=A171021_164825_zpr_nato_inc,"NATO čelí stovkám kyberútoků měsíčně, vylepšuje obranu a hledá zbraně",,idnes.cz,title
https://fotbal.idnes.cz/anglie-premier-league-9-kolo-dfb-/fot_zahranici.aspx?c=A171021_152304_fot_zahranici_min,"Šok pro United, podlehli v Huddersfieldu, Chelsea dala v závěru tři góly",,idnes.cz,title
https://hokej.idnes.cz/prvni-hokejova-liga-16-kolo-dcc-/hok_1liga.aspx?c=A171021_164629_hok_1liga_tof,"ON-LINE: Kladno prohrává ve Vsetíně, Vary remizují v Třebíči",,idnes.cz,title
https://brno.idnes.cz/volby-presuny-volicu-exit-poll-jizni-morava-f3d-/brno-zpravy.aspx?c=A171021_154429_brno-zpravy_vh,"Voliči Pirátů a SPD se rozhodli na poslední chvíli, naznačuje průzkum",,idnes.cz,title
https://brno.idnes.cz/byvaly-primator-brno-onderka-se-stal-poslancem-volby-2017-pjq-/brno-zpravy.aspx?c=A171021_174410_brno-zpravy_vh,Onderka se vrací. Exprimátora Brna dostalo kroužkování do Sněmovny,,idnes.cz,title
https://ekonomika.idnes.cz/vicka-charita-sbirani-ubytek-pokles-dbm-/ekonomika.aspx?c=A171020_214437_ekonomika_jj,Některé firmy už nekupují víčka na charitu. Zájem lidí nepolevuje,,idnes.cz,title
https://ekonomika.idnes.cz/australan-a-americka-firma-valci-o-valenky-uggs-fl3-/eko-zahranicni.aspx?c=A171020_103011_eko-zahranicni_nio,Ikonické válenky z ovčí kůže řeší právníci. Firma z USA dusí konkurenci,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-tvar-vody-guillermo-del-toro-zlaty-lev-flw-/filmvideo.aspx?c=A171019_145857_filmvideo_spm,"VIDEO: Kráska a netvor, s nimiž Guillermo del Toro vyhrál v Benátkách",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zivot-je-krasnej-recenze-0x2-/divadlo.aspx?c=A171020_122048_divadlo_ts,RECENZE: Život je krásnej. I přes ty problémy s početím či odpor k sexu,,idnes.cz,title
https://ona.idnes.cz/syry-vino-slozeni-parovani-mlecne-vyrobky-f27-/recepty.aspx?c=A171020_110704_recepty_job,"Sýry pravé i falešné, kolik obsahují vápníku a s jakým vínem je párovat",,idnes.cz,title
https://ona.idnes.cz/typologie-jedniku-jsme-to-co-jime-dqo-/vztahy-sex.aspx?c=A171016_094817_vztahy-sex_jup,"Od hltače po požitkáře. Osm typů jedlíků, aneb jsme to, co jíme?",,idnes.cz,title
https://bydleni.idnes.cz/manes-vystava-praha-100-let-finska-finsky-design-a-architektura-puu-/architektura.aspx?c=A171020_100605_architektura_rez,Nejlepší kousky z finského designu a architektury vystavuje Mánes,,idnes.cz,title
https://bydleni.idnes.cz/dum-v-delnicke-kolonii-londyn-d20-/stavba.aspx?c=A171018_224220_stavba_rez,Domek v dělnické kolonii se po přestavbě proměnil na moderní bydlení,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-datova-schranka-podnikani-statni-sprava-pi7-/podnikani.aspx?c=A171019_001806_podnikani_kho,Poradna: Proč si zřizovat soukromou datovou schránku a na co dát pozor,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-absolventi-nova-prilezitost-f4y-/podnikani.aspx?c=A171018_163947_podnikani_kho,Nebáli se práce a rozjeli kariéru naplno. Jak se daří absolventům,,idnes.cz,title
https://technet.idnes.cz/jeden-hlas-tesna-hlasovani-volby-dot-/veda.aspx?c=A171019_223002_veda_pka,"Může jeden hlas něco změnit? Vědci hledají, co znamená „správně volit“",,idnes.cz,title
https://technet.idnes.cz/volimkostkou-volby-statistika-rozdeleni-hlasu-princip-voleb-nahoda-hraci-kostka-gg9-/veda.aspx?c=A171019_103850_veda_pka,Váháte mezi více stranami? Hlas můžete legálně „rozdělit“ díky náhodě,,idnes.cz,title
https://mobil.idnes.cz/rozpoznavani-obliceje-nahrada-ctecka-otisku-prstu-f8i-/mob_tech.aspx?c=A171018_132628_mob_tech_ada,Je to konec mýtické čtečky v displeji? Výrobci sázejí na obličej,,idnes.cz,title
https://mobil.idnes.cz/iphone-8-je-tak-vykonny-ze-tomu-neveril-ani-tvurce-testu-geekbench-p9q-/iphone.aspx?c=A171018_141713_iphone_ada,"iPhone 8 je tak výkonný, že tomu nevěřil ani tvůrce testu Geekbench",,idnes.cz,title
https://auto.idnes.cz/tetris-dodavka-gaz-0n4-/automoto.aspx?c=A171019_134138_automoto_fdv,"VIDEO: Facebook v autě? Ten má každý druhý, to ruská dodávka má Tetris",,idnes.cz,title
https://auto.idnes.cz/polestar-volvo-kupe-ingenlath-elektromobil-hybrid-f8v-/automoto.aspx?c=A171018_153224_automoto_fdv,"Kupé od Volva je zpátky, má jiné jméno, elektromotor a koupit se nedá",,idnes.cz,title
