link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://volby.idnes.cz/vyhledavani-google-volby-prezident-2018-kandidati-pavel-fischer-pb2-/prezidentske-volby-2018.aspx?c=A180110_151450_domaci_nub,"Lidé nejčastěji vyhledávají Fischera. Zaujal svými výroky, soudí politolog","V posledním týdnu před volbami hledají uživatelé na internetu z prezidentských kandidátů nejčastěji Pavla Fischera, ukazuje přehled společnosti Google. Podle politologa Ladislava Mrklase na sebe...",idnes.cz,title
https://volby.idnes.cz/andrej-babis-evropske-fondy-prezidentske-volby-milos-zeman-pqf-/prezidentske-volby-2018.aspx?c=A180111_122816_domaci_kop,"Babiš bude na Hrad volit Zemana. Nekrade, drží slovo, řekl premiér","Den před prezidentskou volbou premiér a šéf hnutí ANO Andrej Babiš řekl, že bude volit na Hrad...",idnes.cz,title
https://zpravy.idnes.cz/mandatovy-a-imunitni-vybor-snemovna-poslanci-jiri-komarek-andrej-babis-jaroslav-faltynek-capi-hnizdo-i6e-/domaci.aspx?c=A180111_112833_domaci_jkk,"Výslech Komárka má pošpinit vyšetřovatele Čapího hnízda, má jasno opozice",Bývalý detektiv Jiří Komárek je ochotný přijít na jednání mandátového a imunitního výboru....,idnes.cz,title
https://zpravy.idnes.cz/ceska-tereza-h-heroin-pakistan-den-/zahranicni.aspx?c=A180111_100711_zahranicni_aha,"Netušila jsem, že mám v kufru heroin, tvrdí Češka zatčená v Pákistánu","Jednadvacetiletá Češka, která byla ve středu zadržena na letišti v pákistánském Láhauru s...",idnes.cz,title
https://volby.idnes.cz/prezidentske-volby-volicsky-prukaz-volebni-mistnost-hlasovaci-listky-1n7-/prezidentske-volby-2018.aspx?c=A180109_122851_domaci_ksu,Hlasovat jděte s občankou či pasem. Průkaz voliče platí jen pro jedno kolo,"V pátek 12. a v sobotu 13. ledna se bude rozhodovat o tom, kdo na příštích pět let obsadí...",idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-ruhpolding-vytrvalostni-zavod-zeny-zpravodajstvi-1t0-/biatlon.aspx?c=A180111_131840_biatlon_mt2,"Vítková skončila ve vytrvalostním závodu dvanáctá, vyhrála Wiererová","Nebyl to pro českou biatlonovou reprezentaci zdaleka tak povedený závod jako ten středeční, ve...",idnes.cz,title
https://brno.idnes.cz/rozlouceni-mestske-divadlo-brno-herec-jakub-zednicek-p04-/brno-zpravy.aspx?c=A180111_112810_brno-zpravy_vh,Tragicky zesnulému herci Jakubu Zedníčkovi aplaudoval ve stoje plný sál,"Rodina, přátelé a kolegové se ve čtvrtek přišli do Městského divadla Brno rozloučit s mladým...",idnes.cz,title
https://ostrava.idnes.cz/karel-simko-falesny-slechtic-trest-soud-odvolani-fb8-/ostrava-zpravy.aspx?c=A180111_142902_ostrava-zpravy_woj,Vrchní soud snížil trest falešnému šlechtici. Lidi připravil o 90 milionů,Olomoucký vrchní soud snížil o rok trest Karlu Šimkovi z Frýdku-Místku za rozsáhlé podvody....,idnes.cz,title
https://technet.idnes.cz/svetelna-show-dronu-dron-intel-shooting-star-v-las-veagas-pmb-/tec_technika.aspx?c=A180111_080528_tec_technika_nyv,Fascinující podívaná: 250 dronů předvedlo v Las Vegas světelnou show,Celkem 250 precizně synchronizovaných dronů Shooting Star od Intelu předvedlo v Las Vegas...,idnes.cz,title
https://revue.idnes.cz/serena-williamsova-komplikace-porod-dcera-alexis-olympia-cisarsky-rez-1mr-/lidicky.aspx?c=A180111_112057_lidicky_zar,Serena Williamsová po císařském řezu bojovala o život,"Serena Williamsová (36) promluvila o potížích, které provázely porod dcery Alexis Olympie loni...",idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180110_082929_dieta_pet,30 dní hubnutí s OnaDnes.cz: Naučte se nakupovat jen zdravé potraviny,Dnes je čtvrtý den vašeho hubnutí a naše rada se bude opět točit kolem stravování....,idnes.cz,title
https://auto.idnes.cz/rally-dakar-jidelna-kuchyne-dfs-/motorky.aspx?c=A180111_100056_motorky_taj,Jako ve školní jídelně. Hlad na Dakaru zaženou těstoviny a sladké,Během celého Dakaru se v zázemí pohybuje jen v rámci týmů téměř dva tisíce lidí. Největší stavbou v bivaku je obří stan s výdejnou...,idnes.cz,title
https://zpravy.idnes.cz/prakticti-lekari-zavedeni-ereceptu-odchod-sankce-fb4-/domaci.aspx?c=A180111_110046_domaci_ale,"Exodus praktických lékařů se nekoná, skončila jich přibližně stovka",,idnes.cz,title
https://zpravy.idnes.cz/julian-assannge-obcanstvi-ekvador-d5p-/zahranicni.aspx?c=A180111_101652_zahranicni_ert,"Assange získal ekvádorské občanství, status diplomata mít nebude",,idnes.cz,title
https://fotbal.idnes.cz/kazujosi-miura-nova-smlouva-japonsko-jokohama-flg-/fot_zahranici.aspx?c=A180111_113219_fot_zahranici_jic,"Sezona číslo 33. Padesátník Kazu pořád nemá dost, podepsal novou smlouvu",,idnes.cz,title
https://fotbal.idnes.cz/sparta-prestup-stanciu-anderlecht-130-milionu-korun-f8w-/fotbal.aspx?c=A180111_121809_fotbal_min,"Sparta je blízko, tvrdí agentka. Anderlecht chce za Stanciua 130 milionů",,idnes.cz,title
https://praha.idnes.cz/privoz-troja-lavka-praha-doprava-d4e-/praha-zpravy.aspx?c=A180111_152418_praha-zpravy_rsr,"Jezdí přívoz v Troji, nebo ne? Už z dálky to ohlásí vlajky či cedule",,idnes.cz,title
https://brno.idnes.cz/opily-muz-popelnice-autobus-straznici-brno-fz0-/brno-zpravy.aspx?c=A180111_153518_brno-zpravy_krut,"Muž hodil před autobus popelnici, pak chtěl od strážníků dovézt domů",,idnes.cz,title
