link,link_text,txt,site,area
https://www.idnes.cz/hobby/domov/chobotnice-farma-chov.A190206_150931_hobby-domov_bma,Chtějí chovat chobotnice na farmách. Podle vědců je to šílený nápad,,idnes.cz,title
https://www.idnes.cz/hobby/dilna/radek-kasparek-sefkuchar-field-michelinska-hvezda-rozhovor.A190129_171120_hobby-dilna_mce,Ostravák v Praze Radek Kašpárek: Michelinská hvězda? To bylo keců,,idnes.cz,title
https://www.idnes.cz/hry/magazin/overkill-starbreeze-neuspech-hry.A190205_131013_bw-magazin_srp,"Ještě nedávno nevěděli co s penězi, nyní jsou na dně. Příběh Starbreeze",,idnes.cz,title
https://www.idnes.cz/hry/novinky/battlefield-5-prodeje-neuspech-hry.A190206_144756_bw-novinky_srp,"Battlefield V prodal přes 7 milionů kopií, pro EA je přesto zklamáním",,idnes.cz,title
https://www.idnes.cz/xman/holky/jsem-pozitivni-nezmar-rika-mogirl-sweet.A190205_185632_xman-holky_fro,"Jsem pozitivní nezmar, říká MOgirl Sweet",,idnes.cz,title
https://www.idnes.cz/xman/styl/hudebni-festival-woodstock-powder-ridge-fyre.A190204_132649_xman-styl_fro,"Jako Woodstock, jen horší. Seznamte se s festivaly, které se nepovedly",,idnes.cz,title
https://www.expres.cz/tomas-repka-jan-scholle-vezeni-trest-soud-fge-/video.aspx?c=A190207_125732_dx-video_ren,Řepku poslal do vězení tento mladík. Státní zástupce Jan Scholle chce ještě vyšší trest,,idnes.cz,title
https://www.expres.cz/tomas-repka-soud-auto-podvod-dgx-/celebrity.aspx?c=A190207_084717_dx-celebrity_krio,Řepka půjde do vězení! Soud ho poslal za zpronevěru mercedesu na 15 měsíců do basy s ostrahou,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/petr-dostal-samozvany-kral-pedofilu-zneuzivani-soud-praha-zneuzivani.A190206_202321_domaci_lre,"Není zneužití jako zneužití, řekl pedofil u soudu. Hrozí mu 12 let vězení",„Není zneužití jako zneužití.” Taková slova pronesl ve čtvrtek u Městského soudu v Praze učitel...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/juncker-mayova-brexit.A190207_154218_zahranicni_remy,Mayová Bruselem nepohnula ani o píď. Brexitovou dohodu EU měnit nehodlá,Britská premiéra Theresa Mayová dopadla ve čtvrtek v Bruselu podle očekávání. Tak jak Evropská unie...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/metnar-opata-vrtulnik-bvp-radar-obrana-armada-investice.A190207_141510_zpr_nato_inc,"Nové vrtulníky, radary a obrněnce. Armáda chce mít jasno do konce roku","Nové vrtulníky, pásové obrněnce a radary. Roky avizované strategické modernizační projekty pro...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/merkelova-v4-visegrad-visegradska-skupina-cesko-cr-babis.A190207_092920_zahranicni_remy,Země V4 a Německo připraví projekt pomoci Maroku. Řeší tak příčiny migrace,Země visegrádské čtyřky připraví společně s Německem projekt pomoci Maroku. Podle slovenského...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-muslimove-kuschnarenko-imam-vedeni-obce.A190205_173055_domaci_zaz,"Máme politické ambice, řekl v Rozstřelu kandidát na šéfa pražských muslimů","Islámský stát zničil islám, do té doby nás lidé vnímali jako mírumilovné náboženství, řekl v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zapomenute-dite-ve-vlaku.A190207_135330_zahranicni_jumi,VIDEO: Otec nechal samotné miminko v dětské sedačce ve vlaku. Ten se rozjel,"V Clevelandu muž vystoupil z vlaku, aby si zakouřil rychlou cigaretu. Své dítě však nechal uvnitř....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policistovi-zemrela-manzelka-na-rakovinu-pomaha-mu-nadacni-fond-regi-base.A190201_102513_domaci_linv,"Mladou ženu poslali s bolestmi domů, že je to normální. Nádor odhalili pozdě","DoporučujemeKdyž mladá maminka Renata Mauerová po gynekologickém zákroku trpěla bolestmi, lékaři ji poslali domů...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-faltynek-ano-mistopredseda-snem.A190205_154524_domaci_zaz,"Co bude s ANO po odchodu Babiše z politiky? O tom nepřemýšlíme, řekl Faltýnek","Druhý muž hnutí ANO bude obhajovat post prvního místopředsedy na sjezdu strany, který se bude konat...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-poselstvi-o-stavu-unie-usa-americani-pruzkum.A190207_095207_zahranicni_remy,Palec nahoru. Trumpův projev ocenily tři čtvrtiny Američanů u televize,"Poselství amerického republikánského prezidenta Donalda Trumpa o stavu unie, ve kterém vyzval k...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-sopka-jezero-laacher-see.A190207_092853_zahranicni_luka,Zlověstné bublání vody. Sopka v německém jezeře stále vře a otřásá zemí,"Na dně západoněmeckého jezera Laacher See dřímá sopka, z níž stále stoupá magma. Poprvé to doložili...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Magazín DNES: Josef Vojtek,"Slavík měl dávno skončit, říká frontman populární kapely Kabát. Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/francie-odvolala-velvyslance-z-italie-utoky-salvini-macron.A190207_140824_zahranicni_kha,"Francie odvolala svého velvyslance v Itálii, vadí jí Salviniho útoky","Francie ve čtvrtek oznámila, že odvolala svého velvyslance z Itálie zpět do země. Vysvětlila to...",idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/vychodni-nemec-frobel-odskodneni-postreleni-hranice-utek.A190207_110411_budejovice-zpravy_khr,"Uprchlíka z NDR postřelili u Volar pohraničníci, nyní dostal odškodnění",Ministerstvo spravedlnosti přiznalo bývalému východnímu Němci Siegfriedu Fröbelovi mimořádné...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babybox-evidence-mpsv-msmt-ministerstvo-vnitra-zdravotnictvi.A190129_113724_domaci_brzy,Rodiče dvouletého dítěte z babyboxu zřejmě za pár let navštíví policie,Nedávno odložený téměř dvouletý chlapec v pelhřimovském babyboxu je už u pěstounů. Policie jeho...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/vrazda-duchodci-brasy-rokycansko-kriminaliste.A190207_062754_plzen-zpravy_vb,"V domově pro seniory na Rokycansku zabili dva lidi, policie má podezřelého",Západočeští kriminalisté od středečního večera vyšetřují dvojnásobnou vraždu v domě s pečovatelskou...,idnes.cz,zpravy
https://www.idnes.cz/revue/spolecnost/tomas-repka-zpronevera-soud-auto-prodej-dva-roky-natvrdo.A190207_093105_lidicky_zar,Tomáš Řepka dostal za zpronevěru a pornoútoky 15 měsíců nepodmíněně,Soud poslal bývalého fotbalistu Tomáše Řepku (45) na 15 měsíců do vězení. Souhrnný trest zahrnuje...,idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/nebezpecna-hra-pristresek-spindlerova-bouda-krkonose.A190207_122232_hradec-zpravy_the,"VIDEO: Děti si hrají v přístřešku pod tunami sněhu, hotel chystá opatření","Ochranáři v Krkonoších varují turisty, aby nenechávali své děti hrát si pod dřevěnými přístřešky,...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/nadace-podvod-policie-podvodnice-cennosti-starsi-zena-bankomat-teplice-ustecky-kraj.A190201_142125_usti-zpravy_pakr,Vymyslela si nadaci na pomoc dětem a z důvěřivé ženy vylákala 130 tisíc,"Podvodnice si vymyslela nadaci, která pomáhá dětem, a ze starší ženy z Teplic vylákala sto třicet...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kviz-vaclav-vorlicek-filmy-hlasky-detaily.A190207_085038_domaci_bur,KVÍZ: Jak znáte detaily a hlášky z filmů Václava Vorlíčka? Otestujte se,Legendární režisér Václav Vorlíček zemřel v úterý večer ve věku 88 let. Natočil spoustu filmů a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/francie-islamiste-syrie-dzihadiste.A190206_091314_zahranicni_jumi,"Džihadisté míří zpět. Francie jich přijme ze Sýrie 130, Němci zatím nikoho","Hra skončila, můžete se vrátit domů. Francie bude repatriovat 130 džihádistů s francouzským...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/novinar-palach-italie-ochrana-berizzi.A190207_102007_zahranicni_remy,"Italský novinář, který psal o Palachovi a neofašistech, dostal ochranku","Italský novinář Paolo Berizzi, který jako první upozornil na lednový veronský koncert...",idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/karlovy-vary-mrtva-zena-policie-chodov-panelak.A190207_083719_vary-zpravy_prz,"Žena z Chodova žila s mrtvou matkou. Přišlo se na to, když zemřela i ona",Dvě mrtvé ženy našli v lednu policisté v bytě v paneláku v Chodově na Sokolovsku. Byla to matka a...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/kradez-diamanty-dlouha-ulice-lotysi-soud.A190207_120203_praha-zpravy_rsr,"Devět let za milionovou loupež v luxusním klenotnictví platí, rozhodl soud",Diamanty a další skvosty za několik milionů korun zmizely před více než dvěma lety při ozbrojeném...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-od-patku-se-bude-oteplovat-ledovka.A190207_061647_domaci_zaz,"Teploty od pátku výrazně stoupnou, znovu se ochladí až po víkendu","Čtvrtek je poslední den tohoto týdne, kdy teploty klesají pod nulu. Meteorologové varují před...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/skotsko-duchodce-nesnaze-signal-texas.A190207_055350_zahranicni_bur,"Skotský senior se ocitl v nesnázích, jeho SOS signál zachytili až v Texasu","Skotský důchodce žijící v odlehlé oblasti a mimo signál a který se ocitl v nesnázích, se dočkal...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ceny-ferdinanda-peroutky-jaroslav-kmenta-ondrej-kundra.A190207_084237_mediahub_jpl,Ceny Ferdinanda Peroutky mají Jaroslav Kmenta a Ondřej Kundra,Novinářské ceny Ferdinanda Peroutky za rok 2018 získali Jaroslav Kmenta  z časopisu Reportér a...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/atentat-brno-valka-ucetni-ss-golzer-odboj-vladimir-blazka-alois-bauer-poprava-historie.A190206_140627_brno-zpravy_krut,Zapomenutý atentát. V Brně na konci války zastřelili esesáckého účetního,"Byl to večer jako každý jiný. V ulicích Brna jezdila auta a tramvaje, lidé spěchali domů. Do...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/beskydy-medved-chko-ochranci-prirody-lesy-cr.A190207_112325_ostrava-zpravy_jog,"U beskydských Starých Hamrů se toulá medvěd, lesníci ho chtějí přemístit","Lesníci upozornili na medvěda, který se potuluje v katastru beskydských Starých Hamrů. Šelma místo...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/mezinarodni-tiskovy-institut-slovensko-tiskovy-zakon.A190207_090852_mediahub_jpl,Novinářské sdružení volá po zamítnutí novely slovenského tiskového zákona,Mezinárodní tiskový institut sídlící ve Vídni vybídl k odmítnutí návrhu slovenských vládních...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zriceni-budovy-istanbul-turecko-petileta-holcicka.A190207_113556_zahranicni_remy,Po 18 hodinách. Záchranáři vytáhli z trosek domu v Istanbulu holčičku,Pětiletou holčičku vyprostili ve čtvrtek turečtí záchranáři ze sutin sedmipatrového domu na okraji...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mayova-brexit-odlozeni-hlasovani-independent.A190207_060930_zahranicni_bur,Mayová chce odložit další hlasování o brexitové dohodě na konec února,Theresa Mayová chce odložit druhé hlasování v parlamentu o brexitové dohodě až na konec února....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ekvador-francie-mumie-veda-historie-medicina-nemoc.A190205_194751_zahranicni_luka,"Ekvádorská mumie může tajit původ chorob, zkoumá ji znalec ostatků Hitlera",Ekvádorská mumie z 16. století může skrývat klíč k přenosu nemocí mezi Evropou a Amerikou. Myslí si...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/bunkr-ropik-ministerstvo-obrany-prodej-opevneni-historie-ceskoslovensko.A190205_102341_domaci_ble,Bez elektřiny i vody. Přesto zájem o koupi vojenských bunkrů stále roste,Stát rozprodává prvorepublikové opevnění. Podle ministerstva obrany roste o železobetonové bunkry...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-protest-prezident-blokada-potraviny-guaido-maduro.A190206_213903_zahranicni_evam,"Nejsme žebráci, vzkázal Maduro. Armáda zablokovala humanitární konvoj",Venezuelská armáda zablokovala most na hranicích s Kolumbií ve snaze zabránit průjezdu konvoje s...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/amsterdam-strelba-ozbrojeny-muz.A190206_212556_zahranicni_evam,Policisté zastřelili u amsterdamské centrální banky ozbrojeného muže,Policisté zastřelili  ve středu v centru Amsterdamu u budovy nizozemské centrální banky ozbrojeného...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prezident-milos-zeman-venezuela-navsteva.A190206_185407_ekonomika_evam,Zeman pozval prozatímního venezuelského prezidenta Guaidóa do Česka,Prezident Miloš Zeman ve středu písemně pozval prozatímního venezuelského prezidenta Juana Guaidóa...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/syrie-bezpecna-zona-kurdove-recep-tayyip-erdogan-turecko-donald-trump-usa.A190206_135243_zahranicni_kha,"Pokud Kurdové neopustí syrský Manbidž, napadneme ho, pohrozil Erdogan","Turecký prezident Recep Tayyip Erdogan si postěžoval na tempo, kterým na severu Sýrie vzniká...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/american-puma-zabil-holyma-rukama-denver.A190206_131618_zahranicni_jumi,"Američana napadla puma, když si šel zaběhat. Zabil ji holýma rukama","Holýma rukama zabil Američan nedaleko Denveru mladou pumu, která jej napadla, když si byl zaběhat....",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/bezdomovec-svitavy-roman-f-zemrel.A190207_144056_pardubice-zpravy_lati,"Svitavy přišly o nejznámějšího bezdomovce, zemřel u obchodního domu","Nikdo mu ve Svitavách neřekl jinak než R. F. Bezdomovec Roman, který zaměstnával městskou policii...",idnes.cz,krimi
https://www.idnes.cz/zlin/zpravy/chropyne-starostka-vera-sigmundova-tajemnici-soud-kromeriz.A190207_134051_zlin-zpravy_ras,"Starostka brala peníze za práce na strategickém plánu, stanula před soudem","Až pětileté vězení hrozí starostce Chropyně Věře Sigmundové, která je u kroměřížského okresního...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/falesny-policista-podnikatele-pokuty-provize.A190207_113617_brno-zpravy_krut,Muž v policejní čepici zkoušel od podnikatelů vylákat pokuty či provize,"V přestrojení za policistu se snažil šestačtyřicetiletý muž oklamat dva podnikatele ze Znojma, z...",idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/dolni-studenky-loupez-policie-patrani-zaznamy-z-kamer.A190207_111824_olomouc-zpravy_stk,"Muž s pistolí vyloupil vesnickou poštu na Šumpersku, pomoci by mohli řidiči","Kriminalisté ze Šumperska pátrají po mladém muži, který vyloupil poštu v obci Dolní Studénky. O...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/hromadna-rvacka-opili-agresori-namesti-znojmo-kamery.A190207_102225_brno-zpravy_krut,VIDEO: Opilí agresoři vyprovokovali ve Znojmě hromadnou rvačku,"Hromadnou potyčku, do níž se zapletlo až patnáct lidí, zachytily kamery v centru Znojma. Rváče od...",idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/karlovy-vary-mrtva-zena-policie-chodov-panelak.A190207_083719_vary-zpravy_prz,"Žena z Chodova žila s mrtvou matkou. Přišlo se na to, když zemřela i ona",Dvě mrtvé ženy našli v lednu policisté v bytě v paneláku v Chodově na Sokolovsku. Byla to matka a...,idnes.cz,krimi
https://www.idnes.cz/ceske-budejovice/zpravy/muz-obzalovany-martin-strych-podvody-prodej-drog-382-cinu-soud.A190207_082157_budejovice-zpravy_khr,"Podvody, padělání listin, prodej drog. Právního poradce soudí za 382 skutků",Čtením obžaloby trvajícím osm hodin zahájil senát budějovického krajského soudu proces s právním...,idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/vrazda-duchodci-brasy-rokycansko-kriminaliste.A190207_062754_plzen-zpravy_vb,"V domově pro seniory na Rokycansku zabili dva lidi, policie má podezřelého",Západočeští kriminalisté od středečního večera vyšetřují dvojnásobnou vraždu v domě s pečovatelskou...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/lipnik-nad-becvou-zlodej-benzinka-patrani-zed-hrablo.A190206_171447_olomouc-zpravy_stk,"VIDEO: Zloděj chtěl vykrást benzinku, dobýval se tam dlaždicí i hrablem","Už téměř měsíc pátrají policisté z Přerovska po zloději, který se pokusil vloupat do prodejny...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/lyze-snowboard-zima-snih-sezona-zlodeji-kradeze-podvody-lyzarna-pujcovna-hotel-krkonose-kralovehrade.A190206_161406_hradec-zpravy_tuu,Zloději v Krkonoších za leden ukradli lyže a snowboardy za čtvrt milionu,Jen za letošní leden ukradli zloději v Krkonoších desítky párů lyží a snowboardů. Policisté na...,idnes.cz,krimi
