link,link_text,txt,site,area
https://zpravy.idnes.cz/josef-klima-vyznamenani-od-prezidenta-zemana-poslanci-navrh-ferdinand-peroutka-gdd-/domaci.aspx?c=A180527_151851_domaci_fer,"Novinář Klíma si váží nominace na vyznamenání, od Zemana ho ale nechce","VIDEO
				
                Novinář a spisovatel Josef Klíma by nepřijal státní vyznamenání z rukou prezidenta Miloše Zemana....",idnes.cz,zpravy
https://zpravy.idnes.cz/sucho-mokro-klima-pocasi-rekordy-d4a-/domaci.aspx?c=A180524_103830_domaci_bur,"Venku je horko, podle českých vědců má ale Evropa nejvíc vody za tisíc let","VIDEO
				
                Počasí nás sice v posledních týdnech trápí neobvykle vysokými teplotami s téměř nulovými srážkami a...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-brdy-privalove-srazky-bourky-lokalni-zaplavy-rozvodnene-reky-chmu-hydrolog-gm3-/domaci.aspx?c=A180525_112046_domaci_fer,"Sucho zadrželo velkou část čtvrtečních přívalových dešťů, říká hydrolog","Sucho na jedné straně vysušuje část republiky, na jihovýchodě Čech však pomohlo během přívalových lijáků....",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-berlin-protest-alternativa-pro-nemecko-opurci-priznivci-pym-/zahranicni.aspx?c=A180527_140345_zahranicni_mpl,V Berlíně demonstrovaly tisíce příznivců i odpůrců Alternativy pro Německo,"VIDEO
				
                Do ulic Berlína v neděli vyšly tisíce příznivců i odpůrců protiimigrační opoziční strany...",idnes.cz,zpravy
https://zpravy.idnes.cz/singapur-dvojnik-kim-cong-un-kldr-dqu-/zahranicni.aspx?c=A180527_184714_zahranicni_dtt,"Obyvatele a turisty Singapuru překvapil Kim Čong-un, byl to ale dvojník","VIDEO
				
                Obyvatele Singapuru i místní turisty překvapil dvojník severokorejského diktátora Kim Čong-una, se...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-zabiti-vojaci-rusko-islamsky-stat-radikalove-fho-/zahranicni.aspx?c=A180527_154246_zahranicni_mpl,"Při bojích na východě Sýrie zemřeli čtyři ruští vojáci, uvedlo ministerstvo","V provincii Dajr az-Zaur na východě Sýrie byli zabiti čtyři ruští vojáci, informovalo ruské...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Rosničky pod palbou,Proč předpovědi počasí nevycházejí? Můžou za to české hory i unikátní jaro. Magazín VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://plzen.idnes.cz/nehoda-plzen-opily-chodec-dite-policie-zachranna-sluzba-most-nad-nadrazim-1lu-/plzen-zpravy.aspx?c=A180527_153705_plzen-zpravy_jzk,"Opilý chodec vběhl i s dítětem v Plzni do silnice, srazilo je auto","Na plzeňském mostě Nad nádražím odpoledne přebíhal silnici muž s malým dítětem. Srazilo je auto,...",idnes.cz,zpravy
https://zlin.idnes.cz/valka-atentat-reinhard-heydrich-jozef-ogoun-pocenice-p0c-/zlin-zpravy.aspx?c=A180526_403889_zlin-zpravy_ras,"Rodina, jež ukrývala atentátníky na Heydricha, jako jedna z mála přežila","VIDEO
				
                Od atentátu na zastupujícího říšského protektora Reinharda Heydricha právě uplynulo 76 let....",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-27-5-2018-0rv-/domaci.aspx?c=A180527_160427_domaci_stdr,"ANO bez plánu B, brankářovy slzy a požár zábavního parku","VIDEO
				
                Sledujte zprávy na iDNES.tv. Hnutí ANO nepřipravuje plán B pro případ, že by referendum ČSSD o...",idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-0d5-/zahranicni.aspx?c=A180525_153224_zahranicni_dtt,"TÝDEN OBRAZEM: Spálená země, hudba na hraně a odraz slávy",Fotbaloví fanoušci týmu Eintracht Frankfurt slavili překvapivé vítězství ve finále německého...,idnes.cz,zpravy
https://zpravy.idnes.cz/irsko-potrat-interupce-legalizace-severni-irsko-thesesa-mayova-p8z-/zahranicni.aspx?c=A180527_150328_zahranicni_mpl,"Legalizujte potraty v Severním Irsku, tlačí političky na Mayovou","VIDEO
				
                Britská premiérka Theresa Mayová čelí tlaku, aby po irském referendu o povolení potratů umožnila...",idnes.cz,zpravy
https://zpravy.idnes.cz/otazky-vaclava-moravce-vlada-v-demisi-andrej-babis-milos-zeman-ivan-bartos-petr-fiala-richard-ic7-/domaci.aspx?c=A180527_122039_domaci_fer,"Pokud vláda u ČSSD neprojde, žádný plán B nemáme, přiznal ministr Brabec","VIDEO
				
                Hnutí ANO podle svého místopředsedy a ministra životního prostředí v demisi Richarda Brabce nemá...",idnes.cz,zpravy
https://zlin.idnes.cz/kromeriz-festival-zivych-soch-de9-/zlin-zpravy.aspx?c=A180527_161208_zlin-zpravy_bse,VIDEO: Vyvedené kostýmy i kreace. Živé sochy uchvátily Kroměříž,"VIDEO
				
                Takovou podívanou ještě žádné české město nezažilo. Historické centrum Kroměříže zaplnily v neděli...",idnes.cz,zpravy
https://praha.idnes.cz/patrani-zena-praha-0np-/praha-zpravy.aspx?c=A180527_152707_praha-zpravy_bse,"Policie pátrá po šedesátileté ženě, v opilosti může být nebezpečná","Pražští policisté od nedělního dopoledne pátrají po šedesátileté ženě, kterou její blízcí naposledy...",idnes.cz,zpravy
https://zpravy.idnes.cz/politicke-strany-sidlo-stehovani-pirati-ff8-/domaci.aspx?c=A180524_122926_domaci_pmk,Ze sklepa na náplavku. Politické strany volí pro svá sídla dobré adresy,"Piráty čeká stěhování, ze stísněného žižkovského suterénu přemisťují svou republikovou centrálu na...",idnes.cz,zpravy
https://zpravy.idnes.cz/jidlo-v-nemocnicich-idnes-motol-roboti-zelvy-kuchyne-p0k-/domaci.aspx?c=A180504_153920_domaci_PAS,VIDEO: V největší české nemocnici vozí jídlo pacientům „želvy“,"VIDEO
				
                Fakultní nemocnice Motol je největší nemocnice v České republice. Denně tu kuchařky připravují...",idnes.cz,zpravy
https://zpravy.idnes.cz/mahmud-abbas-nemoc-palestina-zapadni-breh-nastupce-fwg-/zahranicni.aspx?c=A180525_115129_zahranicni_kha,Konec Abbásovy éry? Palestinci hledají nástupce churavého prezidenta,"VIDEO
				
                Palestinský prezident Mahmúd Abbás byl za poslední dva týdny třikrát v nemocnici. Podle svého okolí...",idnes.cz,zpravy
https://zpravy.idnes.cz/kim-cong-un-mun-ce-in-schuzka-kldr-jizni-korea-summit-usa-p25-/zahranicni.aspx?c=A180527_103411_zahranicni_mpl,"Kim chce dokončit denuklearizaci a sejít se s Trumpem, ujistila Jižní Korea","VIDEO
				
                Vůdce KLDR Kim Čong-un znovu potvrdil závazek dokončit denuklearizaci Korejského poloostrova a...",idnes.cz,zpravy
https://brno.idnes.cz/policie-divadlo-jezis-znasilnuje-muslimku-f2l-/brno-zpravy.aspx?c=A180527_115047_brno-zpravy_bse,"Policie se zabývá narušením hry o Ježíšovi, zatím řeší jen přestupky","VIDEO
				
                Policie se intenzivně zabývá sobotním narušením kontroverzního divadelního představení o Ježíšovi v...",idnes.cz,zpravy
https://ostrava.idnes.cz/iracky-uprchlik-cesky-tesin-slezska-diakonie-generace-21-pjm-/ostrava-zpravy.aspx?c=A180525_160125_ostrava-zpravy_woj,Pracují v bistru i se dřevem. V Těšíně zůstalo osm uprchlých Iráčanů,"VIDEO
				
                Našli si zaměstnání a bojují s češtinou. Osmička Iráčanů žije nadále v Českém Těšíně. Zbytek...",idnes.cz,zpravy
https://zpravy.idnes.cz/videa-tydne-cxi-/domaci.aspx?c=A180526_183326_domaci_stan,"VIDEA TÝDNE: Silné deště, drsný zásah strážníků a největší vzducholoď","VIDEO
				
                Do minulého týdne výrazně zasáhlo počasí. Do Česka dorazily silné bouřky a právě snímek ze...",idnes.cz,zpravy
https://hradec.idnes.cz/rychorska-bouda-serial-krkonose-krkonosske-boudy-fsp-/hradec-zpravy.aspx?c=A180525_091940_hradec-zpravy_tuu,"K Rýchorské boudě dojdou lidé, kteří se nemusí předvádět, říká boudařka","VIDEO
Seriál
                Rýchorská bouda stojí nad Žacléřem ve východní části Krkonoš od roku 1926 a léta sloužila jako...",idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-nemecko-rust-zabavni-park-europa-park-fzk-/zahranicni.aspx?c=A180527_122407_zahranicni_mpl,"Německý zábavní park zasáhl rozsáhlý požár, zničil dvě atrakce","VIDEO
				
                Druhý největší evropský zábavní park v německém městě Rust zachvátil v sobotu v podvečer rozsáhlý...",idnes.cz,zpravy
https://praha.idnes.cz/jezek-v-kleci-hasici-0qc-/praha-zpravy.aspx?c=A180527_123417_praha-zpravy_bur,"Hasiči řešili „záhadu hlavolamu“, uvázlého ježka z klece nakonec vystříhali",Netradiční zásah čekal v neděli ráno na hasiče ve středočeské obci Světice v okrese Praha východ. Z...,idnes.cz,zpravy
https://zpravy.idnes.cz/milan-salek-meteorolog-vetrne-elektrarny-solary-fotovoltaika-predpoved-pocasi-vykon-elektraren-i3q-/domaci.aspx?c=A180517_110238_domaci_fer,"Obchodníci s počasím. Energetikům šetříme miliony, říká meteorolog",Přesná předpověď počasí může být pro energetiky otázkou ztrát nebo zisku v řádech desítek milionů...,idnes.cz,zpravy
https://plzen.idnes.cz/svetce-patrani-topeni-zmizely-hasici-potapeci-cizinec-tachovsko-phs-/plzen-zpravy.aspx?c=A180527_104313_plzen-zpravy_jzk,"Na Tachovsku utonul cizinec, který si šel zaplavat do rybníka","Od sobotní noci pátrali záchranáři v rybníce u Světců na Tachovsku po cizinci, který si šel...",idnes.cz,zpravy
https://vary.idnes.cz/lavka-horni-nadrazi-karlovy-vary-d47-/vary-zpravy.aspx?c=A180527_110727_vary-zpravy_bse,"Nová lávka ve Varech je už na svém místě, na chodce si ale ještě počká","VIDEO
				
                Takové představení Karlovaráci už dlouho nezažili. Na osazení nové lávky pro pěší přes kolejiště...",idnes.cz,zpravy
https://zpravy.idnes.cz/australie-brisbane-vrazda-tialeigh-palmerova-rick-thorburn-pestouni-123-/zahranicni.aspx?c=A180526_160942_zahranicni_mpl,"Australan zabil osvojenou dceru. Bál se, že je s jeho synem těhotná","Australský soud poslal na doživotí do vězení Ricka Thorburna za vraždu dvanáctileté dívky, kterou...",idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-astronaut-na-mesici-zemrel-alan-bean-nasa-apollo-12-ctvrty-clovek-na-mesici-gth-/zahranicni.aspx?c=A180527_102524_zahranicni_fer,Ve věku 86 let zemřel Alan Bean. Coby čtvrtý člověk se prošel po Měsíci,"V sobotu zemřel ve věku 86 astronaut Alan Bean, který jako čtvrtý muž stanul na Měsíci během mise...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-mnichov-policie-zastrelila-psa-pokousal-pet-lidi-pze-/zahranicni.aspx?c=A180527_072400_zahranicni_fer,"Německá policie zastřelila psa, který v Mnichově pokousal pět lidí","Policie v německém Mnichově zastřelila psa, který pokousal pět lidí. Rotvajler, jenž nebyl na...",idnes.cz,zpravy
https://vary.idnes.cz/nataceni-spionazni-film-mala-bubenice-filmari-cheb-fse-/vary-zpravy.aspx?c=A180525_403580_vary-zpravy_ba,"Cheb se vrátí do 60. let, filmaři tam budou natáčet špionážní snímek","Německé nápisy na obchůdcích a kavárnách, komparzisté v dobových oblecích a účesech, kamery,...",idnes.cz,zpravy
https://zpravy.idnes.cz/american-zadrzeni-venezuela-navrat-usa-trump-fah-/zahranicni.aspx?c=A180526_165215_zahranicni_bur,"Venezuela propustila dva roky zadržovaného Američana, přivítal ho Trump","VIDEO
				
                Američan Joshua Holt, kterého v sobotu propustila Venezuela z vězení, přicestoval do Spojených...",idnes.cz,zpravy
https://budejovice.idnes.cz/porodni-asistentka-krumlov-dana-noskova-ffv-/budejovice-zpravy.aspx?c=A180512_400966_budejovice-zpravy_mrl,"Přivedla na svět stovky dětí, přesto ji porodnictví stále překvapuje",Jako porodní asistentka pracuje už dvanáct let na gynekologicko-porodnickém oddělení...,idnes.cz,zpravy
https://plzen.idnes.cz/nehoda-plzen-opily-chodec-dite-policie-zachranna-sluzba-most-nad-nadrazim-1lu-/plzen-zpravy.aspx?c=A180527_153705_plzen-zpravy_jzk,"Opilý chodec vběhl i s dítětem v Plzni do silnice, srazilo je auto","Na plzeňském mostě Nad nádražím odpoledne přebíhal silnici muž s malým dítětem. Srazilo je auto,...",idnes.cz,krimi
https://hradec.idnes.cz/novy-bydzov-dopaden-nasilnik-dj4-/hradec-zpravy.aspx?c=A180527_092434_hradec-zpravy_bse,"Muž chtěl v Novém Bydžově znásilnit ženu, policie ho rychle dopadla","Policisté dopadli během dne násilníka, který se pokusil v úterý znásilnit ženu blízko jejího...",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-osobni-automobil-zraneni-daa-/krimi.aspx?c=A180525_205704_krimi_dtt,Po srážce tří aut v centru Plzně odvezly sanitky i tři děti,"Tři osobní automobily se v pátek večer srazily na plzeňském Jižním Předměstí. Pět lidí, z toho tři...",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policista-zbran-v-ruce-plzen-ridic-z-karlovarska-zneuziti-pravomoci-uredni-osoby-glv-/plzen-zpravy.aspx?c=A180525_160108_plzen-zpravy_vb,"GIBS navrhla obžalovat policistu, který v Plzni vytáhl zbraň na řidiče","Generální inspekce bezpečnostních sborů ukončila vyšetřování jednoho ze dvou policistů, který loni...",idnes.cz,krimi
https://pardubice.idnes.cz/motorkar-motocykl-nehoda-policie-byst-doprava-usti-nad-orlici-pbe-/pardubice-zpravy.aspx?c=A180525_142829_pardubice-zpravy_skn,"V kraji během jedné hodiny bourali dva motorkáři, jeden z nich zemřel",Na silnicích Pardubického kraje havarovali kolem poledne krátce po sobě dva motorkáři....,idnes.cz,krimi
https://jihlava.idnes.cz/vrazda-bratru-pavel-tesar-pocatky-soud-tabor-ustavni-leceni-vysocina-1km-/jihlava-zpravy.aspx?c=A180525_115603_jihlava-zpravy_klu,"Schizofrenik dostal za vraždu dvou bratrů ústavní léčbu, byl nepříčetný","Táborský soud nařídil sedmadvacetiletému Pavlu Tesařovi, který v Počátkách na Pelhřimovsku...",idnes.cz,krimi
https://usti.idnes.cz/soud-usti-rodinny-gang-obchodovani-s-lidmi-ohrozovani-vychovy-prostituce-bilina-ggm-/usti-zpravy.aspx?c=A180525_101739_usti-zpravy_vac2,"Rodinný gang nutil dívky k prostituci, dostávaly jen čínskou polévku","Krajský soud v Ústí nad Labem potrestal tři z pěti členů rodinného gangu, který v Bílině na...",idnes.cz,krimi
https://ostrava.idnes.cz/lupic-video-prevlekani-07a-/ostrava-zpravy.aspx?c=A180525_113940_ostrava-zpravy_woj,VIDEO: Muž podezřelý z krádeže řetízku se po činu převlékal mezi kamerami,"Policisté pátrají po muži tmavé pleti, který ve středu okradl v Karviné na ulici starou paní....",idnes.cz,krimi
https://praha.idnes.cz/policie-zadrzela-muze-repadeni-posta-kutna-hora-ft3-/praha-zpravy.aspx?c=A180525_115913_praha-zpravy_rsr,"Policie dopadla muže, který přepadl poštu na Kutnohorsku a zranil ženu",Středočeští policisté v uplynulých dnech zadrželi muže podezřelého z přepadení pošty v Tupadlech na...,idnes.cz,krimi
https://hradec.idnes.cz/obvineny-vrazda-dvur-kralove-loupez-dna-policie-kralovehradecky-phh-/hradec-zpravy.aspx?c=A180525_103300_hradec-zpravy_tuu,"Muž obviněný z vraždy spáchal i pět loupeží, usvědčilo ho porovnání DNA",Muž obviněný z loňské vraždy ve Dvoře Králové nad Labem se přiznal k pěti ozbrojeným loupežím z let...,idnes.cz,krimi
https://vary.idnes.cz/zlodej-kradez-autobus-ridicsky-prukaz-policie-ostrov-ppj-/vary-zpravy.aspx?c=A180525_101043_vary-zpravy_ba,"Zloděj bez řidičáku v Ostrově ukradl autobus, jenže s ním neuměl jezdit","Projet se po městě s autobusem se zachtělo zloději na Karlovarsku. Vůz se mu sice podařilo ukrást,...",idnes.cz,krimi
https://ostrava.idnes.cz/alkohol-reditelka-inspekce-policie-vysetrovani-ostrava-ostrava-jih-reditel-skola-gjx-/ostrava-zpravy.aspx?c=A180525_403755_ostrava-zpravy_woj,Ředitelku školy prověřuje policie kvůli řízení v opilosti. Problémů má víc,"Do komise, která bude vybírat nové ředitele škol v Ostravě-Jihu, poslali radní za zřizovatele...",idnes.cz,krimi
https://praha.idnes.cz/praha-stallone-sylvester-firma-praha-tipsport-arena-vecer-s-megastar-europa-events-gzn-/praha-zpravy.aspx?c=A180523_114355_praha-zpravy_nuc,"Policie zjišťuje, zda je ohlášené vystoupení Stalloneho v Praze podvod","Policie prověřuje akci Večer s Megastar, na níž měl podle organizátorů v sobotu v pražské Tipsport...",idnes.cz,krimi
https://olomouc.idnes.cz/prostejov-petra-kvitova-napadeni-porezani-soud-vazba-pf4-/olomouc-zpravy.aspx?c=A180524_161509_olomouc-zpravy_stk,Muže obviněného z pořezání tenistky Kvitové poslal soud do vazby,Muže obviněného z předloňského útoku na tenistku Petru Kvitovou v jejím bytě v Prostějově poslal...,idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-vedci-objev-otisky-prstu-strelec-povystrelove-zplodiny-policie-kriminaliste-vysetrovani-ilt-/olomouc-zpravy.aspx?c=A180524_120151_olomouc-zpravy_stk,Objev olomouckých vědců pomůže určit střelce z otisků prstů na místě činu,"Usnadnit práci kriminalistů může nový objev olomouckých vědců. Přišli s metodou, jak z pouhých...",idnes.cz,krimi
https://vary.idnes.cz/soud-patrik-teichner-krive-svedectvi-dwn-/vary-zpravy.aspx?c=A180524_134522_praha-zpravy_rsr,Ze svědka obviněným. Sedmiměsíční trest za lhaní u soudu platí,Za lživou výpověď před soudem si Patrik Teichner odpyká sedm měsíců ve vězení. Podle rozsudku chtěl...,idnes.cz,krimi
https://zpravy.idnes.cz/zdravotni-sestra-vera-maresova-soud-odskodneni-za-ujmu-pjz-/krimi.aspx?c=A180524_091604_krimi_jkk,"Ukazovali si na mě prstem, musela jsem se odstěhovat, popsala Marešová",Obžaloba z šesti vražd pacientů převrátila zdravotní sestře Věře Marešové život naruby. Přestože ji...,idnes.cz,krimi
https://zlin.idnes.cz/autoskola-uherske-hradiste-zkouska-jizda-zak-ridicka-opilost-p6f-/zlin-zpravy.aspx?c=A180524_103615_zlin-zpravy_ras,"Žena řídila při závěrečné zkoušce v autoškole opilá, nadýchala dvě promile",Při závěrečné zkoušce v autoškole v Uherském Hradišti řídila jedna z žaček silně opilá. Nyní jí za...,idnes.cz,krimi
