link,link_text,txt,site,area
https://zpravy.idnes.cz/statni-zdravotni-ustav-nejvyssi-kontrolni-urad-zakazky-bydleni-praha-centrum-gcg-/domaci.aspx?c=A180219_095115_domaci_bja,"Byt za 960 Kč si pronajímala šéfka úřadu. Cena odpovídá kvalitě, tvrdí","Nejvyšší kontrolní úřad v pondělí upozornil, že Státní zdravotní ústav pronajímal své byty v Praze...",idnes.cz,zpravy
https://zpravy.idnes.cz/florida-sandy-hook-strelba-sileny-strelec-adam-lanza-nikolas-cruz-drzeni-zbrani-gdj-/zahranicni.aspx?c=A180219_162037_zahranicni_aha,Jak zastavit šílené střelce? Connecticut omezil zbraně a má výsledky,Amerika po masakru na floridské střední škole opět debatuje o omezení střelných zbraní. Odpůrci...,idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-kontrola-autobus-migranti-cesko-drogy-ftq-/zahranicni.aspx?c=A180219_155812_zahranicni_bur,"Rakušané zastavili český autobus, našli 13 migrantů z Nigérie a konopí",Třináct migrantů z Nigérie a zásilka více než pěti kilogramů konopí. To je výsledek kontroly...,idnes.cz,zpravy
https://praha.idnes.cz/obytny-komplex-miliardar-vitek-pragovka-hostivar-povoleni-eia-pv7-/praha-zpravy.aspx?c=A180219_132015_praha-zpravy_mav,Miliardář Vítek má povolení pro novou čtvrť v místě bývalé Pragovky,Přes tisíc nových bytů má v následujících deseti letech vyrůst v areálu bývalé Pragovky v pražských...,idnes.cz,zpravy
https://sdeleni.idnes.cz/ales-graf-spolecensky-odpovedna-firma-neni-luxusem-ale-samozrejmosti-1ef-/zpr_sdeleni.aspx?c=A180216_150842_zpr_sdeleni_rest,"Aleš Graf: Společensky odpovědná firma není luxusem, ale samozřejmostí","Ústecký rodák a majitel energetické společnosti Centropol Aleš Graf co chvíli odmítá zájemce o koupi jeho firmy, která patří mezi nejvýznamnější v ČR. Má s ní...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/stihacky-biopalivo-nemecko-vojenska-zakladna-fa8-/zahranicni.aspx?c=A180219_201353_zahranicni_ane,"Biopalivo paralyzovalo německé stíhačky, trénink pilotů nabírá zpoždění",Luftwaffe musí na týden odstavit stíhací letouny Tornado na vojenské základně Schleswig na severu...,idnes.cz,zpravy
https://zpravy.idnes.cz/sjezd-cssd-agrese-utok-napadeni-socialni-bezdomovci-peprovy-sprej-cesky-rozhlas-g10-/domaci.aspx?c=A180219_120522_domaci_bja,Analytik Kotrba napadl na sjezdu ČSSD dva bezdomovce. V rozhlase končí,Politický analytik Štěpán Kotrba nastříkal na nedělním sjezdu ČSSD pepřový sprej do očí dvěma...,idnes.cz,zpravy
https://zpravy.idnes.cz/terakotova-armada-cina-0ba-/zahranicni.aspx?c=A180219_105647_zahranicni_jumi,"Američan na večírku v muzeu ulomil palec terakotovému vojákovi, Čína zuří",Americký večírek poblíž slavné čínské památky skončil skandálem. Mladý muž se snadno dostal přes...,idnes.cz,zpravy
https://zpravy.idnes.cz/vzdelavani-obory-zamestnanost-perspektivni-profese-studium-budoucnost-1lk-/domaci.aspx?c=A180216_120722_domaci_mav,"Hrát si s mobilem nestačí. Polovině škol chybí IT vybavení, varuje expert","Ačkoli budoucnost patří digitalizaci a automatizaci, což bude vyžadovat hlubší technické znalosti,...",idnes.cz,zpravy
https://brno.idnes.cz/zeman-lebka-napis-vrata-divadlo-timo-brno-fp7-/brno-zpravy.aspx?c=A180219_162433_brno-zpravy_krut,Na vratech brněnského divadla se objevila lebka a nápis „Zeman z hrobu“,Malba lebky doplněná o dvoubarevný nápis Zeman z hrobu se od čtvrtka vyjímá na vratech brněnského...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Móda na jaro a léto 2018,"Nejnovější trendy ve střihu, barvách, vzorech a materiálech. Čtěte v magazínu ONA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-benesovsko-ridic-rybnik-zachrance-fpu-/praha-zpravy.aspx?c=A180219_160350_praha-zpravy_rsr,"Truhlář na cestě domů zachránil tonoucího řidiče, hlavu mu držel nad vodou","Před utonutím zachránil svědek nehody řidiče, který v sobotu sjel s autem ze silnice do rybníka v...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-19-2-2018-0rb-/domaci.aspx?c=A180219_161605_domaci_vrja,"Libeňský most v koncích, vandal karatista a plavba hrůzy","Sledujte Zprávy iDNES.tv. Dozvíte se, že Libeňský most v Praze je o krok blíže demolici, ukážeme...",idnes.cz,zpravy
https://zpravy.idnes.cz/jegor-borisov-rusko-jakutsko-letadlo-incident-fqx-/zahranicni.aspx?c=A180219_114742_zahranicni_aha,"Ruský pohlavár ztropil scénu v letadle, pilotům hrozil vyhazovem","Nepříjemného pasažéra museli krotit zaměstnanci aerolinek Aeroflot. Slovně je napadl Jegor Borisov,...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-zdravi-stres-zilka-0x0-/domaci.aspx?c=A180219_152552_domaci_jj,"Babiš nejel do Mnichova i kvůli prasklé žilce. Ze stresu mám migrény, říká",Premiér v demisi Andrej Babiš minulý týden zrušil cestu na bezpečnostní konferenci v Mnichově kvůli...,idnes.cz,zpravy
https://zpravy.idnes.cz/miroslav-liskutin-smrt-0s2-/domaci.aspx?c=A180219_165359_domaci_amu,"Zemřel hrdina RAF Miroslav Liškutín, nad územím nepřítele podnikl 131 letů",V pondělí zemřel v 98 letech jeden ze dvou posledních československých letců RAF Miroslav Liškutín....,idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-sjezd-cssd-vysledek-petr-kolar-f09-/domaci.aspx?c=A180219_094718_domaci_PAS,KOMENTÁŘ: Žádné hádky na veřejnosti. Pak se ČSSD může svézt s Babišem,Sociální demokraté si přejí vládnout s Andrejem Babišem a obnovit dobré vztahy s prezidentem...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-ministr-zdravotnictvi-adam-vojtech-fas-/domaci.aspx?c=A180218_132256_domaci_ale,"Žádné čistky nedělám, moji poradci ve střetu zájmů nejsou, hájí se Vojtěch",Velmi rázně vstoupil do úřadu ministr zdravotnictví Adam Vojtěch. V rozhovoru pro iDNES.cz...,idnes.cz,zpravy
https://ostrava.idnes.cz/klimkovice-tunel-policie-cr-zablokovani-fd6-/ostrava-zpravy.aspx?c=A180219_120100_ostrava-zpravy_jog,VIDEO: Řidič zablokoval auto v dálničním tunelu. Spletl si ho s jiným,"Déle než rok hledali moravskoslezští policisté řidiče, který hazardérsky zablokoval rodinu s malým...",idnes.cz,zpravy
https://hradec.idnes.cz/odtazeny-vrak-okruh-hradec-kralove-dui-/hradec-zpravy.aspx?c=A180219_163624_hradec-zpravy_the,"Z hradeckého okruhu zmizel vrak auta, zřejmě ho dal odtáhnout majitel","Čtyři dny poté, co iDNES.cz upozornil na vrak auta hyzdící měsíce Gočárův okruh v Hradci Králové,...",idnes.cz,zpravy
https://zpravy.idnes.cz/plavba-lod-rvacka-nasili-konflikt-vyletni-lod-foc-/zahranicni.aspx?c=A180219_090717_zahranicni_linv,VIDEO: Plavba jako z hororu. Na výletní lodi v Pacifiku se rvali pasažéři,Idylickou dovolenou si pasažéři výletní lodě Carnival Legend určitě představovali jinak. Plavbu...,idnes.cz,zpravy
https://zpravy.idnes.cz/alkohol-piti-mladi-zakaz-polsko-21-let-dsn-/zahranicni.aspx?c=A180219_170620_zahranicni_ane,"Polské církvi vadí konzumace alkoholu u mladých, navrhuje zákaz do 21 let","Polská katolická církev přišla s plánem, který má omezit dostupnost alkoholu pro mladé lidi, kteří...",idnes.cz,zpravy
https://brno.idnes.cz/uzavreni-restaurace-brno-financni-urad-eet-f2w-/brno-zpravy.aspx?c=A180219_113031_brno-zpravy_krut,"Finanční úřad v Brně zavřel restauraci, její provozovatelka odmítala EET",K uzavření restaurace na Dukelské třídě v Brně v pondělí dopoledne přistoupil Finanční úřad pro...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-vratislav-mynar-vlada-milos-balak-lany-lesni-sprava-puc-/domaci.aspx?c=A180219_153544_domaci_amu,Kancléř Mynář se v Rozstřelu vyjádří ke kauze zakázek v Lánech,Hostem úterního Rozstřelu bude hradní kancléř Vratislav Mynář. Okomentuje kauzu problematických...,idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180219_091353_stoletidnes_jj,StoletíDNES: Zdemolované činžáky a spoušť na ulicích. Poznáte událost?,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://zlin.idnes.cz/roman-cechmanek-soud-podvod-zlin-stavebni-firmy-ft4-/zlin-zpravy.aspx?c=A180219_115956_zlin-zpravy_ras,"Čechmánek říkal, že to máme vydržet, vypověděl o dluhu šéf stavební firmy","U zlínského soudu, který se zabývá kauzou bývalého brankáře Romana Čechmánka, vypovídali...",idnes.cz,zpravy
https://brno.idnes.cz/silnicari-zavreli-most-cerna-hora-dly-/brno-zpravy.aspx?c=A180219_150936_brno-zpravy_krut,"Silničáři zavřeli most na tahu z Brna do Svitav, jezdí se přes Černou Horu","Silničáři v 15 hodin uzavřeli most u Černé Hory na Blanensku na silnici I/43, která je hlavním...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-prazsky-zastupitel-patrik-nacher-taxikarka-karolina-venclova-taxi-uber-protesty-gy3-/domaci.aspx?c=A180217_175804_domaci_lre,"Protesty dopadly dobře, ale můžeme se vrátit, řekla taxikářka v Rozstřelu","Část taxikářů považuje protest z minulého týdne za úspěšný, protože politici slíbili změnu zákona...",idnes.cz,zpravy
https://zpravy.idnes.cz/imam-rakousko-vyhosteni-financovani-zahranici-fly-/zahranicni.aspx?c=A180219_113556_zahranicni_ert,"Rakousko vyhostilo prvního imáma, čerpal finance z Turecka","Rakousko musel opustit první imám na základě tři roky platného zákona, jenž mimo jiné zakazuje...",idnes.cz,zpravy
https://usti.idnes.cz/soud-usti-obzalovany-odpojil-pacienta-od-pristroju-pokus-o-vrazdu-1ff-/usti-zpravy.aspx?c=A180219_102638_usti-zpravy_vac2,"Muž chtěl zavraždit svého bratrance, odpojil ho od přístrojů, říká obžaloba","Krajský soud se bude zabývat neobvyklým případem pokusu o vraždu, kdy František R. podle obžaloby...",idnes.cz,zpravy
https://praha.idnes.cz/libensky-most-pamatka-praha-ministerstvo-kultury-fwz-/praha-zpravy.aspx?c=A180219_112430_praha-zpravy_zuf,"Libeňský most památkou není, rozhodlo ministerstvo. Praha může i bourat",Pražský Libeňský most se kulturní památkou nestal. Rozhodnutí ministerstva kultury zatím není...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-afrin-turecko-kurdove-ypg-basar-asad-fj5-/zahranicni.aspx?c=A180219_094353_zahranicni_aha,"Dohoda o vojenské pomoci s Asadem neexistuje, tvrdí kurdské milice",Syrští Kurdové bojující v severozápadním regionu Afrín s tureckou armádou a Ankarou sponzorovanými...,idnes.cz,zpravy
https://zpravy.idnes.cz/jan-hauer-koncentracni-tabor-lety-sintove-rozhovor-fh7-/domaci.aspx?c=A180215_114422_domaci_mpl,"Lety hlídali bachaři, zlobivé děti zavírali do psí boudy, říká syn přeživší","Koncentrační tábor v Letech byl oplocený a hlídali ho ozbrojení bachaři, reaguje Jan Hauer, jehož...",idnes.cz,zpravy
https://zpravy.idnes.cz/nku-statni-zdravotni-ustav-kontrola-dsz-/domaci.aspx?c=A180219_075205_domaci_PAS,Byt v Praze za 960 Kč měsíčně. NKÚ zkontroloval Státní zdravotní ústav,Státní zdravotní ústav chyboval v letech 2014 až 2016 ve výběrových řízeních týkajících se...,idnes.cz,zpravy
https://zpravy.idnes.cz/stat-financni-podpora-zubarske-ordinace-fdz-/domaci.aspx?c=A180219_115159_domaci_jj,Stát finančně podpoří vznik zubařských ordinací v odlehlých regionech,"Stát finančně podpoří vznik až stovky nových zubních ordinací v odlehlých oblastech, kde jich je...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-letadlo-cyh-/zahranicni.aspx?c=A180219_120522_zahranicni_aha,"Pátrací týmy našly v horách trosky letadla, tvrdí íránská média","Íránské pátrací týmy našly trosky letadla ATR-72, které v neděli havarovalo v horách na jihozápadě...",idnes.cz,zpravy
https://zpravy.idnes.cz/pacovsky-soud-rath-neni-podjaty-dac-/krimi.aspx?c=A180219_102231_krimi_jj,"Soudce Pacovský není podjatý, potvrdil soud. Kauza Rath může pokračovat",Soudce Robert Pacovský a jeho trestní senát nejsou podjatí při řešení korupční kauzy kolem...,idnes.cz,zpravy
https://zpravy.idnes.cz/islamsky-stat-irak-odsouzeni-obeseni-turkyne-foh-/zahranicni.aspx?c=A180219_113150_zahranicni_bur,"V Iráku kvůli členství v IS oběsí Turkyni, deset žen dostalo doživotí","Za členství v teroristické organizaci Islámský stát poslal irácký soud na popraviště Turkyni,...",idnes.cz,zpravy
https://pardubice.idnes.cz/kamion-cerna-za-bory-daf-kamery-prekladiste-pardubice-zlodej-kradez-1p1-/pardubice-zpravy.aspx?c=A180219_145602_pardubice-zpravy_skn,U překladiště se ztratil kamion. Policie žádá o záběry z kamer řidičů,"Výrazná kabina, vkusný návěs, zkrátka kamion, který nelze přehlédnout. Přesto si takový nápadný vůz...",idnes.cz,krimi
https://zlin.idnes.cz/zena-napadeni-ulice-vsetin-svedek-patrani-fga-/zlin-zpravy.aspx?c=A180219_145129_zlin-zpravy_ras,"Ženu na ulici ve Vsetíně zbili útočníci, pomohl jí kolemjdoucí mladík","Díky zastání náhodného kolemjdoucího neutrpěla vážnější zranění žena, kterou ve Vsetíně napadla...",idnes.cz,krimi
https://vary.idnes.cz/zlodej-kradez-vratil-penize-policie-priznani-fal-/vary-zpravy.aspx?c=A180219_133916_vary-zpravy_ba,"Zloděj měl špatné svědomí, ukradené peníze přinesl na policii","Výčitky svědomí nejspíš dohnaly zloděje ze Sokolovska, který v sobotu v jednom z chebských obchodů...",idnes.cz,krimi
https://praha.idnes.cz/ridic-pil-za-volantem-obratil-auto-na-strechu-dalnice-d7-pg6-/praha-zpravy.aspx?c=A180219_131244_praha-zpravy_rsr,"Na dálnici D7 obrátil řidič auto na střechu, podle svědků pil za volantem",Před polednem se na dálnici D7 u Prahy srazil řidič osobního auta s dodávkou. Podle svědků byl muž...,idnes.cz,krimi
https://pardubice.idnes.cz/obrazy-morch-veritele-chrudim-soud-podvod-investice-pcj-/pardubice-zpravy.aspx?c=A180219_120438_pardubice-zpravy_skn,"Obžalovaný lákal na investice, třiasedmdesáti lidem dluží 90 milionů","Michal Morch z Chrudimi měl odjakživa rád svět peněz a informací. Fascinovala ho burza, její...",idnes.cz,krimi
https://budejovice.idnes.cz/ridic-cisterna-poderiste-malovice-nafta-benzin-prevratila-snih-nehoda-1zf-/budejovice-zpravy.aspx?c=A180219_125055_budejovice-zpravy_khr,Cisterna vezoucí tisíce litrů nafty a benzinu skončila po smyku v poli,"Osmnáct hodin trval zásah hasičů u nehody cisterny, která se v sobotu převrátila na Prachaticku....",idnes.cz,krimi
https://plzen.idnes.cz/soud-vazba-rumuni-migranti-kamiony-bezenci-d5-stribro-tachov-plzen-jih-slovice-1yy-/plzen-zpravy.aspx?c=A180219_110407_plzen-zpravy_jzk,Soud poslal do vazby všechny čtyři Rumuny obviněné z pašování migrantů,"Soudy dnes poslaly do vazby obě posádky dvou kamionů převážejících migranty, které v pátek...",idnes.cz,krimi
https://usti.idnes.cz/soud-usti-obzalovany-odpojil-pacienta-od-pristroju-pokus-o-vrazdu-1ff-/usti-zpravy.aspx?c=A180219_102638_usti-zpravy_vac2,"Muž chtěl zavraždit svého bratrance, odpojil ho od přístrojů, říká obžaloba","Krajský soud se bude zabývat neobvyklým případem pokusu o vraždu, kdy František R. podle obžaloby...",idnes.cz,krimi
https://zlin.idnes.cz/roman-cechmanek-soud-podvod-zlin-stavebni-firmy-ft4-/zlin-zpravy.aspx?c=A180219_115956_zlin-zpravy_ras,"Čechmánek říkal, že to máme vydržet, vypověděl o dluhu šéf stavební firmy","U zlínského soudu, který se zabývá kauzou bývalého brankáře Romana Čechmánka, vypovídali...",idnes.cz,krimi
https://ostrava.idnes.cz/klimkovice-tunel-policie-cr-zablokovani-fd6-/ostrava-zpravy.aspx?c=A180219_120100_ostrava-zpravy_jog,VIDEO: Řidič zablokoval auto v dálničním tunelu. Spletl si ho s jiným,"Déle než rok hledali moravskoslezští policisté řidiče, který hazardérsky zablokoval rodinu s malým...",idnes.cz,krimi
https://olomouc.idnes.cz/sumpersko-autobus-pozar-hasici-dn0-/olomouc-zpravy.aspx?c=A180219_102017_olomouc-zpravy_stk,"Na Šumpersku shořel autobus na plyn, cestující a řidič stihli vystoupit","Velká ohnivá koule se brzy ráno rozzářila do tmy na Šumpersku, kde začal za jízdy hořet autobus....",idnes.cz,krimi
https://plzen.idnes.cz/cizinec-pozar-auto-nehoda-plzen-karlovarska-fmm-/plzen-zpravy.aspx?c=A180219_095302_plzen-zpravy_jzk,"Řidič v cizím autě naboural ve vysoké rychlosti do sloupu, vůz shořel","Osobní vůz značky BMW shořel v noci na neděli po nehodě, která se stala na Karlovarské třídě v...",idnes.cz,krimi
https://vary.idnes.cz/pozar-ohen-plameny-hasici-opustena-budova-sidliste-karlovy-vary-ph2-/vary-zpravy.aspx?c=A180219_102413_vary-zpravy_ba,VIDEO: Oheň zachvátil opuštěnou budovu uprostřed karlovarského sídliště,Požár opuštěné budovy stojící uprostřed sídliště překvapil v neděli ráno obyvatele Karlových Varů....,idnes.cz,krimi
https://praha.idnes.cz/metro-budejovicka-poskozeni-vagonu-policie-patra-hleda-pib-/praha-zpravy.aspx?c=A180219_100738_praha-zpravy_nuc,"VIDEO: Muž si na Budějovické hrál na karatistu, kopem rozbil dveře metra","Pražští policisté pátrají po muži, který ve stanici metra Budějovická poškodil dveře soupravy a...",idnes.cz,krimi
https://zpravy.idnes.cz/pacovsky-soud-rath-neni-podjaty-dac-/krimi.aspx?c=A180219_102231_krimi_jj,"Soudce Pacovský není podjatý, potvrdil soud. Kauza Rath může pokračovat",Soudce Robert Pacovský a jeho trestní senát nejsou podjatí při řešení korupční kauzy kolem...,idnes.cz,krimi
https://pardubice.idnes.cz/nehoda-auto-strom-smrt-brezova-dm2-/pardubice-zpravy.aspx?c=A180217_144455_pardubice-zpravy_bse,Na Svitavsku zemřel řidič auta. Nezvládl řízení a narazil do stromu,V sobotu odpoledne mladý řidič nezvládl řízení na Svitavsku a s autem narazil do stromu. Muž na...,idnes.cz,krimi
https://pardubice.idnes.cz/utonula-zena-pardubice-rentgen-zubu-d7q-/pardubice-zpravy.aspx?c=A180217_112902_pardubice-zpravy_bse,Rentgen zubů má pomoci identifikovat utonulou ženu nalezenou v Pardubicích,"Policisté stále neznají totožnost utonulé ženy, kterou téměř před rokem nalezli pod zdymadlem na...",idnes.cz,krimi
