link,link_text,txt,site,area
https://ona.idnes.cz/panenska-blana-0p2-/krasa.aspx?c=A180612_141202_krasa_jup,Sex jako poprvé. Po rekonstrukci panenské blány touží i padesátnice,"Rekonstrukce panenské blány sice není v Česku zákrok úplně běžný, ale občas se o něj nějaká pacientka zajímá. „První klientku jsem operoval na začátku tisíciletí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-nas-boli-kolena-0q3-/zdravi.aspx?c=A180612_092443_zdravi_pet,"Pět důvodů, proč vás bolí kolena. Špatná funkce štítné žlázy i lupénka","Ztuhlá, vrzající, oteklá a bolavá. Důvodů, proč vás bolí kolena, může být celá řada. Některé z nich jsou poměrně překvapivé a možná jste ani neměli tušení, že mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-keto-dieta-obezita-d0t-/zdravi.aspx?c=A180612_085941_zdravi_job,"Australanka shodila za necelý rok 49 kg, aniž by vkročila do fitka","Původně štíhlá Teresa Venetoulisová ze Sydney se po dvou dětech projedla k metrákovému tělu a konfekční velikosti 52. Připadala si ošklivá, a tak zkoušela různé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasova-promena-uces-new-look-zrzka-dbr-/krasa.aspx?c=A180612_111733_krasa_kace,Nový účes jí vrátil vytoužený šmrnc. Z tuctové mámy je pohledná  zrzka,"Dvojnásobná maminka Veronika je neustále v jednom kole, takže na péči o zevnějšek jí nezbývá moc času. Trpí tím především její dlouhé vlasy, které už dlouho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-deti-vychova-uspech-kariera-dtj-/deti.aspx?c=A180611_112948_deti_job,Odpadky a modřiny. Co dělají rodiče úspěšných dětí jinak než vy?,"Vychovávat dítě není žádná legrace. V době, kdy se záplava informací z internetu a naučných knížek mísí se zaručenými radami od prarodičů, má člověk pocit, že na to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bila-barva-spodni-pradlo-prusvitny-material-fma-/modni-trendy.aspx?c=A180611_135726_modni-trendy_kace,"Čtyři pravidla, jak nosit bílou. Tabu jsou černé kalhotky i průsvitná látka","Do horkého letního počasí se obzvlášť hodí. Působí lehce, svěže a je symbolem čistoty a nevinnosti. Bílá barva by proto ve vašem letním šatníku rozhodně chybět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martha-issova-dukla-61-david-ondricek-d7f-/spolecnost.aspx?c=A180609_225340_spolecnost_jup,Martha Issová: Role Marie v Dukle 61 mě vysvobodila ze stereotypů,"Herečka Martha Issová, životní partnerka režiséra Davida Ondříčka, zazářila nedávno v hlavní ženské roli dvoudílného televizního filmu o komunismem utajené důlní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-neumim-byt-verna-nevera-pritelkyne-partnerka-p61-/vztahy-sex.aspx?c=A180604_151704_vztahy-sex_jup,Příběh Lindy: Neumím být věrná,"První láska mi zlomila srdce a já od té doby mužům příliš nevěřím. Současný přítel je jen takovou nálepkou, neumím být sama. Ani nevím, jestli ho miluju. Asi moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deprese-sebevrazda-0a6-/vztahy-sex.aspx?c=A180611_084213_vztahy-sex_job,Slavný kuchař si vzal život. Deprese mužů končí sebevraždou častěji,"V souvislosti s tragickou smrtí slavného kuchaře a dobrodruha Anthonyho Bourdaina se opět mluví o depresi. Nemoci, která postihuje muže a ženy napříč světadíly i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-tony-awards-2018-0av-/modni-trendy.aspx?c=A180611_111212_modni-trendy_kace,Noc divadelních cen: smysl pro humor i romantika v podání celebrit,"Nejen Oscaři a Grammy jsou přehlídkou úchvatných rób. Ani muzikáloví herci, kteří dorazili na letošní slavnostní ceremoniál Tony Awards, se nenechali zahanbit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plet-spatna-pece-odlicovani-nevhodny-krem-fgh-/krasa.aspx?c=A180530_160814_krasa_kace,Osm chyb při péči o pleť. Jeden krém na všechno a levná kosmetika,"Možná máte pocit, že věnujete péči o pleť dostatek času a dáváte jí vše potřebné. Občas se však můžete nevědomky dopustit prohřešku, který pokožce moc neprospěje. A...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/andrea-ruzickova-kerestesova-dite-materstvi-syn-tobias-afrika-p7x-/spolecnost.aspx?c=A180607_133259_spolecnost_jup,"K dítěti nepotřebujete téměř nic, říká herečka Andrea Růžičková","Když se herečce Andree Růžičkové loni v srpnu narodil syn Tobiáš, čekala, že bude vyděšená a přecitlivělá máma. Nic takového se ale nekonalo. Od prvního okamžiku...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/richard-gere-a-alejandra-silva-svatba-obrad-oslava-manzelstvi-ptt-/lidicky.aspx?c=A180618_141203_lidicky_zar,Manželka Richarda Gerea po svatbě: Jsem nejšťastnější žena na světě,Americký herec Richard Gere (68) se letos v dubnu potřetí oženil. Jeho vyvolenou se stala...,idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-helena-bartalosova-syn-porod-samuel-pc3-/lidicky.aspx?c=A180619_083029_lidicky_zar,Miroslav Etzler je čtyřnásobným otcem. Opět má syna,Herec Miroslav Etzler (53) a jeho přítelkyně Helena Bartalošová (36) se dočkali prvního společného...,idnes.cz,revue
https://revue.idnes.cz/lord-ivar-mountbatten-gay-svatba-alzbeta-ii-bratranec-pds-/lidicky.aspx?c=A180619_073554_lidicky_zar,První gay svatba v královské rodině. Muže si vezme bratranec Alžběty II.,Britská královská rodina v posledních letech upustila od řady tradičních konzervativních pravidel....,idnes.cz,revue
https://revue.idnes.cz/petra-cernocka-dcera-vnucka-starnuti-kniha-mladi-pohyb-vek-saxana-pyq-/lidicky.aspx?c=A180528_213508_lidicky_jfk,"Trochu mi vadí, že stárnu celé veřejnosti před očima, říká Černocká","Herečka a zpěvačka Petra Černocká (68) o sobě tvrdí, že o zevnějšek nikdy moc nepečovala. Přesto...",idnes.cz,revue
https://revue.idnes.cz/james-van-der-beek-otec-dite-paty-potomek-dawsonuv-svet-pgu-/lidicky.aspx?c=A180618_120517_lidicky_zar,Hvězda seriálu Dawsonův svět Van Der Beek je pětinásobným otcem,Herec James Van Der Beek (41) a jeho druhá manželka Kimberly (36) se dočkali pátého potomka....,idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-otec-thomas-markle-pv9-/lidicky.aspx?c=A180618_113715_lidicky_zar,"Otec Meghan požádal prince Harryho, aby jeho dceři nikdy neublížil","VIDEO
				
                Thomas Markle (73) poprvé od královské svatby promluvil o své dceři a novém zeti. Na obřadu na...",idnes.cz,revue
https://revue.idnes.cz/muz-roku-2018-finaliste-pavel-dytrt-jakub-stehlik-martin-horak-radek-adamek-1qh-/lidicky.aspx?c=A180618_103058_lidicky_zar,OBRAZEM: Finalisté Muže roku 2018 ukázali svaly. Jak se vám líbí?,Letošní vítězové soutěže Muž roku pojedou reprezentovat Česko na čtyři mezinárodní soutěže do...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-sestrenice-celia-mccorquodale-tiara-princezna-diana-ggh-/lidicky.aspx?c=A180618_093455_lidicky_zar,Sestřenice prince Harryho měla na svatbě stejnou tiáru jako Diana,Princ Harry (33) a vévodkyně Meghan (36) si měsíc po svatbě užívali další veselku. Vdávala se...,idnes.cz,revue
https://revue.idnes.cz/miroslav-taborsky-penelope-cruzova-film-divka-tvych-snu-nataceni-rakovina-streva-gj7-/lidicky.aspx?c=A180617_114109_lidicky_zar,Táborský: Telefon na Penélope Cruzovou jsem ztratil na dovolené,"VIDEO
				
                Herec Miroslav Táborský (58) hraje nejen v českých, ale často i v zahraničních produkcích. Na Rádiu...",idnes.cz,revue
https://revue.idnes.cz/zuzana-kanocz-0dh-/sex.aspx?c=A180617_135227_sex_Lf,"Herečka Zuzana Kanócz se pochlubila bříškem, čeká třetí dítě","Zuzana Kanócz (38) se už brzo stane trojnásobnou maminkou. Slovenská herečka maďarské národnosti,...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-navstivila-mosul-dat-/lidicky.aspx?c=A180617_093013_lidicky_Lf,"Angelina Jolie navštívila Mosul: Nejhorší zpustošení, jaké jsem kdy viděla","VIDEO
				
                Hollywoodská herečka Angelina Jolie (43), která je zvláštní vyslankyní Vysokého komisaře OSN pro...",idnes.cz,revue
https://revue.idnes.cz/jasmina-alagic-a-rytmus-0vm-/sex.aspx?c=A180616_174913_sex_Lf,"Jasmina Alagič: Rytmus mě dělá ještě šťastnější, než mi bylo dopřáno být","Moderátorka SuperStar Jasmina Alagič (28) a rapper Rytmus (41) už svoji lásku neskrývají, naopak ji...",idnes.cz,revue
https://revue.idnes.cz/johnny-depp-cx6-/lidicky.aspx?c=A180616_122523_lidicky_Lf,Johnny Depp: Jako rocker se konečně cítím svobodně,Herec Johnny Depp (55) objíždí svět se svou kapelou Hollywood Vampires. Hollywoodská hvězda sice...,idnes.cz,revue
https://revue.idnes.cz/boris-becker-bankrot-imunita-afrika-d6w-/lidicky.aspx?c=A180616_095738_lidicky_Lf,Boris Becker se diplomatickou imunitou v Africe vyhnul bankrotu,"Loni na jaře se v médiích objevila zpráva, že bývalému vrcholovému tenistovi Borisi Beckerovi (50)...",idnes.cz,revue
https://revue.idnes.cz/petr-stepanek-rodina-prace-divadlo-film-serial-bohema-p06-/lidicky.aspx?c=A180613_143619_lidicky_zar,"Štěpánek: I kdybych hrál už jen vrahy, pro diváky budu pořád klaďas","Původ v legendární herecké rodině Štěpánkových tak nějak předurčil, že i Petr Štěpánek (69) se bude...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-donald-trump-alice-marie-johnsonova-drogova-dealerka-milost-prezident-gbt-/lidicky.aspx?c=A180615_095220_lidicky_zar,"Přímluva profesionální celebrity zabrala, Trump omilostnil drogovou dealerku","Americký prezident Donald Trump (71) omilostnil Alici Marii Johnsonovou (63), která byla kvůli...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-hlasivky-prace-telebrity-pavel-pasek-invalidni-duchod-g2o-/lidicky.aspx?c=A180615_104038_lidicky_zar,Jiří Pomeje zažádal o invalidní důchod a chce točit zmrzlinu,Herec a producent Jiří Pomeje (53) kvůli rakovině hrtanu přišel o hlasivky a před pár týdny ho...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180615_112728_lidicky_jan,SOCKY: Končí (nejen) éra hloupoučkých krásek. Muži budou cvakat zuby,"VIDEO
				
                Nový díl satirického pořadu Socky dokládá, jak se ve světě staré pořádky mění před očima. Trump...",idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-sexualni-napadeni-obvineni-prokuratura-pll-/lidicky.aspx?c=A180614_113325_lidicky_zar,Prokuratura znovu vyšetřuje obvinění Stalloneho ze znásilnění,"VIDEO
				
                Státní zástupce z Los Angeles se rozhodl znovu otevřít a vyšetřovat případ Sylvestera Stalloneho...",idnes.cz,revue
https://revue.idnes.cz/kdyz-draka-boli-hlava-pohadka-karel-gott-kamila-magalova-katerina-brozova-jan-kolenik-gnu-/lidicky.aspx?c=A180612_150636_lidicky_zar,OBRAZEM: Vlasatý Karel Gott si zahraje v nové česko-slovenské pohádce,Na podzim dorazí do kin nová česko-slovenská výpravná pohádka Když draka bolí hlava. Jednu z rolí...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-deti-soud-styk-rozvod-telefonaty-p3l-/lidicky.aspx?c=A180614_120211_lidicky_zar,Jolie nesmí Pittovi bránit v kontaktu s dětmi ani kontrolovat telefonáty,"VIDEO
				
                Losangeleský soud se vložil do rozvodového řízení Brada Pitta (54) a Angeliny Jolie (43) ve věci...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-kralovna-alzbeta-ii-spolecna-akce-p6t-/lidicky.aspx?c=A180614_130055_lidicky_zar,První akce vévodkyně Meghan bez Harryho byla rovnou po boku královny,"VIDEO
				
                Vévodkyně ze Sussexu Meghan (36) má za sebou první samostatnou oficiální akci bez svého chotě. Na...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-vevodkyne-meghan-nahota-fotky-paparazzi-soud-p5a-/lidicky.aspx?c=A180613_160223_lidicky_zar,Novináři chtějí snížit pokutu za polonahou Kate. Argumentují Meghan,"VIDEO
				
                Spor kvůli snímkům polonahé vévodkyně Kate z roku 2012 vstoupil do dalšího dějství. Ve Versailles...",idnes.cz,revue
https://revue.idnes.cz/milos-zeman-prezident-daniel-hulka-koncert-lucerna-fx0-/lidicky.aspx?c=A180614_092721_lidicky_zar,Miloš Zeman s manželkou přijeli na narozeninový koncert Daniela Hůlky,"VIDEO
				
                Zpěvák Daniel Hůlka oslavil 50. narozeniny už 1. června, ale koncert, který si dal jako dárek,...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-lea-steflickova-socialni-site-tetovani-modeling-magazin-dnes-1tn-/lidicky.aspx?c=A180613_140607_lidicky_zar,"Na sociálních sítích trávím 90 procent života, říká Miss Šteflíčková","VIDEO
				
                V pěti letech fotila v Anglii reklamu na oblečení. Ve čtrnácti byla modelkou v Japonsku. Od...",idnes.cz,revue
https://revue.idnes.cz/top-gun-hvezdy-po-letech-kelly-mcgillisova-tom-cruise-val-kilmer-pxt-/lidicky.aspx?c=A180613_120614_lidicky_zar,OBRAZEM: Nadváha i boj s nemocí. Jak vypadají hvězdy filmu Top Gun dnes,"VIDEO
				
                Několik měsíců se v Hollywoodu šušká o tom, že se konečně podaří po letech natočit pokračování...",idnes.cz,revue
https://revue.idnes.cz/jenson-button-f1-zasnuby-brittny-wardova-playboy-svatba-laska-pbg-/lidicky.aspx?c=A180613_114959_lidicky_zar,Jenson Button se zasnoubil s modelkou Playboye,Bývalý závodník F1 Jenson Button (38) se tři roky po rozvodu zasnoubil. O ruku požádal bývalou...,idnes.cz,revue
https://revue.idnes.cz/stanley-tucci-felicity-bluntova-dcera-porod-jmeno-emilia-giovanna-1ch-/lidicky.aspx?c=A180613_104422_lidicky_zar,Stanley Tucci a Felicity Bluntová oznámili narození dcery,Herec Stanley Tucci (57) a jeho manželka Felicity Bluntová (36) jsou dvojnásobnými rodiči. Až po...,idnes.cz,revue
https://revue.idnes.cz/donald-trump-robert-de-niro-urazky-nadavky-ceny-tony-pc7-/lidicky.aspx?c=A180613_090841_lidicky_zar,"De Niro nadával Trumpovi. Je to člověk s nízkým IQ, vzkázal prezident",Herec Robert De Niro (74) na udílení cen Tony nadával americkému prezidentovi Donaldu Trumpovi...,idnes.cz,revue
https://revue.idnes.cz/vanda-hybnerova-serialy-pod-lupou-prace-divadlo-film-televize-dokonaly-svet-1v6-/lidicky.aspx?c=A180612_105215_lidicky_zar,"Naše profese je cynická, ale pekelně návyková, říká Vanda Hybnerová","Seriál
                Vanda Hybnerová (49) původně vystudovala fotografii, ale k hraní ji to vždy táhlo. Herečka...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-jiri-krusina-kniha-fotografie-zaloba-soud-pc1-/lidicky.aspx?c=A180611_213159_lidicky_iri,Gott poprvé žaluje novináře. Naštvaly ho fotky ze šatny nebo limuzíny,"VIDEO
				
                Pražský soud řeší žalobu Karla Gotta na novináře a fotografa Jiřího Krušinu. Zpěvákův někdejší...",idnes.cz,revue
https://revue.idnes.cz/dj-avicii-pohreb-stockholm-rodina-obrad-tim-bergling-fyx-/lidicky.aspx?c=A180612_103805_lidicky_zar,Aviciiho pochovali při soukromém obřadu sedm týdnů po jeho sebevraždě,"VIDEO
				
                Rodina švédského DJ Aviciiho oznámila, že hudebníka pochovali během soukromého obřadu ve...",idnes.cz,revue
https://auto.idnes.cz/autem-na-dovolenou-0nh-/automoto.aspx?c=A180618_174057_automoto_fdv,"V Itálii neprovozujte sex v autě, vyšlo by vás to draho, upozornil dopravní expert v Rozstřelu",Pokuty ze zahraničí už chodí do Česka zcela běžně. V Rakousku měří rychlost na každém rohu a nově...,idnes.cz,auto
https://auto.idnes.cz/bmw-x5-4-generace-premiera-0xi-/ak_aktual.aspx?c=A180614_175649_ak_aktual_jm,Terénní král městských bulvárů přijíždí v novém. S hvězdami na stropě,BMW X5 je za 19 let své existence už v podstatě ikona. Na silnici stále běžně potkáváme i modely...,idnes.cz,auto
https://auto.idnes.cz/asistecni-sluzba-automobilka-znacka-nahradni-vozidlo-ubytovani-defekt-autobaterie-gzw-/automoto.aspx?c=A180611_102459_automoto_taj,"Chystáte se na dovolenou autem? Zjistěte, na jakou asistenci máte nárok",Uzavření smlouvy o asistenčních službách je v podstatě obdobné jako uzavírání pojistné smlouvy....,idnes.cz,auto
https://auto.idnes.cz/le-mans-wec-2020-2021-pravidla-superauta-hybridy-fev-/automoto.aspx?c=A180617_003032_automoto_vok,"Revoluce v Le Mans. Do hry se vrátí superauta, jsou totiž levnější","Ve slavné čtyřiadvacetihodinovce v Le Mans už dlouhé roky vítězí velmi specifické speciály, které...",idnes.cz,auto
https://auto.idnes.cz/kia-ceed-c5j-/auto_testy.aspx?c=A180616_093235_auto_testy_fdv,"První jízda: Nová Kia Ceed startuje, už jsme ji řídili","Kia odstartovala výrobu třetí generace Ceedu v Žilině v květnu, prodeje odstartují v průběhu léta....",idnes.cz,auto
