link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Podívejte se, jaký fantastický kousek se podařil s malým letadlem na Aljašce. Pilot přistál se svým strojem jako s helikoptérou. Není to přitom první...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Na dálnici v texaském Houston došlo k děsivé nehodě, která jen zázrakem neskončila řetězovou srážkou. Řidič nákladního vozu se zvednutou korbou...",lidovky.cz,video
https://www.lidovky.cz/hororova-jizda-tramvaji-po-praze-ocima-ridice-fo0-/video.aspx?c=A170824_223340_ln-video_ELE,VIDEO: Hororová jízda tramvají po Praze očima řidiče,"Na videu, které natočila jedna z řidiček pražských tramvají, jsou zaznamenány desítky nebezpečných situací z posledních týdnů. Kdyby řidiči a řidičky...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Katar představil nový stadion pro mistrovství světa ve fotbale, které bude hostit v roce 2022. Svým vnějším skeletem záměrně připomíná místní...",lidovky.cz,video
https://www.lidovky.cz/opily-ridic-ujizdel-policii-kradenym-mercedesem-fue-/video.aspx?c=A170822_231215_ln-video_ELE,Opilý řidič ujížděl policii ukradeným mercedesem,U Hradce Králové ujížděl v úterý po poledni po dálnici D11 opilý řidič kradeným mercedesem německé poznávací značky. Ručička jeho tachometru...,lidovky.cz,video
https://www.lidovky.cz/silny-vitr-na-sumave-zpusobil-velke-skody-vyvratil-tisice-stromu-10i-/video.aspx?c=A170821_220951_ln-video_ELE,"Silný vítr na Šumavě způsobil velké škody, vyvrátil tisíce stromů","Některé turistické trasy v jižní části Národního parku Šumava zůstávají, po bouřce a silném větru nepřístupné. Bouřka a silný vítr na Šumavě...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Zatímco si během řízení hrál s mobilem, propadla se před ním vozovka. Toho si ale čínský řidič vůbec nevšiml a nerušeně pokračoval v jízdě vstříc...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tým japonských vědců naučil šimpanze pravidlům hry Kámen, nůžky, papír. Ukázalo se, že lidoopi dokáží porozumět systému na úrovni čtyřletých dětí....",lidovky.cz,video
https://www.lidovky.cz/svedek-natocil-zasah-policie-po-utoku-v-barcelone-f7z-/video.aspx?c=A170817_232452_ln-video_ele,Svědek natočil zásah policie po útoku v Barceloně,"V Barceloně najela poblíž obchodního střediska na Las Ramblas v centru města bílá dodávka do davu lidí, zřejmě turistů. Podle zpráv tamního rádia...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Třicet let od premiéry původního seriálů se vrací nové Kačeří příběhy. Ve Spojených státech už byla uvedena první epizoda, která je na internetu...",lidovky.cz,video
https://www.lidovky.cz/majitele-aut-z-doby-socialismu-se-potkali-v-plzni-fby-/video.aspx?c=A170813_202101_ln-video_ELE,Majitelé aut z doby socialismu se potkali v Plzni,"V sobotu se na Plzeňsku uskutečnila již čtvrtá retro jízda, kterou pořádal Veterran Car Club Plzeň. Šlo o veteránský sraz automobilů a motocyklů, se...",lidovky.cz,video
https://www.lidovky.cz/v-ulicich-prahy-obcane-mohou-narazit-na-prvni-ceskou-popelarku-p7r-/video.aspx?c=A170811_212050_ln-video_ELE,V ulicích Prahy občané mohou narazit na první českou popelářku,"V Praze se mezi popeláře poprvé přidala žena. Lenka Stodolová s odpadem přímo nemanipuluje, řídí ale popelářský vůz. „Vyhovuje mi to pracovní dobou i...",lidovky.cz,video
https://www.lidovky.cz/prahou-prosel-v-sobotu-barevny-pruvod-prague-pride-fxs-/video.aspx?c=A170812_225854_ln-video_ELE,"Prahou prošel v sobotu ,barevný’ průvod Prague Pride","Centrem Prahy prošel v sobotu odpoledne průvod hrdosti gayů, leseb, bisexuálů a translidí (LGBT) Prague Pride. Podle pořadatelů na cestu vyrazilo a...",lidovky.cz,video
https://www.lidovky.cz/nemecti-policiste-na-hranicich-objevili-migranty-kteri-cestovali-pod-vlakem-1v5-/video.aspx?c=A170809_214237_ln-video_ELE,"Němečtí policisté objevili migranty, kteří cestovali ukrytí pod vlakem","Němečtí policisté v hraničním městě Rosenheim objevili migranty, kteří cestovali ukrytí pod vlakem. Nalezli je díky termokamerám. Uprchlíci byli...",lidovky.cz,video
https://www.lidovky.cz/dva-zraloci-napadli-potapece-musel-se-branit-nozem-fwc-/video.aspx?c=A170807_211143_ln-video_ELE,"Dva žraloci napadli potápěče, musel se bránit nožem","Chtěl lovit tuňáka, našli ho žraloci. Potápěč na Novém Zélandu jen o vlásek unikl, když ho napadli dva mořští predátoři. Bránit se musel malým nožem.",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://ekonomika.idnes.cz/domaci-mena-koruna-posileni-rust-d4j-/ekonomika.aspx?c=A171008_115444_ekonomika_ale,"Silná koruna Vánoce nezlevní, řidiče ale zachránila před dražším benzínem","Přesně půl roku po skončení devizových intervencí česká měna mocně posiluje. Zatímco do dubna se její kurz nemohl kvůli politice České národní banky pohnout pod 27 korun za euro, tento týden se...",idnes.cz,title
https://sport.idnes.cz/127-velka-pardubicka-dostih-no-time-to-lose-fpu-/sporty.aspx?c=A171008_160544_sporty_dm,Trenér Váňa slaví. Velkou pardubickou ovládl jeho kůň No Time To Lose,Na Havlově skoku figuroval na pátém místě. Potom ale osmiletý hnědák No Time To Lose v sedle s...,idnes.cz,title
http://zpravy.idnes.cz/nato-rusko-vojaci-chytre-telefony-spionaz-fj6-/zahranicni.aspx?c=A171008_122257_zahranicni_fka,Rusko pomocí dronů krade vojákům NATO z telefonů citlivá data,Rusové podle západních zpravodajců otevřeli novou frontu v informační válce. Zaměřují se na...,idnes.cz,title
http://zpravy.idnes.cz/brazilie-amazonie-cina-prehrady-koridor-fdf-/zahranicni.aspx?c=A171005_173608_zahranicni_aha,"V Amazonii vyroste padesát přehrad, megakoridor má nakrmit Čínu",Až 49 nových přehrad chce brazilská vláda postavit v povodí Amazonky. Povodí řeky Tapajós by...,idnes.cz,title
https://ekonomika.idnes.cz/pstruh-lososovy-lososovity-klam-ryba-pstruh-duhovy-losos-karotenoidy-ecka-1sd-/ekonomika.aspx?c=A170929_111248_ekonomika_are,"Rybí klam. Pstruha lososovitého „vyšlechtili“ obchodníci, barvu má z krmiva",Pstruh lososový nebo lososovitý druhovým jménem i barvou připomíná lososa. S jeho rodem však...,idnes.cz,title
http://zpravy.idnes.cz/izrael-zide-dna-genetika-vyzkum-dn2-/zahranicni.aspx?c=A171003_094505_zahranicni_vitm,"V Izraeli chtějí zjišťovat původ testy DNA, mají odhalit židovské kořeny","Rabíni z Institutu Eretz Hemdah v Jeruzalémě vydali nový soubor doporučení, v němž mimo jiné...",idnes.cz,title
https://hokej.idnes.cz/sport-hokej-extraliga-trinec-on-line-kometa-fel-/hokej.aspx?c=A171008_120732_hokej_mh2,"HOKEJ ON-LINE: Kometa loupila v Plzni, Sparta padla ve Zlíně","Brněnská Kometa uhájila vedení v extralize na ledě Plzně. Rychle sice prohrávala už 0:3, po...",idnes.cz,title
https://kultura.zpravy.idnes.cz/metropolitni-opera-norma-0y2-/hudba.aspx?c=A171008_122740_hudba_era,RECENZE: Metropolitní oživila starou Galii. Chybí jen Asterix a Obelix,Metropolitní opera zahájila novou sezonu sobotních kinopřenosů Belliniho Normou. Její...,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-calgary-flames-video-jaromir-jagr-faw-/nhl.aspx?c=A171008_172138_nhl_mh2,"VIDEO: Jágr překvapil své věrné: Když mi to nepůjde, jsem váš, slíbil",Tradičně patřili k nejobletovanějším fanouškům na tribunách arény Calgary. Početná partička...,idnes.cz,title
https://ona.idnes.cz/svatava-maradova-sefka-pozemkoveho-uradu-f1x-/vztahy-sex.aspx?c=A171005_143752_vztahy-sex_jup,"Šéfka pozemkového úřadu: Myslela jsem si, že v roce 2017 budeme dál",Dvacet let byla manažerkou v soukromé firmě. Ve čtyřiceti udělala Svatava Maradová životní...,idnes.cz,title
http://zpravy.idnes.cz/volebni-debata-idnes-cz-zaoralek-cssd-babis-ano-dolejs-kscm-zenisek-top-09-skopecek-ods-jurec-gxm-/domaci.aspx?c=A171005_103658_domaci_jav,Babiš vs. Zaorálek a dalších 10 lídrů se utkají v superdebatě na iDNES.cz,"Do letošních voleb zbývají dva týdny. Velká část voličů, podle některých průzkumů...",idnes.cz,title
https://bonusweb.idnes.cz/c64-mini-commodore-64-0am-/Novinky.aspx?c=A171006_124620_bw-novinky_oz,Vrací se legendární počítač Commodore 64,"Úspěch retro konzole NES Classic Edition, která byla na trh uvedena v loňském roce, mnohé zaskočil. A nejen Nintendo ucítilo, že je po...",idnes.cz,title
http://zpravy.idnes.cz/tyden-obrazem-0d5-/zahranicni.aspx?c=A171006_150133_zahranicni_pmk,"TÝDEN OBRAZEM: Jízda na buvolovi, mumie a socha ze součástek",,idnes.cz,title
http://zpravy.idnes.cz/hotel-kasino-mandalay-bay-strelba-paddock-pokojska-ceska-rozhovor-1cw-/zahranicni.aspx?c=A171008_092512_zahranicni_fka,"Zbraně tu mohl Paddock ukrýt snadno, říká česká pokojská z Mandalay Bay",,idnes.cz,title
https://fotbal.idnes.cz/kvalifikace-ms-2018-polsko-cerna-hora-slovensko-skotsko-dansko-anglie-11a-/fot_reprez.aspx?c=A171008_101958_fot_reprez_min,"Slováci vyhráli a mají blízko do baráže, pomohla jim remíza Skotska",,idnes.cz,title
https://sport.idnes.cz/jan-faltejsek-nebude-startovat-velka-pardubicka-zranena-zada-p5r-/sporty.aspx?c=A171008_143313_sporty_mt2,"Faltejsek na pátý triumf z Velké pardubické nezaútočí, zradila ho záda",,idnes.cz,title
https://vary.idnes.cz/sprejer-graffiti-tomas-popelka-real-143-karlovy-vary-fxr-/vary-zpravy.aspx?c=A171005_355922_vary-zpravy_ba,Oficiální karlovarský sprejer připomíná pověst o založení města,,idnes.cz,title
https://hradec.idnes.cz/vystava-rukopis-kralovedvorsky-d4c-/hradec-zpravy.aspx?c=A171008_135243_hradec-zpravy_bse,"Rukopisná horečka ve Dvoře Králové, muzeum zažilo kvůli podvrhu invazi",,idnes.cz,title
https://ekonomika.idnes.cz/dvoji-kvalita-potravin-test-vyrobky-rozdily-slovensko-rakousko-pyo-/test.aspx?c=A171002_152206_test_hm1,PŘEHLEDNĚ: Slováci zjistili u poloviny potravin výrazné rozdíly v kvalitě,,idnes.cz,title
https://ekonomika.idnes.cz/rozhovor-hame-martin-strupl-pastiky-masove-vyrobky-f9w-/ekoakcie.aspx?c=A171005_134306_ekoakcie_fih,"Stát nemá co mluvit do marží a dvojí kvality, říká šéf Hamé",,idnes.cz,title
https://kultura.zpravy.idnes.cz/volebni-spoty-glosa-0qn-/filmvideo.aspx?c=A171006_132016_filmvideo_vha,GLOSA: Celá sbírka předvolebních spotů zaslouží Plyšového lva,,idnes.cz,title
https://kultura.zpravy.idnes.cz/martin-dejdar-rozhovor-kluci-z-hor-dte-/filmvideo.aspx?c=A171006_143237_filmvideo_ts,Dejdar: Hrát s Lábusem je radost. Jen mi na motorce vříská strachy,,idnes.cz,title
https://ona.idnes.cz/male-lasky-porod-milan-epilepsie-rodice-z-detskeho-domova-pmg-/deti.aspx?c=A171005_215652_deti_haa,"Čekali jsme to krásné a přišly takové nervy, popisuje matka po porodu",,idnes.cz,title
https://ona.idnes.cz/zavin-strudl-jablka-mak-svestky-maso-dsi-/recepty.aspx?c=A171006_081822_recepty_job,"Víkendové pečení. Dejte si závin s mákem a švestkami, jablky či masem",,idnes.cz,title
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor",,idnes.cz,title
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,,idnes.cz,title
https://finance.idnes.cz/socialni-site-prace-zamestnani-internetova-stopa-fva-/podnikani.aspx?c=A171006_122009_podnikani_kho,Proč si před hledáním nové práce pořádně zamést internetovou stopu,,idnes.cz,title
https://finance.idnes.cz/penize-od-statu-davky-osetrovne-penize-v-dobe-nemoci-f9y-/viteze.aspx?c=A171005_090631_viteze_kho,"Peníze od státu: Na co máte nárok a kolik dostanete, když dítě onemocní",,idnes.cz,title
https://technet.idnes.cz/ochrana-tablet-bezpecnost-antivir-virus-sophos-mobile-security-wedj-anydesk-18g-/software.aspx?c=A171006_125248_software_vse,Chraňte svůj tablet před viry a hackery a za odměnu si zahrajte,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-bitva-belgie-broodseinde-dvp-/pred-100-lety.aspx?c=A171003_143423_pred-100-lety_heli,Před 100 lety probíhala krvavá bitva u belgického Broodseinde,,idnes.cz,title
https://mobil.idnes.cz/blackberry-motion-krypton-vodeodolnost-baterie-fu7-/telefony.aspx?c=A171006_145706_telefony_ada,Nový model od BlackBerry se blíží. Bude voděodolný a s velkou baterií,,idnes.cz,title
https://mobil.idnes.cz/huawei-mate-10-pro-podoba-vybava-dzu-/telefony.aspx?c=A171003_213421_telefony_ada,Smartphone dražší než iPhone X. Huawei Mate 10 Pro už není tajemstvím,,idnes.cz,title
https://auto.idnes.cz/plna-cara-zakaz-predjizdeni-df9-/automoto.aspx?c=A171006_230631_automoto_fdv,"VIDEO: Plná čára se nepřejíždí, řidiči na to ale kašlou",,idnes.cz,title
https://auto.idnes.cz/triumph-speedmaster-bobber-black-d47-/motorky.aspx?c=A171005_125227_motorky_fdv,Temný rytíř a hot rod: prozkoumali jsme novinky Triumphu na příští rok,,idnes.cz,title
https://cestovani.idnes.cz/luxusni-letadlo-boeing-crystal-air-dua-/kolem-sveta.aspx?c=A171006_113823_kolem-sveta_job,Tahle letenka není pro každého. Za 18 tisíc dolarů se topíte v luxusu,,idnes.cz,title
https://cestovani.idnes.cz/cykloturistika-kolem-vesnice-tramin-bolzano-vino-fsm-/na-kolo.aspx?c=A171006_191643_na-kolo_ptp,Supervýšlap na Passo Mendola z Traminu. A večer tramín ve sklence,,idnes.cz,title
