link,link_text,txt,site,area
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-se-rozvedl-moje-mama-ho-odmita-prijmout.A190121_094706_vztahy-sex_jup,"Příběh Dominiky: Přítel se rozvedl, moje máma ho odmítá přijmout","Přítel byl ženatý, když jsme se poznali. Jeho manželství už bylo delší dobu v krizi a to, že se do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-ledna.A190122_101619_spolecnost_jup,ANKETA: Zvolte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sarka-strachova.A190123_161046_spolecnost_jup,Šárka Strachová: Měla jsem výsledky i velké bolesti. Fyzické i psychické,Medaile z mistrovství světa a olympijských her jsou pro bývalou alpskou lyžařku Šárku Strachovou už...,idnes.cz,ona
https://sdeleni.idnes.cz/syndrom-pocitacoveho-videni-casteji-postihuje-zeny-f91-/ona_sdeleni.aspx?c=A190122_172021_ona_sdeleni_rest,Syndrom počítačového vidění častěji postihuje ženy,"Problémy se zaostřením, únava a pálení očí, rozmazané nebo dvojité vidění, slzení očí nebo naopak suché oči, bolesti hlavy, malátnost. Zažili jste někdy při...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/nakupovani-pruzkum-cesi.A190125_132636_modni-trendy_kace,Češi a nákupy? Zůstáváme věrní sportovní módě a rádi nakupujeme online,Rozhodujícím kritériem při výběru nového kousku je pro Čechy cena. Zákazníky však čím dál častěji...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/projekt-metraz-moda-proti-sexismu.A190123_160600_modni-trendy_kace,Móda proti sexismu. Designérky pomáhají ženám z ulice,Móda má vypovídající hodnotu a můžete díky ní vyjádřit spoustu věcí. V designové dílně Metráž teď...,idnes.cz,ona
https://www.idnes.cz/recepty/horke-napoje-punc-svarak-bombardino-caj.A190124_102337_recepty_job,Lahodné horké zimní drinky pro malé i velké lyžaře nebo výletníky,"Teploty pod nulou a sněhové přeháňky nejsou důvodem k tomu, abychom zůstali doma, ale jsou slibným...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/haute-couture-2019-tyden-mody-pariz.A190125_105607_modni-trendy_kace/foto,Nejkrásnější róby z Paříže. Inspirace kubismem a záplava volánů a květin,"Kubistické obrazy, louku plnou rozkvetlých květin a podmořský svět korálů připomínala přehlídková...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/promena-barva-pleti-cernoska-beloska-zmena-vzhledu-extrem-bizarni.A190123_121409_spolecnost_bib,"Žena si změnila barvu pleti a věří, že porodí dítě s tmavou kůží",Martina Big (30) původem z Německa zatoužila před pár lety po tmavé pleti. Nechala si do těla...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/plasma-iq-osetreni-povislych-vicek.A190121_115233_krasa_kace,Povadlá víčka se dají upravit i bez operace pomocí plazmy,"S přibývajícím věkem ztrácí naše kůže elasticitu, je povislá a objevují se na ní vrásky. Nejvíce to...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/spina-a-imunita.A190110_152038_zdravi_jup,Trocha špíny dětem neublíží. Posílí imunitu,Přehnaná snaha o „sterilní“ prostředí dětem ke zdraví nepomůže. Imunitu jim nezajistí ani...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/petra-kubalkova-gender-firmy-diverzita.A190123_134106_spolecnost_kace,"Mám také předsudky, ale bojuji s nimi, řekla feministka v Rozstřelu","Diskriminace se týká mužů i žen a mnohdy souvisí se stereotypy. V pracovním prostředí je důležité,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/tehotenstvi-vyzva-postava-porod-po-porodu-hubnuti-dieta-cviceni-fitness-vyzva-maminka.A190121_134047_spolecnost_bib,"V těhotenství přibrala padesát kilo. I po dvojčatech se dá zhubnout, tvrdí",Melissa Bibeau (33) z Kalifornie během těhotenství s dvojčaty přibrala téměř padesát kilo. Po...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/horici-clovek-prvni-pomoc.A190124_092605_zdravi_jup,"Deka, položit a chladit. Jak hasit, když hoří člověk a jak mu pomoci",Může jít o nehodu při manipulaci s hořlavinami nebo při boji s požárem v bytě i o zoufalý čin. Jako...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/pravidla-prijimacek-na-stredni-skoly-2019.A190123_105823_deti_pet,"Přijímačky na střední školy: pět pravidel, na které nezapomenout",První březen je nejzazším termínem pro podání přihlášek na střední školu. Páteční magazín Rodina...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190123_105825_vztahy-sex_jup,"Jsme čistí, tvrdila Lucie ve Výměně, ale náhradní manželka nevěřila","Lucie porodila před třemi lety syna a žije s partnerem ve vlastním bytě, ale v polovině domku u...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/serena-williamsova-moda.A190123_114455_modni-trendy_kace/foto,OBRAZEM: Extravagantní tenisové outfity podle Sereny Williamsové,"K postavě vyzáblé modelky má Serena Williamsová daleko, přesto se nebojí módních experimentů. Na...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-roku-2018-katerina-karolova.A190122_111337_spolecnost_jup,"Pediatrička v Rozstřelu: Chápu maminky, ale porod doma určitě není cesta",Tři roky pracovala Kateřina Karolová jako dětská lékařka v Německu. „I tam jsou lékaři přetížení a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-satnik-inspirace-tehotenska-tehotenstvi-meghan-markle-kralovska-rodina-outfit.A190122_120445_spolecnost_bib/foto,OBRAZEM: Elegantní a inspirativní těhotenská móda vévodkyně Meghan,"Od té doby, co královská rodina ohlásila těhotenství manželky prince Harryho, vévodkyně Meghan hrdě...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/kalhoty-se-sirokymi-nohavicemi-trendy.A190121_110718_modni-trendy_kace,Aktuální hit sezony? Oblečte si kalhoty se širokými nohavicemi,"Zdá se, že milované slimky mají svá nejlepší léta dávno za sebou. Ženy čím dál častěji schovávají...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/rizika-modnich-diet.A190122_103856_dieta_pet,"Hubnutí podle módních trendů. Odborník radí, na které diety si dát pozor","Hubnutí je i byznys. Proto se stále objevuje spousta módních diet, které se odvolávají na různá...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/parizsky-tyden-mody-paris-haute-couture-dior-schiaparelli.A190122_100422_modni-trendy_kace/foto,Krása i odvaha z Paříže. Luxusní róby inspirované vesmírem a feminismem,Francouzská metropole se v těchto dnech proměnila v centrum světové módy. Návrháři zde představují...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/modni-trend-hole-kotniky.A190119_214242_zdravi_jup,"Holé kotníky jsou trendy, ale koledujete si o rýmu i zranění","Zkrácené nebo ohrnuté kalhoty a odhalené kotníky, krátké ponožky a mezi nimi pruh holé kůže. Tento...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-celebrity-vyzva-socialni-sit-instagram-vzpominky-fotografie-zmena-vizaz.A190121_124202_spolecnost_bib/foto,OBRAZEM: Celebrity se na Instagramu chlubí deset let starými fotkami,"Známé osobnosti se připojily k výzvě na sociální síti Instagram, kde lidé ukazují na fotografiích...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/jak-prestat-mlsat.A190121_095121_dieta_pet,"Poradíme, jak přestat mlsat. V boji se sladkým sledujte glykemický index","Chuť na sladké přepadne čas od času každého. Někoho honí mlsná každý den, pro jiné je to otázka...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/znasilnena-anezka-z-instagramu.A190117_092946_spolecnost_jup,"Znásilnění i vážná nemoc. Problémy jsou normální, říká medička",V dětství se stala obětí znásilnění a nedávno kvůli Crohnově nemoci přišla o metr střeva. Přesto je...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/ashley-grahamova-plavky.A190121_094341_modni-trendy_kace/foto,Plavková inspirace podle Ashley Grahamové: průstřihy i proužky pro baculky,"Léto je sice v nedohlednu, přesto se můžeme potěšit plážovou atmosféru už nyní. Vnadná Ashley...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-mi-byl-neverny-oplatila-jsem-mu-to.A190110_131557_vztahy-sex_jup,"Příběh Sylvy: Manžel mi byl nevěrný, oplatila jsem mu to","Po téměř dvanácti letech manželství jsem zjistila, že je mi manžel nevěrný. Místo abych si to s ním...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-sport-svaly-cviceni-dieta-telo-brisaky-vypracovane-figura-hubnuti.A190120_122205_spolecnost_job/foto,OBRAZEM: Hubnete a budujete svaly? Takhle na sobě makají slavné krásky,"Leden je měsícem, kdy jsou fitness centra a posilovny přeplněné těmi, kdo se rozhodli shodit...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/roztrepene-konecky-vlasy-pece-oleje-fen-zastrihavani-konecku-hreben.A190117_153853_krasa_kace,"Nemůžete se zbavit roztřepených konečků? Poradíme, co zaručeně zabere","Na kvalitu vlasů si nemůžete stěžovat, přesto vás trápí roztřepené konečky? Potom zbystřete,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/operni-pevkyne-sona-cervena.A190116_155706_spolecnost_jup,"Léta dávno nepočítám, říká pěvkyně Soňa Červená","Letos ji čekají koncerty, je v jednání s divadlem, zkrátka ani ve třiadevadesáti letech se operní...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ostry-zrak-oci-oko-videni-pece.A190118_112422_zdravi_pet,Jak si udržet ostrý zrak: pomůže oční gymnastika i borůvky,"Dobrý zrak zdaleka není samozřejmost, přitom péči o něj řada lidí často podceňuje či zcela...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/zdenek-srstka-27-let-konec-porad-chcete-me.A190129_154948_lidicky_zar,Zdeněk Srstka po 27 letech končí s moderováním Chcete mě?,"Herec Zdeněk Srstka (83) už nebude moderovat pořad Chcete mě?, který označoval za svou srdeční...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/olga-menzelova-reziser-jiri-menzel-doma-dcery-nemoc-meningokok.A190129_161731_lidicky_zar,"Máme se dobře a užíváme si společný čas, říká Menzelová o manželovi","Producentka Olga Menzelová na sociálních sítích poděkovala všem za přání, která dostala k nedávným...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dana-bartunkova-serial-krejzovi-princezna-angelina-s-certy-nejsou-zerty.A190129_150513_lidicky_zar,Princezna Angelína se na skok vrátila k natáčení. Je z ní kartářka,"Přestože Dana Bartůňková (61) už moc nenatáčí, ze světa showbyznysu nezmizela. Jako autorka a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alejandro-edda-serial-narcos-mexico-drogy-boss-joaquin-guzman-el-chapo-soud.A190129_093626_lidicky_zar,"Hvězda seriálu Narcos přišla k soudu s El Chapem, kterého hraje","Alejandro Edda (34), který v televizním seriálu Narcos: Mexico hraje Joaquína Guzmána přezdívaného...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/patricie-solarikova-tibor-pagac-zasnoubeni-svatba-vztah-serial-ulice.A190129_094628_lidicky_sub,Solaříková ze seriálu Ulice se bude vdávat. O ruku ji požádal Pagáč,Herečka Patricie Solaříková (30) se v úterý pochlubila fanouškům na sociálních sítích fotografií se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tori-spellingova-rodina-deti-vzhled-kritika-socialni-site-obleceni.A190129_085425_lidicky_sub,"Lidé na internetu nadávají dětem Donny z Beverly Hills, že jsou tlusté",Manžel Tori Spellingové (45) Dean McDermott (52) se pustil do autorů nevhodných komentářů na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice.A190102_111844_lidicky_sub,Moderátor Honza Musil má zlomenou páteř a propíchnutou plíci,DoporučujemeHonza Musil (51) utrpěl vážné zranění páteře a má za sebou náročnou operaci. Místo klidných vánočních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emanuele-ridi-restaurace-jidlo-vareni-kuchar-hubnuti-svatky-rodina.A190122_131954_lidicky_jfk,"Před dvaceti lety se Češi více smáli, myslí si Emanuele Ridi",Kuchař Emanuele Ridi (44) vystudoval ekonomiku a obchod. Před sedmadvaceti lety se rozhodl...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gina-lollobrigida-vatikan-snatek-anulovani-manzel-javier-rigau.A190128_091922_lidicky_zar,"Jsem znovu slečna, řekla Lollobrigida po anulování sňatku Vatikánem",Italská herečka Gina Lollobrigida (91) se po letech sporů s Javierem Rigauem (57) dočkala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moda-na-udileni-cen-sag-luenell-lucy-boyntonova-rumer-willisova.A190128_094621_lidicky_zar/foto,Špatné střihy i divočina. Podívejte se na bizarní modely z filmových cen,Na udílení cen Sdružení filmových a televizních herců v Los Angeles se sešla hollywoodská smetánka....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-choditko-chuze.A190128_120514_lidicky_zar,Moderátor Honza Musil se po těžkém úrazu učí znovu chodit,"Moderátor Honza Musil (51) na začátku ledna oznámil, že ještě před Vánocemi utrpěl vážný úraz. Měl...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-dopravni-nehoda-zraneni-dopis.A190127_105942_lidicky_sub,"Princ Philip se omluvil ženě, kterou zranil při dopravní nehodě","Manžel britské královny Alžběty II. (92) princ Philip (97) se omluvil ženě, která utrpěla lehké...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/matthew-lewis-neville-longbottom-harry-potter-kradez-penezenka-socialni-site-manzelka.A190125_132245_lidicky_sub,Hvězda Harryho Pottera poděkovala fanouškům za vrácení milostného vzkazu,Brit Matthew Lewis (29) známý jako zubatý Neville Longbottom z Harryho Pottera poděkoval fanouškům...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-kalendar-playboy-rozhovor-modelka-plasticke-operace.A190124_150448_lidicky_sub,"Nemusím se líbit všem, říká o plastikách přítelkyně zápasníka Vémoly",Playmate Lela Ceterová (29) je přítelkyní nejlepšího českého MMA bojovníka Karlose Terminátora...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modni-policie-ples-jako-brno-saty-jakub-elias-modni-policie-moda-brzobohata-borhyova.A190117_131825_lidicky_zar,Móda z Plesu jako Brno: Sexy Gregor Brzobohatá i odvážná Mesarošová,I tento rok měly celebrity možnost předvést své modely na Plese jako Brno. Ten se konal v sobotu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adam-misik-diana-kratochvilova-rozchod-vztah-rozhovor-modelka.A190127_123208_lidicky_sub,Rozchod s vnadnou modelkou Dianou Kratochvílovou. Adam Mišík je single,Herec a zpěvák Adam Mišík (21) je opět volný. S přítelkyní Dianou Kratochvílovou (20) chodil tři...,idnes.cz,revue
https://www.idnes.cz/brno/zpravy/ples-kultura-luxus-tanec-brno-gregorova-brzobohata-charita.A190127_152032_brno-zpravy_zdo,Vrchol sezony si užily stovky hostů. Ples jako Brno letos pomáhal,"Hudba kapely Chinaski, ústřice či telecí líčka, pestrobarevné róby a chuť pomáhat. To vše naplnilo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/deti-rodice-patrasova-filipova-petrina-peroutka-janda-kraus-kerndlova-misik-pracharova.A190122_153843_lidicky_sub/foto,"OBRAZEM: Kraus, Slováčková i Prachařovi. Známé děti slavných rodičů","Mnoho dětí dědí po svých rodičích nejen podobu, ale i talent. Podívejte se na deset potomků...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/ludek-munzar-zemrel-85-let.A190126_103954_filmvideo_kiz,"Zemřel Luděk Munzar, dlouholetý člen Národního divadla. Bylo mu 85 let",Ve věku 85 let zemřel herec Luděk Munzar. Pro iDNES.cz to potvrdil mluvčí Národního divadla Tomáš...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/satiricky-porad-socky-dominik-vrsansky-socialni-site.A190125_163923_lidicky_jan,"SOCKY: Skok o kříži, hod kadidlem. Vatikán vysílá tým na olympiádu",Věhlasný satirický pořad Socky dobyl televizi Prima Cool. Na iDNES.cz vám každý týden nabídneme...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lenka-filipova-rozhovor-francie-oppidum-turne-psychosomatika-nemoc-kelt-hudba.A190124_115332_lidicky_sub,"Z Francie jsem se vrátila, abych neohrozila svou rodinu, říká Filipová","Lenka Filipová (64) vydala po patnácti letech novou desku, při jejíž tvorbě si troufla zariskovat....",idnes.cz,revue
