link,link_text,txt,site,area
https://ona.idnes.cz/zdravotni-vyhody-posilovani-djn-/zdravi.aspx?c=A171017_111908_zdravi_pet,Hubnutí i výkonnější mozek. Proč se vám vyplatí posilovat,"Chcete zhubnout a být ve formě? Potom zařaďte do svého programu posilování. Udělá pro vaší postavu i zdraví mnohem více, než si vůbec myslíte.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová","Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o potomka. Devětkrát podstoupila umělé oplodnění, ale pokaždé potratila....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tanga-damske-kalhotky-brazilky-francouzsky-strih-fsd-/modni-trendy.aspx?c=A171013_155349_modni-trendy_kace,Tanga přestala být sexy. Ženy dávají přednost rafinovanějším střihům,"Už žádný diskomfort a „ypsilon“ vykukující zpod lemu džín. Místo toho pohodlí a elegance. Šňůrková tanga nahradily střihy, jenž zadek alespoň trochu zahalují....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/volebni-gulas-hovezi-veprovy-d2e-/recepty.aspx?c=A171015_105827_recepty_job,Guláš nejen předvolební. Dejte si klasiku z hovězího či vepřového masa,"Za několik dnů tu máme volby a s tímto obdobím býval už za dob Rakouska-Uherska spjatý zvyk podávat voličům předvolební guláš uvařený nebo aspoň podávaný samotnými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-rane-prvni-priznaky-na-zacatku-fdc-/zdravi.aspx?c=A171016_084542_zdravi_pet,"Osm raných příznaků rakoviny, které byste neměli ignorovat","U velkého počtu nemocných jsou některé nádory objeveny až v pokročilém stádiu. Včasně diagnostikovaná rakovina přitom významně zvyšuje šanci na vyléčení. Které...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová","Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila oboustrannou mastektomii. 
Nyní prozradila, že nedávno si kvůli...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/michelle-pfeifferova-thelma-a-louise-film-herecka-odmitnuti-role-pxv-/lidicky.aspx?c=A171024_141919_lidicky_ulma,"Michelle Pfeifferová odmítla řadu slavných rolí, dnes toho lituje","Nemůžete dělat vše, říká americká herečka Michelle Pfeifferová (59), která v minulosti odmítla...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-ceska-miss-moderatorka-filip-lasek-145-/missamodelky.aspx?c=A171025_115110_missamodelky_zar,"Budu máma, pochlubila se Miss a moderátorka Gabriela Lašková",První krátkovlasá česká královna krásy Gabriela Lašková (27) se příští rok stane maminkou. Se...,idnes.cz,revue
https://ona.idnes.cz/heather-lindova-sexualni-napadeni-prezident-george-bush-starsi-omluva-1m4-/spolecnost.aspx?c=A171025_125614_spolecnost_zar,Exprezident Bush starší se omluvil herečce za údajné sexuální napadení,"Po provalení aféry kolem hollywoodského magnáta Harveyho Weinsteina se ozývají další ženy, které se...",idnes.cz,revue
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-lucie-klausova-dcera-eliska-klausova-p8k-/sex.aspx?c=A171025_094952_sex_zar,Klausovi mladšímu nevyšlo ani druhé manželství. Podal žádost o rozvod,Václav Klaus mladší (48) se po pěti letech rozhodl ukončit manželství se svou ženou Lucií (32). Pro...,idnes.cz,revue
https://revue.idnes.cz/zora-jandova-serialy-pod-lupou-herectvi-cviceni-divadlo-rozhlas-pxg-/lidicky.aspx?c=A171024_111101_lidicky_zar,"Herectví je trochu povrchní, nejde v něm o život, míní Zora Jandová",Zora Jandová (59) je ženou mnoha talentů. Kromě hraní a zpívání se věnuje také sportovnímu...,idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-sex-ve-meste-sarah-jessica-parkerova-kamaradky-p7h-/lidicky.aspx?c=A171024_123734_lidicky_zar,Cattrallová o kolegyních ze Sexu ve městě: Nikdy jsme nebyly kamarádky,"Mnozí o tom spekulovali, ale herečky se to snažily pokaždé dementovat. Mezi hvězdami seriálu Sex ve...",idnes.cz,revue
https://revue.idnes.cz/ruy-okamura-otec-tomio-okamura-syn-spd-volby-student-reziser-pum-/lidicky.aspx?c=A171024_113811_lidicky_zar,"Jsem opak otce. Zviditelňuji se nerad, říká syn Tomia Okamury","Ruy Okamura (22) stál po úspěchu SPD na pódiu vedle 
svého otce Tomia (45). Když na sociálních...",idnes.cz,revue
https://ona.idnes.cz/heidi-klumova-selena-gomezova-cindy-crawfordova-moda-instyle-puj-/spolecnost.aspx?c=A171024_101125_spolecnost_zar,"Móda celebrit: Sexy výstřihy a rozparky, ale i cudné a bláznivé šaty",Na udílení výročních cen magazínu InStyle dorazila spousta celebrit. Dámy tentokrát nezvolily...,idnes.cz,revue
https://revue.idnes.cz/billy-joel-otec-tehotenstvi-alexis-roderickova-zpevak-grammy-p6n-/lidicky.aspx?c=A171023_213739_lidicky_ulma,"Billy Joel je v 68 letech trojnásobným otcem, dcera se jmenuje Remy Anne",Americký zpěvák Billy Joel (68) a jeho čtvrtá manželka Alexis Rodericková (34) se dočkali dalšího...,idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-taxikar-playtvak-serial-herec-prace-skutr-pgt-/lidicky.aspx?c=A171018_183836_lidicky_jfk,"Pověst taxikářů je horší než realita. Nemají to jednoduché, míní Kopta","Herec Václav Kopta (52) o sobě prozradil, že je velkým milovníkem autobusů. Dokonce má docela...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-serial-pratele-brad-pitt-matt-leblanc-david-schwimmer-154-/lidicky.aspx?c=A171022_141253_lidicky_ulma,"Joeymu by to s Rachel nevyšlo, míní Jennifer Anistonová",Americká herečka Jennifer Anistonová (48) opět jednou zavzpomínala na natáčení kultovního seriálu...,idnes.cz,revue
https://revue.idnes.cz/melanie-griffithova-epilepsie-nemoc-diagnoza-cannes-antonio-banderas-12t-/lidicky.aspx?c=A171023_114332_lidicky_zar,Melanie Griffithová má epilepsii. Rozchod s Banderasem jí prý pomohl,Herečka Melanie Griffithová (60) léta trpí epilepsií. Diagnózu jí určili lékaři ve Francii. O...,idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A171023_100249_sex_zar,"Ewan McGregor po 22 letech opustil manželku, s níž má čtyři děti","Herce Ewana McGregora (46) nedávno vyfotili, jak se líbá s kolegyní Mary Elizabeth Winsteadovou...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-paloma-faith-dite-genderove-neutralni-vychova-stereotypy-1pd-/spolecnost.aspx?c=A171023_110537_spolecnost_zar,"Moje děti budou genderově neutrální, říká zpěvačka Paloma Faith",Loni v prosinci se britská zpěvačka Paloma Faith (36) poprvé stala maminkou. S francouzským...,idnes.cz,revue
https://revue.idnes.cz/alois-svehlik-playtvak-serial-vesnican-chalupa-zahrada-pi2-/lidicky.aspx?c=A171018_102848_lidicky_jfk,"Jsem městský člověk se srdcem vesničana, přiznal Alois Švehlík",Herec Alois Švehlík (78) si v posledních letech užívá více radostí na chalupě než v rušné Praze....,idnes.cz,revue
https://revue.idnes.cz/peter-facinelli-jennie-garthova-saga-twilight-rozvod-p08-/lidicky.aspx?c=A171020_221952_lidicky_ulma,"Láská je slepá, což poznáte až zpětně, říká Facinelli po rozvodu",Americký herec Peter Facinelli (43) byl jedenáct let ženatý s herečkou Jennie Garthovou (45). Před...,idnes.cz,revue
https://revue.idnes.cz/marta-jandova-zpevacka-vune-darek-pohorky-manzel-miroslav-verner-p9m-/lidicky.aspx?c=A171020_131541_lidicky_ulma,"Manžel ví, čím mě překvapit, říká zpěvačka Marta Jandová",Marta Jandová (43) vychovává s manželem Miroslavem Vernerem (39) dceru Marušku (4). Jako každá žena...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-celebrity-leona-machalkova-tomas-matonoha-jan-kopecny-19c-/lidicky.aspx?c=A171021_203834_lidicky_ulma,"OBRAZEM: Čecháková Loreen, Matonoha Cashem a Kopečný jako Pink","Osmé kolo čtvrté řady soutěže Tvoje tvář má známý hlas vyhrála herečka Berenika Čecháková, která se...",idnes.cz,revue
https://revue.idnes.cz/margrethe-ii-danska-kralovna-popelka-kralovska-rodina-kostymni-vytvarnice-16y-/lidicky.aspx?c=A171019_124652_lidicky_ulma,"Dánská královna navrhuje kostýmy pro divadlo. Dánové si už zvykli, říká",Dánská královna Margrethe II. (76) se nevěnuje jen vladařským povinnostem. Miluje balet a také...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-ceska-miss-2016-interbeauty-kosmeticky-veletrh-prace-modeling-18e-/lidicky.aspx?c=A171020_165810_lidicky_jfk,"Lidé kvůli mně nelapají po dechu, přiznává Miss Andrea Bezděková","Nejdéle kralující královna krásy Andrea Bezděková (23) rozhodně nelituje, že prošla soutěží Česká...",idnes.cz,revue
https://revue.idnes.cz/lada-krizek-slava-drogy-deprese-kariera-zpevak-ladislav-krizek-p78-/lidicky.aspx?c=A171019_121356_lidicky_zar,"Křížek: Sláva je droga. Někdy se mi zdá, že ta moje trvala jen chvíli","Před pár lety zpěvák Láďa Křížek válčil s depresemi a pracovním vyhořením. Zemřel mu táta, v rodině...",idnes.cz,revue
https://ona.idnes.cz/iva-fruhlingova-rodina-syn-adam-prace-psani-kniha-zmena-image-p5j-/spolecnost.aspx?c=A171020_111501_lidicky_vir,Iva Frühlingová: Každá máma si občas potřebuje odpočinout od dětí,Bývalá modelka a zpěvačka Iva Frühlingová (35) se ukázala po delší době ve společnosti. Rozpovídala...,idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-tehotna-prt-/lidicky.aspx?c=A171020_143228_lidicky_zar,"Martha Issová odchází na mateřskou, prozradila její kolegyně",Herečka Martha Issová (36) a producent David Ondříček (48) se brzy stanou dvojnásobnými rodiči. O...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-filipiny-soutezici-plastiky-psw-/missamodelky.aspx?c=A171020_100605_missamodelky_zar,"Některé finalistky jsou samá plastika, říká Miss Iva Uchytilová",Česká Miss Earth 2017 Iva Uchytilová (19) má za sebou týden příprav na světové finále soutěže Miss...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-dvojnice-carla-bruniova-sarkozyova-prvni-dama-michelle-obamova-g10-/lidicky.aspx?c=A171018_111845_lidicky_ulma,"Za Melanii Trumpovou zaskakuje dvojnice, spekulují lidé na sítích",Ona není ona. Má jiný nos a maskuje se velkými slunečními brýlemi. To jsou některé z argumentů lidí...,idnes.cz,revue
https://zpravy.idnes.cz/playboy-transsexualka-ines-rau-d36-/zahranicni.aspx?c=A171020_113606_zahranicni_aha,"Dívkou měsíce v Playboyi je poprvé transsexuálka, čtenáři reptají",Dívkou měsíce časopisu Playboy se poprvé stala transsexuálka. Francouzská modelka Ines Rauová bude...,idnes.cz,revue
https://revue.idnes.cz/tomas-berdych-ester-berdychova-deti-tenis-modeling-f85-/lidicky.aspx?c=A171016_073455_lidicky_jfk,"Zatím si s Tomášem vystačíme sami, říká Ester Berdychová","Modelka Ester Berdychová (24) sice podporuje svého manžela, tenistu Tomáše Berdycha (32), ale kromě...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-deti-pritel-rodina-prace-vecirky-spolecnost-ps8-/lidicky.aspx?c=A171017_143842_lidicky_zar,"Maurerová: S přítelem nechodíme kanálama, ale ani nechceme pozornost",Michaela Maurerová (38) se už pár let snaží neukazovat své partnery. Po rozvodu s podnikatelem...,idnes.cz,revue
https://revue.idnes.cz/kristyna-novakova-emilia-vasaryova-pelisky-cara-setkani-po-letech-109-/lidicky.aspx?c=A171019_131603_lidicky_zar,Setkání po 18 letech. Jindřiška z Pelíšků se potkala s maminkou,Slovenská herečka Emília Vášáryová (75) zažila na české předpremiéře nového filmu Čára malé...,idnes.cz,revue
https://ona.idnes.cz/jane-fondova-robert-redford-smrt-uvahy-strach-starnuti-pis-/spolecnost.aspx?c=A171017_095024_lidicky_ulma,"Představuji si, jak umřu. Smrti se nebojím, říká Jane Fondová",Americká herečka Jane Fondová (79) na svůj věk vypadá neuvěřitelně skvěle a vitálně. Filmová...,idnes.cz,revue
https://revue.idnes.cz/matej-stropnicky-gay-vztah-herec-daniel-krejcik-f58-/lidicky.aspx?c=A171019_103130_lidicky_zar,Matěj Stropnický přiznal vztah s hercem Danielem Krejčíkem,"Šéf Strany zelených Matěj Stopnický (34) potvrdil, že je gay. Už dva měsíce chodí s hercem Danielem...",idnes.cz,revue
https://revue.idnes.cz/aneta-langerova-stari-vek-nadhled-kamaradka-bara-hrzanova-pzr-/lidicky.aspx?c=A171018_135831_lidicky_zar,"Nebojím se, že zestárnu. Těším se na to, říká Aneta Langerová",Má hlavní roli ve filmu 8 hlav šílenství a pochvalné kritiky na poslední album Na Radosti. Aneta...,idnes.cz,revue
https://revue.idnes.cz/tina-turner-penze-muzikal-tina-londyn-herecka-adrienne-warrenova-p9d-/lidicky.aspx?c=A171018_123721_lidicky_zar,"Penze je krásná. Dlouho spát je tak snadné, říká Tina Turner","Zpěvačka Tina Turner (77) si užívá důchod ve Švýcarsku a po 
dlouhé době se však ukázala na...",idnes.cz,revue
https://revue.idnes.cz/bob-weinstein-sexualni-obtezovani-amanda-segelova-obvineni-harvey-weinstsein-1yb-/lidicky.aspx?c=A171018_111148_lidicky_zar,Žena obvinila ze sexuálního obtěžování i bratra magnáta Weinsteina,Kromě filmového producenta Harveyho Weinsteina (65) má kvůli sexuálnímu obtěžování problém i jeho...,idnes.cz,revue
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je...",idnes.cz,revue
https://revue.idnes.cz/jan-preucil-serialy-pod-lupou-herectvi-vzpominky-okres-na-severu-p94-/lidicky.aspx?c=A171016_113747_lidicky_zar,"Na dnešních českých seriálech je znát „horká jehla“, míní Jan Přeučil",Herec a pedagog Jan Přeučil (80) se v mládí kvůli procesům s Miladou Horákovou nemohl hned věnovat...,idnes.cz,revue
https://auto.idnes.cz/autosalon-tokio-02d-/automoto.aspx?c=A171025_095324_automoto_fdv,OBRAZEM: Pojďte na festival ulítlých autíček a pojízdných ledniček,"Tokio (od zpravodaje iDNES.cz)
                Tokijský autosalon je malý rozlohou (obejdete ho s přehledem za půlden), ale je to obrovský zážitek. Připadáte si tu jako v hračkářství, ve kterém si šílení vynálezci hrají na designéry. Je to hlavně...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hyundai-skoda-0dg-/automoto.aspx?c=A171025_072549_automoto_fdv,"Hyundai chce využít Dieselgate. Oslovil prodejce Škody, aby k němu přešli","Tuzemské zastoupení automobilky Hyundai oslovilo v minulých dnech prodejce konkurenčních značek Volkswagen a Škoda, zda by chtěli prodávat vozy korejské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/mazda-koncept-studie-0r4-/ak_aktual.aspx?c=A171024_163148_ak_aktual_fdv,"Maedismus je učení mistra tužky, který umí zhmotnit rychlost mazd","Tokio (od zpravodaje iDNES.cz)
                Maeda je jméno, na které mazdisté přísahají. Šéfdesignér Ikuo Maeda je superstar hirošimské automobilky a právě on dal mazdám nezaměnitelnou výraznou tvář,...  
                    celý článek",idnes.cz,auto
