link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/bourky-pocasi-praha-cesko-0yu-/domaci.aspx?c=A180601_120816_domaci_linv,Česko zasáhly silné bouřky. V Praze a okolí padají kroupy,"V Česku v pátek udeřily silné bouřky. V oblastech, kde v předchozích dnech pršelo, mohou přívalové deště rychle zvednout hladiny potoků a říček. Při deštích může spadnout na jeden metr čtvereční až...",idnes.cz,title
https://zpravy.idnes.cz/policie-nasili-new-jersey-plaz-alkohol-dyj-/zahranicni.aspx?c=A180601_102333_zahranicni_mko,"Nové video ukazuje, co předcházelo zbití dívky policisty na pláži","Vyšetřování policistů, kteří o víkendu na pláži v New Jersey zmlátili mladou ženu, pokračuje....",idnes.cz,title
https://ona.idnes.cz/obchod-se-zdravim-jarmila-klimova-aktip-psychosomatika-piw-/zdravi.aspx?c=A180530_151059_zdravi_jup,"Šarlatán kritizuje vědu, uvedl lékař v Rozstřelu. Postupy Aktipu odsoudil","Po šéfce Aktipu Jarmile Klímové přišel do studia lékař Jiří Šimek, psychoterapeut a...",idnes.cz,title
https://sport.idnes.cz/tenis-roland-garros-6-den-zpravodajstvi-barbora-strycova-katerina-siniakova-1v8-/tenis.aspx?c=A180601_115444_tenis_tie,ONLINE: Siniaková proti Strýcové. V Paříži dojde na další české derby,Na tenisových kurtech poblíž Bouloňského lesíka je v plném proudu antukový grandslam Roland...,idnes.cz,title
https://zlin.idnes.cz/soud-d49-hulin-frystak-ekologicti-aktiviste-krecek-fsb-/zlin-zpravy.aspx?c=A180601_405113_zlin-zpravy_ras,"Soud zamítl žalobu kvůli křečkovi, dálnici D49 brzdí ještě rak a čmelák","Soud po více než roce zamítl žalobu aktivistů ohledně křečka polního, který údajně žije v...",idnes.cz,title
https://pardubice.idnes.cz/nemocnice-pardubickeho-kraje-tomas-julinek-fk3-/pardubice-zpravy.aspx?c=A180601_120330_pardubice-zpravy_jah,Exministr Julínek už není šéfem tří nemocnic. Odcházeli mu zaměstnanci,Bývalý ministr zdravotnictví Tomáš Julínek vydržel v čele tří nemocnic na východě Pardubického...,idnes.cz,title
https://kultura.zpravy.idnes.cz/david-ondricek-dukla-61-zatopek-ded-/filmvideo.aspx?c=A180601_101707_filmvideo_ts,"Po Dukle 61 plánuje Ondříček vysněného Zátopka. Závodil i se psem, líčí","Zatímco sklízí chválu za televizní Duklu 61, jejíž druhý díl se vysílá v neděli, chystá...",idnes.cz,title
https://liberec.idnes.cz/liberec-jablonec-nad-nisou-silnice-spojnice-otevreno-p0c-/liberec-zpravy.aspx?c=A180601_093116_liberec-zpravy_jape,"Silnice mezi Libercem a Jabloncem otevřela, díky ní zrychlí i autobusy","Hodinu před polednem se rozjel provoz na nové silnici mezi Libercem a Jabloncem, která...",idnes.cz,title
https://fotbal.idnes.cz/cesko-australie-pripravny-zapas-do6-/fot_reprez.aspx?c=A180601_105038_fot_reprez_jic,"Česko - Austrálie 0:0, v obraně hrají Kalas s Jugasem, Schick na křídle",Čeští fotbalisté hrají v přípravném utkání proti Austrálii na křídle s Patrikem Schickem. V...,idnes.cz,title
https://jihlava.idnes.cz/nehoda-alkohol-pivo-policie-stoky-vysocina-fku-/jihlava-zpravy.aspx?c=A180601_104900_jihlava-zpravy_Mv,Auto s utrženou nápravou nechal řidič napříč přes silnici a šel na pivo,"Svérázně se ke své situaci postavil jednačtyřicetiletý řidič, který ve čtvrtek před polednem...",idnes.cz,title
https://hobby.idnes.cz/kviz-plemena-psu-0km-/hobby-mazlicci.aspx?c=A180531_141131_hobby-mazlicci_bma,KVÍZ: Vyznáte se v nejoblíbenějších psích plemenech?,Českomoravská kynologická unie pravidelně vyhlašuje pořadí nejoblíbenějších plemen...,idnes.cz,title
https://bydleni.idnes.cz/dum-s-betonovymi-sterkami-studio-miramari-design-lnenickova-p5f-/dum_osobnosti.aspx?c=A180531_101834_dum_osobnosti_rez,"Dům, který má uklidňovat: majitel si zvolil zemité barvy a beton","Po soukromé oáze klidu a ticha, kde by mohl pohodlně odpočívat, zatoužil mladý úspěšný podnikatel Petr. Zásah designérky Moniky...",idnes.cz,title
https://zpravy.idnes.cz/zbrane-prodej-nelegalni-soud-dij-/domaci.aspx?c=A180601_113911_domaci_linv,Z vadných zbraní sestavovali funkční a pak je prodávali na černém trhu,,idnes.cz,title
https://zpravy.idnes.cz/snemovna-porucha-hlasovaciho-zarizeni-vondracek-fbv-/domaci.aspx?c=A180601_093707_domaci_kop,Vondráček nechal „zkušebně“ hlasovat o rozpuštění Sněmovny. Neprošlo,,idnes.cz,title
https://fotbal.idnes.cz/fotbal-olomouc-vaclav-jilek-rozhovor-dwl-/fotbal.aspx?c=A180601_405256_fotbal_ten,"Nechceme hráče pouštět, tvrdí olomoucký kouč Jílek po sezoně snů",,idnes.cz,title
https://sport.idnes.cz/katerina-siniakova-tenis-roland-garros-3-kolo-fnv-/tenis.aspx?c=A180531_114207_tenis_par,Siniaková a její grandslamový progres: Proti Báře to zase bude na krev,,idnes.cz,title
https://plzen.idnes.cz/domov-mladeze-plzen-evakuace-naruseni-statiky-vykopove-prace-p6r-/plzen-zpravy.aspx?c=A180601_104435_plzen-zpravy_vb,Hasiči v Plzni kvůli narušené statice evakuovali domov mládeže,,idnes.cz,title
https://vary.idnes.cz/gibs-zatah-vrazda-byvaly-policista-chebsko-f2s-/vary-zpravy.aspx?c=A180601_084717_vary-zpravy_ba,GIBS zadržela expolicistu a dalšího člověka kvůli deset let staré vraždě,,idnes.cz,title
https://ekonomika.idnes.cz/rozpocet-navrh-ministerstvo-financi-schodek-fnb-/ekonomika.aspx?c=A180601_131730_ekonomika_hm1,Ministerstvo plánuje schodek rozpočtu 50 miliard až do roku 2021,,idnes.cz,title
https://ekonomika.idnes.cz/d1-rekonstrukce-ministerstvo-financi-dopravy-spor-oprava-d1-plf-/eko-doprava.aspx?c=A180601_405033_eko-doprava_hm1,"Pokuta za čtvrt miliardy, ministerstva rozdělil spor o D1",,idnes.cz,title
https://kultura.zpravy.idnes.cz/art-parkinson-rickon-stark-hra-o-truny-dyg-/filmvideo.aspx?c=A180601_091613_filmvideo_ts,"Hru o trůny můžu sledovat až teď, hlásí představitel malého Rickona Starka",,idnes.cz,title
https://kultura.zpravy.idnes.cz/michal-david-rozhovor-0u5-/hudba.aspx?c=A180531_170745_hudba_ts,"Na začátku mi fanynky pomalovaly činžák srdíčky, vzpomíná Michal David",,idnes.cz,title
https://ona.idnes.cz/den-deti-kviz-deti-rodice-vychova-d49-/deti.aspx?c=A180529_130035_deti_job,"KVÍZ: Zjistěte, jestli se vám výchova vymyká, nebo jste super rodič",,idnes.cz,title
https://ona.idnes.cz/letni-zdravotni-nebezpeci-dc6-/zdravi.aspx?c=A180525_120306_zdravi_pet,"Sedm letních zdravotních nebezpečí, které často podceňujeme",,idnes.cz,title
https://bydleni.idnes.cz/dum-s-betonovymi-sterkami-studio-miramari-design-lnenickova-p5f-/dum_osobnosti.aspx?c=A180531_101834_dum_osobnosti_rez,"Dům, který má uklidňovat: majitel si zvolil zemité barvy a beton",,idnes.cz,title
https://bydleni.idnes.cz/pariz-francie-garsonka-maly-byt-jak-zaridit-maly-byt-bydleni-v-parizi-1js-/dum_osobnosti.aspx?c=A180530_111600_dum_osobnosti_web,Co s bytem velkým 22 metrů čtverečních? Vše vyřešily měděné trubky,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-karencni-doba-zamestnani-nemocenska-zamestnavatel-1cw-/podnikani.aspx?c=A180529_145629_podnikani_kho,Pracujete pro dva zaměstnavatele? Jste dvojnásobně biti při nemoci,,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-duchodce-senior-vlastni-spolecnost-silver-business-1g9-/podnikani.aspx?c=A180530_122126_podnikani_kho,Živnostníků seniorů přibývá. Bez podpory však jejich služby brzy skončí,,idnes.cz,title
https://technet.idnes.cz/televizni-vysilani-klet-a-marsky-vrch-dvb-t2-fz3-/digitv.aspx?c=A180529_134120_digitv_vse,Nové pozemní TV vysílání se zaseklo. Na jihu Čech se čeká na Německo,,idnes.cz,title
https://technet.idnes.cz/prenosne-aplikace-bez-instalace-dno-/software.aspx?c=A180516_172306_software_dvr,"Stáhněte si zdarma: Vytvořte přenosné aplikace, které se neinstalují",,idnes.cz,title
https://mobil.idnes.cz/xiaomi-mi8-oficialni-premiera-djz-/telefony.aspx?c=A180531_170230_telefony_ram,Xiaomi Mi 8 je venku. Je to nejvýkonnější smartphone a ukazuje střeva,,idnes.cz,title
https://mobil.idnes.cz/htc-u12-bez-redukce-audio-jack-3-5-milimetru-ff8-/htc.aspx?c=A180529_141606_htc_ada,Audio jack míří do zapomnění. Nový top model v balení nemá ani redukci,,idnes.cz,title
https://auto.idnes.cz/tesla-3-consumer-reports-brzdna-draha-dsy-/automoto.aspx?c=A180531_120613_automoto_fdv,Stačila úprava softwaru a Tesla 3 zkrátila brzdnou dráhu o šest metrů,,idnes.cz,title
https://auto.idnes.cz/prezident-limuzina-vyberove-rizeni-zeman-ovcacek-hrad-audi-bmw-lexus-mercedes-1ya-/automoto.aspx?c=A180528_131948_automoto_taj,"Zakázka na limuzíny pro Hrad je podezřele konkrétní, vyhoví málokdo",,idnes.cz,title
https://cestovani.idnes.cz/indie-rybari-znecisteni-0wm-/kolem-sveta.aspx?c=A180530_162601_kolem-sveta_hig,"VIDEO: Toxická voda na jihu Indie zabíjí ryby, místním dochází trpělivost",,idnes.cz,title
https://cestovani.idnes.cz/turismus-turiste-ekologie-ekologicka-stopa-fmj-/kolem-sveta.aspx?c=A180530_131415_kolem-sveta_hig,"Turismus je pohromou pro celou planetu, tvrdí odborníci",,idnes.cz,title
https://revue.idnes.cz/ceska-miss-2018-finalistky-soutez-krasy-fotky-plaz-plavky-finale-pvv-/lidicky.aspx?c=A180531_102507_lidicky_zar,OBRAZEM: Svůdné pohledy i pózy. Finalistky České Miss fotily na pláži,,idnes.cz,title
https://revue.idnes.cz/antonie-formanova-dedecek-milos-forman-jiri-stransky-dukla-61-balada-o-pilotovi-1yg-/lidicky.aspx?c=A180530_152505_lidicky_zar,Formanová: Z dědových filmů mám nejradši Přelet nad kukaččím hnízdem,,idnes.cz,title
