link,link_text,txt,site,area
https://ona.idnes.cz/gucci-stop-prave-kozesiny-moda-eticky-pristup-prave-zvirat-pqq-/modni-trendy.aspx?c=A171012_112825_modni-trendy_kace,Etická móda má zelenou. Známé značky dávají pravým kožešinám stopku,"Luxusní značka Gucci je dalším z módních domů, které nebudou k výrobě svých oděvů používat přírodní kožešiny. V její kolekci na jaro a léto 2018 už zvířecí chlupy...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-a-pes-dite-se-nestara-o-psa-dyc-/deti.aspx?c=A171011_203239_deti_haa,"Poradna: Pořídili jsme synovi psa, ale rychle o něj ztratil zájem","Náš osmiletý syn na nás s manželkou strašně naléhal, abychom mu pořídili pejska. Sliboval, že se o něj bude starat, že s ním bude chodit na procházky, dávat mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-fergusonova-princ-andrew-princezna-beatrice-princezna-eugenie-1jj-/spolecnost.aspx?c=A171010_220021_lidicky_ulma,"Hrdá jsem jen na to, že jsem dobrá matka, říká vévodkyně z Yorku","Skandály proslulá Sarah Fergusonová (57), vévodkyně z Yorku, se po rozvodu s princem Andrewem (57) stáhla na jistý čas do ústraní. Nedávno se ale stala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,"Pokud se vysoko v oblacích necítíte úplně ve své kůži, pak věřte, že usměvavé letušky to mají často mnohem horší. Potýkají s nestabilními podpatky či s miniaturními...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171011_142638_vztahy-sex_jup,"Nejhorší jsou červi, líčila vyměněná manželka zážitek z krmení plazů","Když se vymění dvě mladé a docela pohodové maminky, není ve Výměně manželek moc co řešit. Rozdíl mezi nimi jsou jen čtyři roky věku a to, že Šárka (33) z Třeboně je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-muzum-ubyvaji-spermie-df2-/zdravi.aspx?c=A171011_112834_zdravi_pet,Plodnost mužů se stále zhoršuje. Na vině může být i umělé oplodnění,"Mužům mizí spermie. Za posledních pětadvacet let jejich počet klesl o šedesát procent. „A plodnost se bude dál zhoršovat,“ předpovídá v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hollywood-herecka-kariera-postel-megan-foxova-charlize-theronova-glenn-close-1x2-/spolecnost.aspx?c=A171009_144640_lidicky_zar,Cesta k roli přes postel. Herečky promluvily o sexistickém Hollywoodu,"Nechvalně proslulá hollywoodská praktika „obsazování rolí přes postel“ není mýtus. V posledních letech o svých zkušenostech se zvykem mocných filmových osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pansky-striptyz-a-kabaret-burleska-roosters-fng-/nasi-muzi.aspx?c=A171009_214823_nasi-muzi_haa,"Pánský kabaret: svalnatá těla, tanec u tyče i hozená podprsenka","Pódium v obležení krásných mužných těl, která se svůdně kroutí, balancují ve vzduchu, přirážejí a obtáčejí kolem tyče na pole dance. Na druhé straně pak rozvášněný...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-rychlejsi-opilost-dnj-/zdravi.aspx?c=A171010_101825_zdravi_pet,"Pět věcí, které způsobí rychlejší opilost. Dlouhý let i vyšší věk","Možná patříte mezi ty, co si myslí, že svou míru alkoholu velmi dobře znají a nestane se jim, že by se opili víc, než je vhodné. Ale jsou situace, kdy obvyklé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-modni-ikony-sophie-amoruso-dr5-/modni-trendy.aspx?c=A171010_161243_modni-trendy_brv,"Módní ikona Sophia Amoruso: od popelnic k milionům, od milionů k bankrotu","Nebylo jí ani třicet a už se stala vzorem amerického snu – obyčejná holka, která se vypracovala na šéfku vlastní módní firmy, hvězdu podnikatelských žebříčků a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chloupky-v-nose-jako-trend-socialni-site-ffd-/krasa.aspx?c=A171010_120853_krasa_kace,Chloupky v nose jako nový trend. Blogerky se s nimi chlubí,"Krása je relativní pojem. Soudě podle některých blogerek, které se zhlédly v ochlupení. Dávají si chloupky na místo, kde je většina z nás rozhodně mít nechce. Na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrissy-metzova-moda-herecka-saty-boubelka-latex-fbg-/spolecnost.aspx?c=A171008_150804_lidicky_ulma,"Užívejte si šaty, které si obléknete, říká korpulentní Chrissy Metzová","Americká seriálová herečka Chrissy Metzová (37) se na červeném koberci ráda předvádí v netradičních modelech. Kvůli svým kyprým tvarům si šaty nechává šít na míru a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tartan-pet-pravidel-jak-nosit-kostku-dsj-/modni-trendy.aspx?c=A171009_110438_modni-trendy_kace,"Nesmrtelná kostka. Znáte pět pravidel, jak ji nosit?","Tradiční podzimní vzor se opět hlásí o slovo. Najdeme ho téměř ve všech módních kolekcích a obchodech. Tartan skvěle vynikne ve formě dlouhého kabátu, šály nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzivova-poradkyne-stob-hana-malkova-maslo-a-zdravi-fyq-/zdravi.aspx?c=A171009_130658_zdravi_jup,"Máslo nám moc neprospívá, tělo se bez něj obejde, ale chutná nám","„Máslo naše tělo v jídelníčku vůbec nepotřebuje,“ uznává výživová odbornice společnosti STOB Hana Málková a dodává, že ho jíme, protože nám chutná. A tak je to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-ocnich-vadach-dag-/zdravi.aspx?c=A171009_104925_zdravi_pet,Lékařka: Za nárůst očních vad může zírání do počítače a málo aktivit venku,"Nejčastější oční vadou na světě je podle průzkumů krátkozrakost. Jen v Česku trápí zhruba pětinu populace. ""Za nárůstem této oční vady stojí hlavně fakt, že lidé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedle-kastany-recepty-podzimni-menu-d7n-/recepty.aspx?c=A171009_114938_recepty_job,Jedlé kaštany jsou podzimní delikatesa. Právě teď je jejich čas,"Určitě je znáte z vánočních a zimních trhů, kde si je kupujete pečené do kornoutu. Zkuste je však zakomponovat častěji do jídelníčku. Kromě toho, že vám nabídnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cara-delevingne-modelka-deprese-kariera-dospivani-sebevrazda-ptn-/spolecnost.aspx?c=A171005_211513_lidicky_ulma,"Za deprese jsem se nenáviděla, říká modelka Cara Delevingne","Cara Delevingne (25) patří k nejvyhledávanějším modelkám. Má před sebou slibnou kariéru a dokonce se objeví v několika filmech. Nyní promluvila o svém boji s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozzarene-liceni-trpytive-kaminky-trpytky-fe7-/krasa.aspx?c=A171005_161222_krasa_kace,Přehlídkový trend je rozzářené líčení. Místo make-upu stačí ozdobné sklo,"Už žádné složité líčení a několik vrstev šminek. Dokonalého vzhledu docílíte pouze pomocí lesklých kamenů či třpytek. Stačí zdůraznit jen jednu část obličeje a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-svatba-pritel-nechci-se-vdavat-fqq-/vztahy-sex.aspx?c=A171002_095623_vztahy-sex_jup,"Příběh Vandy: Přítel se chce ženit, ale já o svatbu nestojím","S přítelem máme hezký harmonický vztah. Jsme spolu už tři roky a zatím jsme jeden na druhém neobjevili nic, co by nám zásadně nevyhovovalo. Oba jsme tolerantní i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eroticke-fantazie-sny-zen-09i-/vztahy-sex.aspx?c=A171005_115311_vztahy-sex_jup,Erotické sny žen zahrnují nátlak a třeba i znásilnění přitažlivým mužem,"Okouzlující cizinec, kterému nelze odolat. Nechat se svázat. Ale také třeba být sledována… Ženské sexuální fantazie jsou často barvitější, než mnohdy samy ženy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatava-maradova-sefka-pozemkoveho-uradu-f1x-/vztahy-sex.aspx?c=A171005_143752_vztahy-sex_jup,"Šéfka pozemkového úřadu: Myslela jsem si, že v roce 2017 budeme dál","Dvacet let byla manažerkou v soukromé firmě. Ve čtyřiceti udělala Svatava Maradová životní kotrmelec: vystudovala dvě vysoké školy, porodila třetí dítě a stala se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-prejidani-07b-/zdravi.aspx?c=A171005_150517_zdravi_pet,Přejídání jako zabiják. Skrytě ničí i vaše játra,"Znalec gastronomie Pavel Maurer radí: „Nejezte blbě!“ Lékaři by dodali: „A když už, tak se aspoň nepřejídejte.“ Obezita totiž ničí nejen klouby a srdce, ale...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/michael-fassbender-alicia-vikanderova-tajna-svatba-ibiza-pkw-/lidicky.aspx?c=A171017_110006_lidicky_zar,Michael Fassbender a Alicia Vikanderová se o víkendu vzali,Irský herec s německými kořeny Michael Fassbender (40) se o víkendu stal manželem švédské kolegyně...,idnes.cz,revue
https://revue.idnes.cz/spanelka-pilar-abelova-salvador-dali-testy-dna-exhumace-naklady-psu-/lidicky.aspx?c=A171017_095719_lidicky_zar,"Testy DNA nepotvrdily otcovství Dalího, žena musí zaplatit jeho exhumaci",Pilar Abelová (61) si před časem u španělského soudu vymohla odebrání vzorků DNA surrealistického...,idnes.cz,revue
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová",Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o...,idnes.cz,revue
https://revue.idnes.cz/woody-allen-harvey-weinstein-sexualni-obtezovani-hon-na-carodejnice-1ih-/lidicky.aspx?c=A171016_101447_lidicky_zar,Woody Allen o sexuální aféře Weinsteina: Bojím se honu na čarodějnice,"Režisér Woody Allen (81) je smutný z aféry kolem filmového producenta Harveyho Weinsteina (65),...",idnes.cz,revue
https://revue.idnes.cz/helena-houdova-konzumni-zivot-poslani-biomatka-priroda-prozreni-pyy-/missamodelky.aspx?c=A171013_135022_missamodelky_zar,"Už od dětství jsem věděla, že mám poslání, říká Helena Houdová","Bývalá královna krásy a modelka Helena Houdová (37) žije pro 
mnohé netradičním způsobem života....",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-charita-stryc-gary-goldsmith-domaci-nasili-13g-/lidicky.aspx?c=A171016_150435_lidicky_zar,Těhotná Kate si zatančila s medvědem. Její strýc má průšvih,"Těhotná vévodkyně Kate (35) sice stále trpí ranní nevolností, ale pomalu se začíná vracet ke...",idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-rozstrel-medialni-poradci-pye-/lidicky.aspx?c=A171016_130654_lidicky_zar,"Petra má mediální poradce i na rozvod, říká Jiří Paroubek","Bývalý premiér Jiří Paroubek (65) v pořadu Rozstřel přiznal, že 
chtěl své druhé manželství...",idnes.cz,revue
https://revue.idnes.cz/joe-jonas-sophie-turnerova-hra-o-truny-zasnuby-svatba-prsten-pty-/lidicky.aspx?c=A171016_094648_lidicky_zar,Další hvězda Hry o trůny se bude vdávat. Sophie Turnerová je zasnoubená,"Herci oblíbeného seriálu Hra o trůny nemusí kvůli závěrečné sérii, která je čeká, smutnit. Někteří...",idnes.cz,revue
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová",Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila...,idnes.cz,revue
https://revue.idnes.cz/alena-seredova-modelka-gigi-buffon-rozvod-zasnuby-alessandro-nasi-1c9-/lidicky.aspx?c=A171010_123533_lidicky_ulma,"Nejsem rozvedená a ani zasnoubená, přiznala Alena Šeredová","Modelka Alena Šeredová (39) v roce 2014 ukončila vztah s fotbalistou Gigi Buffonem (39), se kterým...",idnes.cz,revue
https://revue.idnes.cz/catherina-zeta-jonesova-dcera-carys-zeta-douglasova-michael-douglas-1g0-/lidicky.aspx?c=A171008_140055_lidicky_ulma,"Dcera má ambice stát se herečkou, říká Catherina Zeta-Jonesová",Dcera Catheriny Zeta-Jonesové (47) a Michaela Douglase (72) Carys (14) se rozhodla vydat ve stopách...,idnes.cz,revue
https://revue.idnes.cz/weinstein-skandal-hollywood-oskar-zeny-sex-obtezovani-herecky-pse-/sex.aspx?c=A171015_083953_sex_hv,Weinsteina kvůli sexuálnímu skandálu vyhodili z americké filmové akademie,"Americká Akademie filmového umění a věd, která uděluje filmové ceny Oscar, vyloučila filmového...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tomas-matonoha-rytmus-jitka-boho-janet-jacksonova-1uh-/lidicky.aspx?c=A171014_232425_lidicky_zar,"OBRAZEM: Rytmus Matonoha, Janet Boho, Nicki Maxián a Rihanna Čecháková","Sedmé kolo show Tvoje tvář má známý hlas vyhrál Tomáš Matonoha, který se proměnil v rappera...",idnes.cz,revue
https://revue.idnes.cz/navrhar-marc-jacobs-politicka-korektnost-dredy-prehlidka-kritika-p94-/lidicky.aspx?c=A171013_114806_lidicky_zar,"Politická korektnost je nebezpečná, varuje návrhář Marc Jacobs","Návrhář Marc Jacobs (54) si postěžoval na dnešní dobu. Během 
debaty se studenty na Oxfordu...",idnes.cz,revue
https://revue.idnes.cz/ondrej-sokol-moderator-tanecni-rekord-life-herec-reziser-dcera-p7q-/lidicky.aspx?c=A171013_142128_lidicky_jfk,"Moderování pro mě bylo velké peklo, přiznal Ondřej Sokol",Herec a režisér Ondřej Sokol (45) patří momentálně mezi vytížené moderátory. Kromě Tváře ho čeká...,idnes.cz,revue
https://revue.idnes.cz/agata-pracharova-dcera-mia-pracharova-jakub-prachar-porod-jmeno-prace-1jk-/lidicky.aspx?c=A171013_132316_lidicky_zar,"Agáta Prachařová: Všichni říkají, že je dcera celý Kuba. Ze mě nemá nic","Agáta Prachařová (32) je od porodu dcery přes měsícem, 13. září, v jednom kole. Nejde však jenom o...",idnes.cz,revue
https://revue.idnes.cz/renee-zellwegerova-pritel-doyle-bramhall-rozvod-penize-najem-puu-/lidicky.aspx?c=A171013_104338_lidicky_zar,Zellwegerová platí příteli. Jeho rozvod se táhne a manželka chce peníze,Herečka Renée Zellwegerová (48) se snaží své soukromí chránit. Nerada mluví o svém vztahu s...,idnes.cz,revue
https://revue.idnes.cz/priscilla-presley-elvis-presley-nevera-milenky-rozvod-turne-pud-/lidicky.aspx?c=A171011_234710_lidicky_ulma,"Elvis byl nevěrný, nechtěla jsem s ním žít, říká Priscilla Presley",Americká herečka a zpěvačka Priscilla Presley (72) chystá velké koncertní turné s názvem Elvis and...,idnes.cz,revue
https://revue.idnes.cz/harvey-weistein-ivana-trumpova-sexualni-obtezovani-james-van-der-beek-1zt-/sex.aspx?c=A171013_100231_sex_zar,"Je to nechutné, říká Trumpová o sexuálním skandálu filmového magnáta",Skandál kolem filmového producenta Harveyho Weinsteina (65) narůstá do stále větších rozměrů. Jeho...,idnes.cz,revue
