link,link_text,txt,site,area
https://zlin.idnes.cz/pivovar-holesov-rekonstrukce-byty-restaurace-fq9-/zlin-zpravy.aspx?c=A171204_368409_zlin-zpravy_ras,"Pivovar v Holešově čeká oprava, vzniknou tam byty či restaurace",Velkou proměnou projde areál pivovaru v Holešově. Rozsáhlý prostor plný zchátralých budov se znovu...,idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavebni-urad-predpisy-srub-drevostavba-orlicke-hory-destne-1eq-/stavba.aspx?c=A171212_153738_stavba_web,"Koupil spáleniště. Na něm postavil roubenku, přísné předpisy dodržel","Pozemek se zarůstajícím spáleništěm si Jan koupil, aby zde rodině postavil roubenku. Okouzlila ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-podebrady-secesni-vila-pasivni-standard-pfs-/rekonstrukce.aspx?c=A171215_112636_rekonstrukce_rez,"Ze secesního domu zachránili vše cenné, přidali moderní technologie",Vyrovnat se s náročnými požadavky na pasivní standard se daří v případě rekonstrukce historických...,idnes.cz,bydleni
https://bydleni.idnes.cz/retro-kuchyn-ohybany-nabytek-bratislava-studio-le-bon-ppn-/kuchyne.aspx?c=A171214_092000_kuchyne_rez,Inspirací pro retro kuchyň mladého páru se stal starý ohýbaný nábytek,"Staré byty nadšení nevzbuzují, ale občas v nich září krásné kousky nábytku. A právě ty oslovily...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovary-u-fleku-velke-popovice-dalesice-protivin-minipivovar-ps1-/rekonstrukce.aspx?c=A171211_114234_rekonstrukce_web,"Dobré pivo v krásných budovách. Deset pivovarů, které mají správný říz",V České republice je dnes téměř 400 pivovarů různé velikosti a významu. Hlavním cílem pro ně...,idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-chalupa-alpy-hory-italie-ubytovani-v-horach-pka-/architektura.aspx?c=A171213_132506_architektura_web,Luxusní obří šišky. Chaty v Julských Alpách pověsili mezi jehličnany,Obří šindelové šišky se pohodlně usadily mezi jehličnany v Julských Alpách v nadmořské výšce 1 200...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,"Vůni parfému neodhadnete, velikost prádla už vůbec ne, „obligátní“ bačkory a lahev alkoholu jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,"Pro architekta nebývá ideální, když do projektu vstupuje až v okamžiku, kdy už jsou hotové stavební...",idnes.cz,bydleni
https://bydleni.idnes.cz/unesco-cesky-krumlov-kromeriz-zelena-hora-telc-kutna-hora-png-/architektura.aspx?c=A171206_141444_architektura_web,Už 25 let. Česko má na seznamu UNESCO dvanáct vzácných památek,Česko má v současnosti na prestižním Seznamu světového kulturního a přírodního dědictví UNESCO...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,Usměvavá chalupářka Michaela Dolinová na nás okamžitě převedla veselou náladu. Nabídla vlastní...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://ona.idnes.cz/odpocinek-relax-vanocni-stres-psycholog-dalibor-spok-pdv-/vztahy-sex.aspx?c=A171218_121804_vztahy-sex_jup,"Psycholog: Odpočinek si naplánujte, nečekejte, až bude čas a nálada","Ačkoliv jsou Vánoce svátky klidu, stresují nás často tím, že toho během nich musíme hodně stihnout. „Nemusíme nic. Mnohé zvyklosti, ať už jsou rodinné, nebo osobní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-dk7-/spolecnost.aspx?c=A171218_141826_spolecnost_pet,Vyluštěte vánoční kvíz OnaDnes.cz a vyhrajte krásné dárky,"I letos jsme pro nejvěrnější čtenářky a čtenáře připravili tradiční vánoční kvíz, ve kterém mohou vyhrát jeden z 33 krásných dárků. Vyzkoušejte si své znalosti a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-moda-zlata-a-stribrna-barva-due-/modni-trendy.aspx?c=A171220_130606_modni-trendy_kace,Vánoční móda: zlatá a stříbrná u štědrovečerního stolu,"Slavnostní náladu u prostřeného stolu skvěle podtrhne elegantní oblečení. Zkuste letos vyměnit černé šaty za outfit, ve kterém můžete zazářit. A to doslova....  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/s-vodafonem-muzete-o-vanocich-sledovat-videa-zdarma-fhp-/vyborna-volba.aspx?c=A171221_121338_vyborna-volba_rest,S Vodafonem můžete o Vánocích sledovat videa zdarma,"O Vánocích jsme rádi v kontaktu s rodinou i přáteli. A taky se více díváme na filmy a videa. Vodafone to ví. Pro své zákazníky proto připravil jako vánoční...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/nepecene-cukrovi-kulicky-marokanky-na-posledni-chvili-cokolada-placicky-14g-/recepty.aspx?c=A171215_155354_recepty_job,"Kuličky, čokoláda a marokánky. Cukroví na úplně poslední chvíli","V některých rodinách platí pravidlo, že se cukroví dává na stůl až od Štědrého dne, jinde se po upečených dobrotách zapráší už týden před Vánoci. Jestli patříte do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-jezisek-prani-k-vanocum-deti-zklamani-vanoce-poradna-sivekova-1ep-/deti.aspx?c=A171221_120146_deti_haa,Poradna: Syn si letos nepřeje od Ježíška vůbec nic,"Jsme s manželem trochu zmateni z letošního přání našeho syna Honzíka. K Vánocům si totiž nepřeje nic. Čtenářka Petra poslala předvánoční dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blaznive-experiment-oboci-vanocni-stromek-zdobeni-liceni-pmh-/krasa.aspx?c=A171218_132516_krasa_kace,Bizár roku? Vánoční stromek a další bláznivé experimenty s obočím,"Možná máte pocit, že vás už žádný trend ze světa krásy nemůže překvapit. Pak se ale objeví blogerky a v tu chvíli se na obočí zrodí takové věci jako vrabčí rozcuch,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/stedrovecerni-menu-podle-odborniku-na-hubnuti-fqq-/dieta.aspx?c=A171221_085001_dieta_pet,Co jedí na Štědrý večer odborníci na hubnutí? Kapra ani salátu se nevzdají,"Vánoce jsou většinou pohromou pro všechny, kdo se snaží zhubnout, nebo alespoň nepřibrat. I proto jsme se zeptali odborníků na hubnutí, jaké je jejich štědrovečerní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-moda-uspechy-v-zahranici-dem-/modni-trendy.aspx?c=A171220_160636_modni-trendy_brv,Česká móda dohání svět. Mají naši návrháři šanci uspět v zahraničí?,"Co se módy týče, mělo Česko ještě donedávna mírné zpoždění. Teď svět doháníme, lákáme zahraniční média i nákupčí. Své zástupce česká móda vysílá na fashion weeky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-sexualni-obtezovani-d0o-/vztahy-sex.aspx?c=A171218_145911_vztahy-sex_jup,Češi jsou z MeToo zmateni a kampaň zlehčují. Odborníci ji vesměs vítají,"Téma sexuální obtěžování rozhýbalo svět, zatímco v Česku jen bezvládně leží na stole a jen sem tam ho opatrně někdo „zvedne“. Většina Čechů se s kampaní vypořádala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-a-hladovka-a-jiri-pomeje-do8-/zdravi.aspx?c=A171220_085323_zdravi_pet,"Onkoložka: Rakovina je jako parazit, hladovkou ji nepřemůžete","Herec a filmový producent Jiří Pomeje zvolil pro boj s rakovinou hrtanu hodně netradiční způsob léčby: chce chorobu porazit dlouhodobou hladovkou. Podle onkoložky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mobilni-telefon-a-deti-0uy-/deti.aspx?c=A171220_152134_deti_pet,"Jak nastavit dětem pravidla, když dostanou na Vánoce chytrý telefon","Najde i vaše dítě pod stromečkem nový chytrý mobil? Pak je načase zamyslet se nad tím, jak nad obrazovkou v jeho kapse neztratit kontrolu, rozebírá aktuální téma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-singles-nezadani-stesti-spokojenost-zeny-a-muzi-muz-zena-partner-parnerka-vztah-gbp-/vztahy-sex.aspx?c=A171220_123600_vztahy-sex_haa,Nezadané ženy jsou šťastnější než single muži. Bojí se ale samoty,"Na nezadané ženy a muže máme tendenci hledět jako na někoho, kdo si vztah hledá a zatím „nepotkal toho pravého“. Nedávno provedený průzkum ovšem ukazuje, že spousta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,"Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na předpis od lékaře, aby jí pomáhala tlumit silné bolesti během léčby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-manifesto-ester-josefina-fgd-/modni-trendy.aspx?c=A171218_101810_modni-trendy_kace,Vztahová trička českých designérek jsou hitem sociálních sítí,"Originální projekt vytvořilo tuzemské návrhářské duo Ester&Josefina.; Jde o trička s partnerskými frázemi, do kterých se oblékly známé osobnosti jako třeba Aňa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prilis-mnoho-hracek-dite-deti-hracky-hra-psychologie-koucka-p4v-/deti.aspx?c=A171218_231429_deti_haa,Příliš hraček brání ve hře. Proč by děti neměly mít všechno?,"Zatímco naše maminky i my jsme si museli vystačit s pár kousky hraček, které jsme opečovávali jako oko v hlavě, mnohé dnešní děti se v hračkách doslova topí. Není...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/paleni-zahy-prejidani-vanoce-dg9-/zdravi.aspx?c=A171208_153605_zdravi_brv,O Vánocích pálí žáha nejčastěji. Pomůžou banány a polštář pod hlavou,"Smažený kapr, perníčky, chipsy, bramborový salát s majonézou, všechno to zapít trochou svařáku nebo grogu. A znova. Trochu si o svátcích dopřát je fajn, jen se to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-krivky-pradlo-kampan-p8y-/spolecnost.aspx?c=A171218_140500_spolecnost_zar,Miss Vlčková v kampani na spodní prádlo odhalila své ženské křivky,"Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou už dvě focení kampaní spodního prádla. Stále více značek upřednostňuje zdravě vypadající modelky a ne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-se-deje-s-telem-v-zime-0s3-/zdravi.aspx?c=A171218_114137_zdravi_pet,"Šest zajímavých věcí, které se stanou s vaším tělem, když je venku zima","Pokud nemáte to štěstí žít v příjemně teplém podnebí po celý rok, připravte se i vy na účinky, které má chlad na naše fyzické i duševní zdraví. Některé jsou sotva...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/munchausenuv-syndrom-v-zastoupeni-d6g-/deti.aspx?c=A171217_231142_deti_haa,"Münchausenův syndrom v zastoupení: když matka předstírá, že jsou děti nemocné","Vzácná a nepochopitelná je psychická nemoc, která postihuje ve valné většině ženy. Přestože působí jako pečující a milující matky, ve skutečnosti své dítě týrají a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nejlepsi-kamarad-se-na-me-kvuli-hloupe-lzi-vykaslal-1fx-/vztahy-sex.aspx?c=A171208_143655_vztahy-sex_jup,Příběh Andrey: Nejlepší kamarád se na mě kvůli hloupé lži vykašlal,"Měla jsem kamaráda, se kterým mi bylo dobře. Trávili jsme spolu hodně času, pomáhal mi, když jsem potřebovala. Mohla jsem se na něj spolehnout, stejně jako on na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/treska-vanocni-menu-04v-/recepty.aspx?c=A171215_095950_recepty_job,Vánoční menu se obejde i bez kapra. Zkuste tresku podle šéfkuchaře,"Rybí polévka, smažený kapr a bramborový salát – tak vypadá štědrovečerní večeře ve většině českých domácností. Co letos zkusit něco jiného? Třeba menu, jehož...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-dcera-zoubky-maminka-rady-materstvi-pjo-/spolecnost.aspx?c=A171218_110338_spolecnost_zar,Serena Williamsová prosí matky o pomoc. Dceru trápí zoubky,"Tenistka Serena Williamsová (36) přiznala, že si neví rady s 
rostoucími zoubky její tříměsíční dcery Alexis Olympie. Na sociálních sítích požádala matky o radu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukr-v-kosmetice-cukrovy-peeling-a-maska-fdt-/krasa.aspx?c=A171214_153504_krasa_kace,"Cukr pleti neškodí, naopak zkrášluje. S čím ho smíchat, aby kouzlil?","Přes Vánoce je kolem nás mnohem více sladkých lákadel než obvykle. A i když se přemíry cukru obáváme, málokdo si ho dokáže odepřít. Kdo by také odolal vanilkovým...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spisovatelka-irena-obermannova-rozhovor-f15-/spolecnost.aspx?c=A171130_103106_spolecnost_jup,"Obermannová: Styl Japonečka, co mlčí a přitom hýbe chlapem, je mi cizí","Odmalička narážela na to, že je divná. Vysvobodilo ji psaní. Aby ji později do žaláře pro pravdomluvce-vyvrhele zase uvrhlo. Irena Obermannová cítí, že na ni po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Získejte každý den dárek, stačí otevřít Adventní kalendář OnaDnes.cz","Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení. Letos je to adventní kalendář plný krásných dárků od společnosti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/masky-a-zabaly-pro-znicene-vlasy-da9-/krasa.aspx?c=A171215_115810_krasa_kace,První pomoc pro zničené vlasy: zábaly i masky z domácích zásob,"Suché vlasy a roztřepené konečky, i to je jeden z projevů zničených vlasů. Vedle experimentů s barvením a nevhodné péče se na nich často podepisuje mrazivé počasí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/irena-obermannova-daniela-kolarova-katerina-jungova-do-thu-trang-martina-barta-debbi-g3m-/modni-trendy.aspx?c=A171213_162053_modni-trendy_jup,Slavné ženy fotily módu pro Onu Dnes,"Šest slavných a úspěšných žen nafotilo vánoční slavnostní módu pro redakci Ona Dnes. Oblékly si krásné šaty, nechaly se nalíčit a učesat a mezitím vyprávěly, jak se...  
            celý článek",idnes.cz,ona
