link,link_text,txt,site,area
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zlin.idnes.cz/pozar-pohonne-hmoty-cepro-loukov-dqy-/zlin-zpravy.aspx?c=A180910_163742_zlin-zpravy_ras,"Na Kroměřížsku hoří sklady pohonných hmot, jeden člověk se zranil",U Loukova na Kroměřížsku hoří a vybuchují nádrže s pohonnými hmotami. Jeden člověk se na místě zranil. Hasiči vyhlásili třetí stupeň požárního poplachu.,idnes.cz,title
https://zpravy.idnes.cz/luxusni-auto-kradez-zlodej-rakousko-nemecko-policie-pce-/domaci.aspx?c=A180910_101706_domaci_mpl,Jsou zdrogovaní a řítí se Českem. Polští pašeráci aut nikdy nesmí zastavit,Přes Česko ročně projedou stovky vozidel odcizených v Rakousku a Německu. Pašeráci se řítí...,idnes.cz,title
https://zpravy.idnes.cz/ods-horka-cast-kampane-komunalni-senatni-volby-flk-/domaci.aspx?c=A180910_132403_domaci_kop,"Bude to střet dvou různých světů, řekl o volbách šéf ODS Fiala",Podzimní komunální a senátní volby budou podle předsedy ODS Petra Fialy střetem dvou různých...,idnes.cz,title
https://sport.idnes.cz/romano-fenati-silnicni-motocykly-moto2-velka-cena-san-marino-zkrat-1dc-/motorsport.aspx?c=A180910_124259_motorsport_tof,"Zločin za bílého dne. Fenati sáhl soupeři na brzdu, ten pak havaroval","S nadsázkou, byť ne nikterak velkou, to byl pokus o vraždu v přímém přenosu. Italský...",idnes.cz,title
https://hradec.idnes.cz/vyzva-samozivitelky-pomoc-pobyt-rychorska-bouda-krkonose-kralovehradecky-1b9-/hradec-zpravy.aspx?c=A180910_426131_hradec-zpravy_tuu,"Boudařka nabídla samoživitelkám pobyt zdarma, strhla se o něj mela",Virální video na podporu samoživitelek inspirovalo provozovatelku Rýchorské boudy v Krkonoších...,idnes.cz,title
https://revue.idnes.cz/olivia-newton-johnova-rakovina-nemoc-mamograf-pater-prsa-metastazy-11a-/lidicky.aspx?c=A180910_143228_lidicky_sub,Herečka Olivia Newton-Johnová bojuje s rakovinou již potřetí,"Olivia Newton-Johnová (69) přiznala v nedělním televizním rozhovoru, že s rakovinou ve svém...",idnes.cz,title
https://plzen.idnes.cz/nasili-nenavist-prvnacek-komentar-facebook-trestni-prikaz-obvineny-1gh-/plzen-zpravy.aspx?c=A180910_153237_plzen-zpravy_vb,Soud potrestal ženu za nenávistné komentáře pod fotkou prvňáčků,Okresní soud v Tachově potrestal šestadvacetiletou ženu za nenávistný komentář pod fotografií...,idnes.cz,title
https://ekonomika.idnes.cz/hluk-letiste-praha-pokuty-09w-/eko-doprava.aspx?c=A180910_110114_eko-doprava_fih,Létají v noci a většími letadly. Letiště Praha začalo trestat za hluk,V okolí pražského letiště roste hluk vinou některých dopravců. Ti používají například jiná...,idnes.cz,title
https://sport.idnes.cz/ctrnactileta-alexandra-trusovova-prvni-krasobruslarka-v-historii-kombinace-ctverneho-a-trojiteho-toe-iwk-/sporty.aspx?c=A180910_140559_sporty_ten,Mladice posouvá hranice. Jako první skočila čtverný toeloop s trojitým,"Čtrnáctiletá Alexandra Trusovová se stala první krasobruslařkou v historii, která v závodě...",idnes.cz,title
https://mobil.idnes.cz/nokia-9-pet-objektivu-0rt-/mob_nokia.aspx?c=A180907_183933_mob_nokia_vok,Je to ještě normální? Nokia bude mít foťák s pěti objektivy,Výrobce smartphonů Nokia chystá na 26. září světovou premiéru nového modelu. Oficiálně o něm...,idnes.cz,title
https://revue.idnes.cz/kviz-1948-1958-josef-lada-100-let-ceskoslovenska-kacirkova-zeman-raz-bek-hloznik-vranova-gjy-/lidicky.aspx?c=A180906_120046_lidicky_sub,KVÍZ: Proč viděl Josef Lada jen na jedno oko? Znáte hvězdy let 1948-1958?,"Připomeňte si v kvízu tváře, které ve své době platily za celebrity. U příležitosti...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Když si kdesi na venkově natáčíte nízko letící letadlo, jaká je šance, že...",idnes.cz,title
https://hobby.idnes.cz/guinessova-kniha-rekordu-2019-dp7-/hobby-domov.aspx?c=A180907_102236_hobby-domov_mce,OBRAZEM: Bizarní světové rekordy zapsané do Guinessovy knihy 2019,"Fanoušci rekordů se minulý čtvrtek dočkali nového vydání Guinessovy knihy. Podívejte se, s jakými bizarnostmi lze vyniknout nejen v...",idnes.cz,title
https://zpravy.idnes.cz/usa-dallas-strelba-soused-policistka-dsb-/zahranicni.aspx?c=A180910_122157_zahranicni_dtt,"V USA pustili policistku, která zabila souseda. Už loni někoho postřelila",,idnes.cz,title
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180823_150913_stoletidnes_jj,StoletíDNES: Obnažené torzo vysílače Ještěd na obrovitých balvanech,,idnes.cz,title
https://sport.idnes.cz/us-open-2018-zensky-tenis-analyza-naomi-osakaova-serena-williamsova-1cs-/tenis.aspx?c=A180910_102129_tenis_tof,"US Open ukázalo: tenis má spoustu princezen, ale žádnou královnu",,idnes.cz,title
https://fotbal.idnes.cz/rusko-cesko-sestava-ctenaru-pripravny-zapas-f3y-/fot_reprez.aspx?c=A180910_151333_fot_reprez_min,"Chceme šest jiných hráčů, žádají fandové Jarolíma před zápasem v Rusku",,idnes.cz,title
https://praha.idnes.cz/komunalni-volby-2018-hnuti-ano-petr-stuchlik-libensky-most-reseni-primy-prenos-1xe-/praha-zpravy.aspx?c=A180910_101752_praha-zpravy_zuf,"Byty a park místo silnice, Stuchlík předvedl vizi nového Libeňského mostu",,idnes.cz,title
https://hradec.idnes.cz/pokus-vrazdy-krajsky-soud-hradec-kralove-semily-litevec-najel-autem-na-policistu-kradene-auto-bmw-ho-ite-/hradec-zpravy.aspx?c=A180910_113557_hradec-zpravy_tuu,"Cizince soudí za pokus o vraždu policisty, najel na něj kradeným autem",,idnes.cz,title
https://ekonomika.idnes.cz/cefc-group-china-company-cina-marcela-hrda-pivovary-lobkowicz-predstavenstvo-odstoupeni-gvz-/ekoakcie.aspx?c=A180910_145206_ekoakcie_tanc,Hrdá končí ve vedení české CEFC. Z představenstva odešla z vlastní vůle,,idnes.cz,title
https://ekonomika.idnes.cz/temelin-elektrarna-nehoda-09o-/ekonomika.aspx?c=A180910_140503_ekonomika_fih,"Technici v Temelíně přepustili vodu do špatné nádrže, nikoho neohrozili",,idnes.cz,title
https://kultura.zpravy.idnes.cz/teroristka-iva-janzurova-radek-bajgar-dxt-/filmvideo.aspx?c=A180910_426082_filmvideo_spm,"Nosím dvě patrony na podvazku, líčí Iva Janžurová coby Teroristka",,idnes.cz,title
https://kultura.zpravy.idnes.cz/egypt-station-paul-mccartney-recenze-dwu-/hudba.aspx?c=A180907_150648_hudba_ts,RECENZE: McCartney to znovu dokázal. Egypt Station je příjemná deska,,idnes.cz,title
https://bydleni.idnes.cz/prestavba-garazi-na-dum-sumava-des-/dum_osobnosti.aspx?c=A180905_214212_dum_osobnosti_rez,Ze starých autobusových garáží si postavili úžasný dům se zahradou,,idnes.cz,title
https://bydleni.idnes.cz/podebrady-koupelna-rekonstrukce-podkrovi-promena-serial-o-bydleni-bydlet-jako-ct-gid-/rekonstrukce.aspx?c=A180904_172321_rekonstrukce_web,Tragédie ji nezlomila. 14 let šetřila a za 150 tisíc má novou koupelnu,,idnes.cz,title
https://finance.idnes.cz/kviz-test-prodej-nemovitosti-spoluvlastnictvi-predkupni-pravo-php-/viteze.aspx?c=A180907_092012_viteze_frp,"Kvíz: Víte, jak je to s předkupním právem u nemovitosti?",,idnes.cz,title
https://finance.idnes.cz/zamestnani-podnikani-pekari-nedostatek-uchazecu-o-praci-pekarna-kompek-marek-nozar-geh-/podnikani.aspx?c=A180222_384610_podnikani_kho,"Pekaři nejsou, lovíme mimo obor, říká majitel rodinného podniku",,idnes.cz,title
https://technet.idnes.cz/tankocaching-projekt-technet-boj-o-rozhlas-srpen-1968-fhr-/tec_vesmir.aspx?c=A180910_121525_tec_vesmir_kuz,"Tankocaching zaujal víc čtenářů, než do Československa přijelo okupantů",,idnes.cz,title
https://technet.idnes.cz/google-asistent-bilingvni-dco-/kratke-zpravy.aspx?c=A180910_140947_tec-kratke-zpravy_pka,Asistent Google si poradí se dvěma jazyky najednou. Čeština pořád chybí,,idnes.cz,title
https://mobil.idnes.cz/lg-g7-one-fit-chg-/mob-lg.aspx?c=A180829_044512_mob-lg_ada,Levný supersmartphone má lacinější bratry. Jednoho s čistým Androidem,,idnes.cz,title
https://mobil.idnes.cz/tablet-samsung-galaxy-tab-s4-test-recenze-fp1-/mob_samsung.aspx?c=A180904_134604_mob_samsung_oma,Samsung předělal prémiový tablet na notebook. Recenze Galaxy Tab S4,,idnes.cz,title
https://auto.idnes.cz/seniori-za-volatenm-kampan-seniori-bezpecne-roman-budsky-statistiky-nehodovost-bezpecnost-icp-/automoto.aspx?c=A180907_113414_automoto_taj,"Senioři patří k nejohroženějším účastníkům provozu, počet nehod roste",,idnes.cz,title
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,,idnes.cz,title
https://cestovani.idnes.cz/postriziny-dalesicky-pivovar-bohumil-hrabal-film-stryc-pepin-magda-vasaryova-1hy-/po-cesku.aspx?c=A180907_174953_po-cesku_hig,Správný pivovar hledali i na Slovensku. Postřižiny zachránila až Vysočina,,idnes.cz,title
https://cestovani.idnes.cz/pamatnik-buzludza-bkp-bulharsko-stara-planina-hadzi-dimitar-plw-/kolem-sveta.aspx?c=A180904_171510_kolem-sveta_hig,Bulharské UFO. Na chloubu komunistů přispěly i děti ze školky,,idnes.cz,title
https://revue.idnes.cz/kviz-1948-1958-josef-lada-100-let-ceskoslovenska-kacirkova-zeman-raz-bek-hloznik-vranova-gjy-/lidicky.aspx?c=A180906_120046_lidicky_sub,KVÍZ: Proč viděl Josef Lada jen na jedno oko? Znáte hvězdy let 1948-1958?,,idnes.cz,title
https://revue.idnes.cz/zara-phillipsova-mike-tindall-potrat-deti-materstvi-tehotenstvi-py9-/lidicky.aspx?c=A180907_132832_lidicky_sub,"Manžel nevěděl, jak se má chovat, řekla vnučka Alžběty II. po potratech",,idnes.cz,title
https://hobby.idnes.cz/guinessova-kniha-rekordu-2019-dp7-/hobby-domov.aspx?c=A180907_102236_hobby-domov_mce,OBRAZEM: Bizarní světové rekordy zapsané do Guinessovy knihy 2019,,idnes.cz,title
https://hobby.idnes.cz/jeseter-lov-soukromy-revir-ryba-kaviar-lov-fkl-/rybareni.aspx?c=A180907_104923_rybareni_bma,Jeseter je pravěké monstrum. Dnes ho najdete hlavně na soukromých revírech,,idnes.cz,title
https://bonusweb.idnes.cz/battlefield-v-dojmy-beta-0wh-/Preview.aspx?c=A180907_195602_bw-magazin_bze,Pátý Battlefield v betě zklamal. Bude stačit odklad vydání?,,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-odyssey-hw-naroky-hry-dyp-/Novinky.aspx?c=A180910_081329_bw-novinky_srp,Rozběhá váš počítač nový Assassin’s Creed? Podívejte se na HW nároky,,idnes.cz,title
https://xman.idnes.cz/durian-extremni-gastronomie-zapach-d6w-/xman-styl.aspx?c=A180906_181238_xman-styl_fro,"Extrémní gastronomie: durian je superzdravé ovoce, které výjimečně páchne",,idnes.cz,title
https://xman.idnes.cz/wingsuit-mistrovstvi-sveta-v-prostejove-2018-fmq-/xman-adrenalin.aspx?c=A180906_173549_xman-adrenalin_fro,VIDEO: V ptačích kombinézách létali závodníci rychlostí přes 300 km/h,,idnes.cz,title
https://www.expres.cz/michaela-krausova-porno-ceska-strana-piratska-f4q-/zpravy.aspx?c=A180907_182418_dx-zpravy_krio,Točit porno je normální?! Proč je postoj pirátky Krausové k minulosti skandální?,,idnes.cz,title
https://www.expres.cz/katerina-kristelova-prestupek-dm2-/celebrity.aspx?c=A180909_120851_dx-celebrity_ren,"„Přestupková komise“ Kristelová dělá sama tolik přestupků, že z toho jde hlava kolem",,idnes.cz,title
https://zpravy.idnes.cz/luxusni-auto-kradez-zlodej-rakousko-nemecko-policie-pce-/domaci.aspx?c=A180910_101706_domaci_mpl,Jsou zdrogovaní a řítí se Českem. Polští pašeráci aut nikdy nesmí zastavit,Přes Česko ročně projedou stovky vozidel odcizených v Rakousku a Německu. Pašeráci se řítí vysokou...,idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-kldr-oslavy-vyroci-vzniku-balisticke-rakety-poe-/zahranicni.aspx?c=A180910_152949_zahranicni_mpl,"Kim slibuje ekonomický rozvoj. Severokorejci cítí, že by mohlo být lépe","Severní Korea v neděli oslavila 70. výročí svého vzniku bombasticky, jak bývá v Pchjongjangu...",idnes.cz,zpravy
https://zpravy.idnes.cz/ods-horka-cast-kampane-komunalni-senatni-volby-flk-/domaci.aspx?c=A180910_132403_domaci_kop,"Bude to střet dvou různých světů, řekl o volbách šéf ODS Fiala",Podzimní komunální a senátní volby budou podle předsedy ODS Petra Fialy střetem dvou různých světů....,idnes.cz,zpravy
https://zpravy.idnes.cz/amnestie-vaclav-klaus-union-banka-dlk-/domaci.aspx?c=A180725_125237_domaci_kafi,"AMNESTOVÁNI KLAUSEM: O peníze v bance lidé přišli, potrestán nebyl nikdo","Seriál
                Exprezident Klaus amnestií prominul více jak 111 tisíc trestů. Seriál MF DNES Amnestováni Klausem...",idnes.cz,zpravy
https://sdeleni.idnes.cz/odisky-prvnackum-zdarma-08p-/ostrava-sdeleni.aspx?c=A180823_170228_ostrava-sdeleni_rest,ODISky prvňáčkům zdarma,"Dopravní podnik Ostrava (DPO) nabízí podobně jako v loňském roce letošním prvňáčkům jejich první ODISku (kartu pro cestování MHD) zcela zdarma.   
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-usa-mezinarodni-trestni-soud-v-haagu-john-bolton-afghanistan-1bk-/zahranicni.aspx?c=A180910_151625_zahranicni_dtt,"USA se nelíbí vyšetřování zločinů v Afghánistánu, hrozí Haagu odvetou","Spojené státy zaujmou „agresivní postoj“ vůči Mezinárodnímu trestnímu soudu v Haagu, pokud bude...",idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-senat-volby-roman-petrus-cssd-fct-/volby.aspx?c=A180907_163840_domaci_jn,"Pokud ČSSD ve volbách neuspěje, možná se musí rozdělit, řekl Petrus v Rozstřelu","Jak chce ČSSD ufinancovat MHD v Praze, když by podle ní měla být zdarma? Co říká na návrh nového...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-romska-zdravotni-sestra-eva-berkyova-nedostatek-sester-rasismus-romka-gge-/domaci.aspx?c=A180821_152047_domaci_nub,"V Česku mám štěstí na lidi, říká romská sestra k rasismu ve zdravotnictví","DoporučujemeČeši bývají často označováni za xenofoby. Zdravotní sestra Eva Berkyová, která pracuje na jednotce intenzivní...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-dallas-strelba-soused-policistka-dsb-/zahranicni.aspx?c=A180910_122157_zahranicni_dtt,"V USA pustili policistku, která zabila souseda. Už loni někoho postřelila","Policistka, která v pátek v americkém Dallasu zastřelila svého souseda, je opět na svobodě. Ačkoli...",idnes.cz,zpravy
https://zpravy.idnes.cz/bronco-dny-nato-mosnov-ostrave-vlci-mak-veteran-valka-pdw-/zpr_nato.aspx?c=A180910_113648_zpr_nato_inc,Rudý mrak vlčích máků připomene oběti válek. Vypustí ho letoun Bronco,"Až se na nebi nad ostravským letištěm objeví rudý mrak složený ze statisíců lístků vlčích máků,...",idnes.cz,zpravy
https://zpravy.idnes.cz/svedsko-volby-parlamentni-d02-/zahranicni.aspx?c=A180905_114258_zahranicni_pas,Švédské volby mají těsný výsledek. Nejvíc posílili nacionalisté,"Vládnoucí středolevý blok 40,6 procenta vs. opoziční středopravá aliance 40,3 procenta hlasů....",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Kuchyně Speciál,Vše o stavbě a rekonstrukci. Nejnovější trendy ve vybavení. A jak vybrat to nejdůležitější - dřez. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-nemocenska-prvni-tri-dny-e-neschopenka-koalicni-jednani-ptw-/domaci.aspx?c=A180910_110448_domaci_kop,"Nejprve e-neschopenka, až pak proplácení prvních dnů nemoci, říká Babiš","Premiér a šéf ANO Andrej Babiš řekl, že aby se mohla znovu začít proplácet nemocenská v prvních...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-zatykani-fethullah-gulen-erdogan-f1s-/zahranicni.aspx?c=A180910_113640_zahranicni_luka,V Turecku zatkli další desítky vojáků kvůli vazbám na údajného strůjce puče,Turecké úřady zatkly 51 vojáků a devět dalších lidí kvůli údajným vazbám na duchovního Fethullaha...,idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-jiri-cunek-volby-do-senatu-zlinsky-kraj-hejtman-pzx-/volby.aspx?c=A180910_102341_volby_lre,Hejtman Čunek chce zůstat i v Senátu. Na dotazy voličů odpoví v Rozstřelu,"Hejtman Zlínského kraje Jiří Čunek obhajuje post senátora, současně však bude opět kandidovat v...",idnes.cz,zpravy
https://brno.idnes.cz/tatana-mala-hnuti-ano-budoucnost-funkce-fcb-/brno-zpravy.aspx?c=A180910_426208_brno-zpravy_krut,"V hnutí ANO řeší, co s odvolanou ministryní Malou. Vrátí ji zpět funkce?","Už zítra se nejspíš rozhodne, jaká bude další kariéra poslankyně a náměstkyně jihomoravského...",idnes.cz,zpravy
https://zpravy.idnes.cz/lybie-ozbrojenci-ropna-firma-noc-vybuch-f0p-/zahranicni.aspx?c=A180910_115003_zahranicni_dtt,"Ozbrojenci vtrhli do centrály libyjské ropné firmy, zahynuli čtyři lidé","Skupina ozbrojenců zaútočila v pondělí na centrálu libyjské státní ropné společnosti NOC, kde byla...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-migrace-parlament-zdravi-d6z-/zahranicni.aspx?c=A180907_120517_zahranicni_luka,Zdraví nezná hranice. Španělé vrátili migrantům plný přístup k lékařské péči,Osoby bez povolení k pobytu získaly ve Španělsku znovu plný přístup k veřejnému zdravotnictví....,idnes.cz,zpravy
