link,link_text,txt,site,area
https://ekonomika.idnes.cz/svetova-banka-odpad-zivotni-prostredi-plasty-foq-/eko-zahranicni.aspx?c=A180924_100234_eko-zahranicni_mato,"Během třiceti let se utopíme v odpadcích, varuje Světová banka","Pokud nedojde k okamžité nápravě, do roku 2050 bude svět ročně produkovat o 70 procent více...",idnes.cz,title
https://liberec.idnes.cz/liberec-jablonec-silnice-nebezpecna-ridici-steny-f6t-/liberec-zpravy.aspx?c=A180924_111412_liberec-zpravy_jape,"Nová silnice není bezpečná, řidiči nevidí přes protihlukové stěny","Na části nové silnice mezi Libercem a Jabloncem nejsou řidiči v bezpečí, špatně vidí přes...",idnes.cz,title
https://zpravy.idnes.cz/svycarsko-zakaz-zahalovani-burka-sankt-gallen-kanton-pdb-/zahranicni.aspx?c=A180924_120354_zahranicni_dtt,"Švýcarský kanton zakáže zahalování obličeje, rozhodli voliči navzdory vládě","Lidé ve švýcarském kantonu Sankt Gallen schválili v nedělním referendu nový zákon, který...",idnes.cz,title
https://sport.idnes.cz/karolina-pliskova-petra-kvitova-wu-chan-singapur-turnaj-mistryn-pyc-/tenis.aspx?c=A180923_211651_tenis_par,Chystejte tryskáč! Plíšková s titulem svištěla do Číny soukromým letem,"Taková malá logistická úloha: jak to udělat, když ještě v neděli na jednom místě hrajete...",idnes.cz,title
https://zpravy.idnes.cz/kvizy-soutez-100-sto-let-ceskoslovenska-vyhra-fnt-/domaci.aspx?c=A180919_100943_domaci_jan,"SOUTĚŽ 100 LET: Ověřte si, co víte o republice, a vyhrajte vyhlídkový let",Od vzniku samostatného Československa uběhlo sto let. Výročí věnujeme sérii pěti vědomostních...,idnes.cz,title
https://mobil.idnes.cz/huawei-nabijecky-iphone-fronty-dmu-/mob_tech.aspx?c=A180924_104355_mob_tech_oma,Huawei se směje Applu. Lidem ve frontě na iPhony rozdával občerstvení,"Minulý pátek se zájemci o nové iPhony tradičně postavili do front, aby mohli mít nový...",idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrela-jana-kocianova-0bl-/hudba.aspx?c=A180924_095957_hudba_spm,"Zemřela Jana Kocianová, zpívala s Karlem Gottem Je krásné lásku dát","Ve věku 72 let zemřela slovenská zpěvačka Jana Kocianová, která vystupovala s Karlem Gottem či...",idnes.cz,title
https://ekonomika.idnes.cz/kviz-o-pivu-co-vite-o-pivu-hospoda-dlb-/ekonomika.aspx?c=A180911_150025_ekonomika_jan,"KVÍZ: Maturita z piva. Vyzkoušejte se, jak znáte značky, hospody i pijany","V předchozím pivním kvízu jsme vás zkoušeli hlavně z výroby piva, tentokrát to bude...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Legendární pořad Ano, šéfe!, kde šéfkuchař Pohlreich v minulých deseti letech...",idnes.cz,title
https://technet.idnes.cz/mobilisace-1938-opevneni-lo-ropik-bunkr-d81-/vojenstvi.aspx?c=A180921_115915_vojenstvi_kuz,"Kdyby nepřišla zrada spojenců, do bojů by se zapojily stovky řopíků","Mnichovská zrada promění Benešovu linii opevnění v nekonečné tuny nevyužitého betonu. To však zatím tuší málokdo. Výstavba pokračuje,...",idnes.cz,title
https://zpravy.idnes.cz/zpackana-obrizka-penis-odskodne-da1-/zahranicni.aspx?c=A180924_103547_zahranicni_aha,"Chlapec při obřízce přišel o část penisu, dostane stamilionové odškodné",,idnes.cz,title
https://zpravy.idnes.cz/pocasi-predpoved-podzim-vitr-dest-ochlazeni-fmt-/domaci.aspx?c=A180924_073914_domaci_pmk,Počasí na houpačce. Chladno a mrazíky proloží ještě teplé dny s dvacítkami,,idnes.cz,title
https://fotbal.idnes.cz/nikolaj-komlicenko-mlada-boleslav-dre-/fotbal.aspx?c=A180923_215026_fotbal_par,"Rus, který se rozhodl: Chci dokázat víc. A příští Komličenkova adresa?",,idnes.cz,title
https://hokej.idnes.cz/hokej-sparta-uwe-krupp-vzestup-ohlasy-po-zapase-s-pardubicemi-pb1-/hokej.aspx?c=A180924_428735_hokej_tof,Německý marš vpřed. Jak kouč Krupp vrací Spartu zpět mezi špičku,,idnes.cz,title
https://ostrava.idnes.cz/zraneny-houbar-mel-v-krvi-8-83-promile-alkoholu-rekord-alkohol-opilec-1p7-/ostrava-zpravy.aspx?c=A180924_082015_ostrava-zpravy_jog,"Zraněný houbař měl v krvi 8,83 promile alkoholu. Pil jsem jen pivo, tvrdil",,idnes.cz,title
https://olomouc.idnes.cz/olomouc-prezident-milos-zeman-navsteva-statni-vyznamenani-ucitelka-darina-nesporova-gqo-/olomouc-zpravy.aspx?c=A180924_115655_olomouc-zpravy_stk,"Zeman vyznamená učitelku, která zachránila čtyři děti před sražením autem",,idnes.cz,title
https://ekonomika.idnes.cz/solarni-energie-rekordni-produkce-nemecko-fj1-/eko-zahranicni.aspx?c=A180921_110746_eko-zahranicni_are,"Slunce rekordně vydělalo německým elektrárnám, solární energie roste i v ČR",,idnes.cz,title
https://ekonomika.idnes.cz/job-air-technic-kvidera-ales-rozhovor-opravna-letadel-ostrava-mosnov-12e-/ekoakcie.aspx?c=A180923_204322_domaci_kuce,"K Ryanairu musíme dorůst, říká nový ředitel Job Air Technic Kvídera",,idnes.cz,title
https://kultura.zpravy.idnes.cz/dan-brown-argo-pocatek-kniha-rozhovor-cirkve-nabozenstvi-literatura-1ju-/literatura.aspx?c=A180923_114257_literatura_kiz,"Církve zaniknou do 50 let, tvrdí Dan Brown. S Langdonem na chvíli končí",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-hell-fest-park-hruzy-dg9-/filmvideo.aspx?c=A180923_124027_filmvideo_spm,"VIDEO: Pouze pro dospělé, varuje ukázka hororu Hell Fest: Park hrůzy",,idnes.cz,title
https://ona.idnes.cz/romy-schneider-schneiderova-herecka-d74-/spolecnost.aspx?c=A180917_112543_spolecnost_jup,"Máma spala s Hitlerem, tvrdila krásná Romy, která by oslavila 80 let",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-dceru-stiha-jedno-nestesti-za-druhym-zacala-pit-psh-/vztahy-sex.aspx?c=A180918_140950_vztahy-sex_jup,"Příběh Vlasty: Dceru stíhá jedno neštěstí za druhým, začala pít",,idnes.cz,title
https://bydleni.idnes.cz/zamek-zachrana-pamatka-trebesice-chlevy-penzion-ubytovani-cesko-dotace-benesov-g06-/rekonstrukce.aspx?c=A180919_143248_rekonstrukce_web,Střecha i klenby se zřítily. Obnovu zámku odstartovala rekonstrukce chlévů,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-nabrezi-pritelkyne-gmf-/rekonstrukce.aspx?c=A180918_131759_rekonstrukce_web,Překvapení pro přítelkyni. Niky je z pokoje za 200 tisíc nadšená,,idnes.cz,title
https://finance.idnes.cz/test-kviz-cizi-meny-vymena-valut-d43-/viteze.aspx?c=A180917_114847_viteze_frp,"Kvíz: Znáte cizí měny a víte, kde je výhodně vyměnit?",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-farmacie-gsk-nedostatek-zamestnancu-pd9-/podnikani.aspx?c=A180904_141655_podnikani_kho,"Krize na trhu práce z nás dělá lepší zaměstnavatele, říká manažerka GSK",,idnes.cz,title
https://technet.idnes.cz/delfly-robot-dron-octomilka-science-karacek-tu-delft-f9z-/tec_technika.aspx?c=A180920_121139_tec_technika_pka,Český vědec sestrojil hmyzího robota. Mává křidélky jako octomilka,,idnes.cz,title
https://technet.idnes.cz/mobilisace-1938-opevneni-lo-ropik-bunkr-d81-/vojenstvi.aspx?c=A180921_115915_vojenstvi_kuz,"Kdyby nepřišla zrada spojenců, do bojů by se zapojily stovky řopíků",,idnes.cz,title
https://mobil.idnes.cz/honor-8x-a-8x-max-predstaveni-cina-d4c-/mob_tech.aspx?c=A180918_144033_mob_tech_oma,Honor chrlí nové modely. Evropskou premiéru v Praze bude mít fotomobil 8X,,idnes.cz,title
https://mobil.idnes.cz/note-8-aktualizace-zpomalene-video-ar-emoji-f2z-/mob_samsung.aspx?c=A180920_135529_mob_samsung_oma,"Překvapení, Samsung přidá exkluzivní funkce novinek do loňských modelů",,idnes.cz,title
https://auto.idnes.cz/bmw-touring-grand-america-model-posaz-dwx-/motorky.aspx?c=A180917_121337_motorky_taj,BMW Grand America: křižník s šestiválcem je kolos pro pořádné chlapy,,idnes.cz,title
https://auto.idnes.cz/peugeot-e-legend-koncept-studie-d3u-/ak_aktual.aspx?c=A180921_141840_ak_aktual_fdv,Autofotka týdne: Nádherný koncept vzpomíná na krásné peugeoty,,idnes.cz,title
https://cestovani.idnes.cz/na-samote-u-lesa-misto-nataceni-vylet-slavna-filmova-mista-pnz-/po-cesku.aspx?c=A180921_170158_po-cesku_hig,Ale je tady krásně. Místo ze slavného filmu dnes nepozná ani Zdeněk Svěrák,,idnes.cz,title
https://cestovani.idnes.cz/kaiserwinkl-kitzbuhel-fleckalm-single-trail-f3z-/na-kolo.aspx?c=A180920_111301_na-kolo_ber,Pohoda v údolí i strmé výjezdy. Projeli jsme cyklistický ráj v Tyrolsku,,idnes.cz,title
https://revue.idnes.cz/ivar-mountbatten-svatba-james-coyle-alzbeta-ii-bratranec-gay-homosexual-1oe-/lidicky.aspx?c=A180924_100838_lidicky_zar,Netradiční královská svatba. Bratranec Alžběty II. si vzal muže,,idnes.cz,title
https://revue.idnes.cz/christina-aguilera-britney-spears-media-celebrity-vztahy-konkurence-showbyznys-rozhovor-gxq-/lidicky.aspx?c=A180921_111356_lidicky_sub,"Věčné porovnávání s Britney mě ničilo, vzpomíná Christina Aguilera",,idnes.cz,title
https://hobby.idnes.cz/sberatele-aukce-celebrity-093-/hobby-domov.aspx?c=A180921_171852_hobby-domov_bma,Někteří šílení sběratelé dávají jmění i za nedojedený toast celebrity,,idnes.cz,title
https://hobby.idnes.cz/podzim-2018-houby-ctenarske-fotografie-ulovky-fm8-/houby.aspx?c=A180921_105723_houby_bma,"FOTOGALERIE: Pak že nerostou, tyto obrázky poslali čtenáři iDNES.cz",,idnes.cz,title
https://bonusweb.idnes.cz/diablo-netflix-serial-hry-0yl-/Novinky.aspx?c=A180923_215444_bw-novinky_srp,Netflix možná připravuje animovaný seriál podle Diabla,,idnes.cz,title
https://bonusweb.idnes.cz/death-stranding-trailer-2018-hry-de5-/Novinky.aspx?c=A180923_214317_bw-novinky_srp,Nový trailer k Death Stranding je stejně nepochopitelný jako ty předchozí,,idnes.cz,title
https://xman.idnes.cz/unikove-hry-unikovky-logika-rebus-praha-fd3-/xman-styl.aspx?c=A180921_152631_xman-styl_fro,"VIDEO: Lidem už nestačí být online, říká provozovatel únikových her",,idnes.cz,title
https://xman.idnes.cz/mma-xfn-plzen-petr-pino-ondrus-ester-ledecka-thaibox-f9a-/xman-adrenalin.aspx?c=A180921_144433_xman-adrenalin_fro,"VIDEO: Ester Ledeckou thajský box baví, má děsné rány, říká její trenér",,idnes.cz,title
https://www.expres.cz/patricie-solarikova-telefon-volant-rizeni-f2e-/celebrity.aspx?c=A180921_123426_dx-celebrity_ren,Telefon za volant nepatří! Snad to byla u Patricie Solaříkové jen výjimka,,idnes.cz,title
https://www.expres.cz/fotbaliste-ceska-instagram-dd6-/sport.aspx?c=A180919_163004_dx-sport_stes,"Manekýni, frajírci a vzorní tátové. Instagramy těchto fotbalistů byste si neměli nechat ujít!",,idnes.cz,title
https://zpravy.idnes.cz/rusko-duchodova-reforma-demonstrace-navalnyj-foy-/zahranicni.aspx?c=A180924_104723_zahranicni_aha,"Masové protesty, volební výprask. Putinův režim čelí vlně hněvu",Jedna špatná zpráva za druhou přichází v posledních týdnech do Kremlu. Po celém Rusku se protestuje...,idnes.cz,zpravy
https://hradec.idnes.cz/snih-krkonose-snezka-tlakova-nize-fabienne-pocasi-fsc-/hradec-zpravy.aspx?c=A180924_094817_hradec-zpravy_klu,"V Krkonoších spadl první sníh, poprašek se držel na Sněžce i Luční boudě",Příchod studené fronty spojené s tlakovou níží Fabienne přinesl do Krkonoš první sněhové vločky. Na...,idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-prezident-milos-zeman-navsteva-statni-vyznamenani-ucitelka-darina-nesporova-gqo-/olomouc-zpravy.aspx?c=A180924_115655_olomouc-zpravy_stk,"Zeman vyznamená učitelku, která zachránila čtyři děti před sražením autem","Učitelka mateřské školky z Olomoucka Darina Nešporová, která loni zachránila na vycházce děti před...",idnes.cz,zpravy
https://volby.idnes.cz/senatni-volby-2018-jiri-haramul-rozstrel-praha-8-starosta-brezineves-1dy-/volby.aspx?c=A180921_122438_volby_jadv,"Církevní restituce nejsou spravedlivé, řekl v Rozstřelu kandidát do Senátu Haramul",Do senátních voleb jde Jiří Haramul s cílem hájit zájmy obyvatel severní části Prahy. I přes úspěch...,idnes.cz,zpravy
https://sdeleni.idnes.cz/fresh-corner-expanduje-na-stanicich-mol-i-do-mest-f6j-/zpr_sdeleni.aspx?c=A180917_164154_zpr_sdeleni_rest,Fresh Corner expanduje na stanicích MOL i do měst,"Fresh Corner nabízející řidičům příjemný prostor s kvalitní kávou a širokou nabídkou čerstvého občerstvení bylo dosud možné navštívit jen na čerpacích...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-lekarnicka-komora-sukl-clnk-leky-lekarny-fq5-/domaci.aspx?c=A180924_092554_domaci_linv,"Ověřovat pravost léků je zbytečné, padělky tu nemáme, zlobí se lékárníci",Už za necelý půlrok by měli lékárníci pomocí čtečky a speciálního kódu ověřit pravost každého...,idnes.cz,zpravy
https://volby.idnes.cz/praha-doprava-volby-zacpy-pruzkum-prazsky-okruh-fbk-/volby.aspx?c=A180924_085209_volby_remy,Exkluzivní průzkum: Pražany před volbami trápí nedokončený okruh a zácpy,"Největším problémem Prahy je, že se hlavním městem nedá autem projet z jednoho konce na druhý....",idnes.cz,zpravy
https://zpravy.idnes.cz/ilustratorka-brabikate-katerina-brabcova-cesty-vzhuru-pii-/domaci.aspx?c=A180823_140129_domaci_amu,"Nemám co nabídnout, myslela si. Její ilustrace teď zdobí obálky knih","DoporučujemeKateřina Brabcová malovala už od školky. Donedávna by ji však nenapadlo, že by se svou vášní mohla živit,...",idnes.cz,zpravy
https://ostrava.idnes.cz/zraneny-houbar-mel-v-krvi-8-83-promile-alkoholu-rekord-alkohol-opilec-1p7-/ostrava-zpravy.aspx?c=A180924_082015_ostrava-zpravy_jog,"Zraněný houbař měl v krvi 8,83 promile alkoholu. Pil jsem jen pivo, tvrdil","Neuvěřitelných 8,83 promile alkoholu v krvi měl houbař z Ostravska, který si o víkendu v lesích na...",idnes.cz,zpravy
https://brno.idnes.cz/bezdomovci-narkomani-strelba-chaty-chatari-strach-obrany-brno-pbr-/brno-zpravy.aspx?c=A180921_428366_brno-zpravy_mos1,"Chataři na kraji Brna mají strach z narkomanů a bezdomovců, už se střílelo","Lidi ze zahrádek a chat v brněnské čtvrti Obřany tyranizuje parta narkomanů, kteří se zabydleli na...",idnes.cz,zpravy
https://zpravy.idnes.cz/silny-vitr-popadane-stromy-pocasi-d54-/domaci.aspx?c=A180923_211359_domaci_kuce,"Česko zasáhla vichřice. Nejezdily vlaky, výpadky jsou v dodávkách elektřiny",Česko v neděli večer a v noci na pondělí zasáhla bouře Fabienne. Na desítkách míst kvůli popadaným...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=24.9.2018&n=MFD&e=JIHLAVA&id=7538439,Seriál: Mnichov 1938,Exkluzivní texty pracovníků Historického ústavu AV ČR pro MF DNES. První díl: Hitlerova pátá kolona. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/jachtar-zavod-kolem-sveta-indicky-ocean-fce-/zahranicni.aspx?c=A180924_102443_zahranicni_mali,Zraněného indického jachtaře zachránila francouzská rybářská loď,"Indický jachtař Abhiláš Tomy, který po bouři uvázl s vážným poraněním zad v Indickém oceánu, je po...",idnes.cz,zpravy
https://brno.idnes.cz/hasici-zriceni-horici-strop-kulturni-dum-drnovice-video-pozar-p71-/brno-zpravy.aspx?c=A180924_100005_brno-zpravy_krut,"VIDEO: V hořícím kulturním domě se před hasiče zřítil strop, pád natočili",Dramatické chvíle zažili hasiči při likvidaci pátečního požáru kulturního domu v Drnovicích na...,idnes.cz,zpravy
https://zpravy.idnes.cz/zpackana-obrizka-penis-odskodne-da1-/zahranicni.aspx?c=A180924_103547_zahranicni_aha,"Chlapec při obřízce přišel o část penisu, dostane stamilionové odškodné",Americký chlapec má dostat odškodné ve výši 31 milionů dolarů (asi 675 milionů korun) za špatně...,idnes.cz,zpravy
https://praha.idnes.cz/vichrice-krusovice-stozary-vysokeho-napeti-spadly-fhp-/praha-zpravy.aspx?c=A180924_092411_praha-zpravy_klu,Vichřice skácela obří stožáry s dráty velmi vysokého napětí na Rakovnicku,U Krušovic na Rakovnicku v noci spadlo šest příhradových stožárů velmi vysokého napětí 110 kV do...,idnes.cz,zpravy
https://zpravy.idnes.cz/kvizy-soutez-100-sto-let-ceskoslovenska-vyhra-fnt-/domaci.aspx?c=A180919_100943_domaci_jan,"SOUTĚŽ 100 LET: Ověřte si, co víte o republice, a vyhrajte vyhlídkový let","Soutěž
                Od vzniku samostatného Československa uběhlo sto let. Výročí věnujeme sérii pěti vědomostních...",idnes.cz,zpravy
https://zpravy.idnes.cz/kavanaugh-sexualni-obtezovani-usa-dt0-/zahranicni.aspx?c=A180924_070049_zahranicni_bur,"Kavanaugh se obnažoval na večírku, vzpomněla si po 35 letech další žena",Kandidát amerického prezidenta Donalda Trumpa na soudce Nejvyššího soudu Brett Kavanaugh má další...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-podzim-vitr-dest-ochlazeni-fmt-/domaci.aspx?c=A180924_073914_domaci_pmk,Počasí na houpačce. Chladno a mrazíky proloží ještě teplé dny s dvacítkami,Česko v následujícím týdnu čekají velké výkyvy teplot. Úvodní dny budou chladné s teplotami okolo...,idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180916_120424_stoletidnes_jj,StoletíDNES: Rozkaz zněl jasně... Pohraničníci cvičí na Šumavě,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
