link,link_text,txt,site,area
https://bydleni.idnes.cz/srub-drevostavba-stavba-srubu-bydleni-ve-srubu-vytapeni-energie-phd-/dum_osobnosti.aspx?c=A180605_133118_dum_osobnosti_web,Cihlu odmítli. V Beskydech si manželé postavili dobře promyšlený srub,Původně měl být rodinným sídlem velký zděný dům. Jana se však nakonec zamilovala do srubu. Manžel s...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180607_161832_exterier_rez,"Rekonstrukce rodinného domu trvá už 13 let, majitelce tečou nervy","Soutěž
                Postupná rekonstrukce domu není žádná legrace, žít léta na staveništi těžko někoho nadchne. Někdy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekt-panelak-byt-fwt-/rekonstrukce.aspx?c=A180607_222810_rekonstrukce_rez,"Příčky v paneláku zbourat lze, vytvořit další okno už nikoli",Pořídit si v Praze byt za dostupnou cenu je hodně náročné. O tom se přesvědčila i mladá rodina se...,idnes.cz,bydleni
https://bydleni.idnes.cz/obrazarna-galerie-prazsky-hrad-narodni-galerie-vystava-slechta-palac-hrad-1rx-/dum_osobnosti.aspx?c=A180606_104837_dum_osobnosti_web,Ústav pro idioty i obrazárna. Šternberský palác je barokním skvostem,"František Josef, hrabě ze Šternberka, se společně s dalšími vlastenci rozhodl zpřístupnit obrazy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinne-domy-rekonstrukce-bytu-bydleni-v-panelaku-novy-dum-navrh-od-architekta-gcb-/rekonstrukce.aspx?c=A180607_105114_rekonstrukce_web,"Nejkrásnější a nejzajímavější stavby v Česku. Zjistěte, které to jsou","Kostel, sportovní centrum, rodinný dům či dřevěná kůlna - města, obce i krajinu Čech a Moravy...",idnes.cz,bydleni
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180621_155937_spolecnost_jup,"Můj plán byl mít e-shop v obýváku, říká držitelka medailí za marmelády","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-mestecky-katerina-mestecka-dnw-/spolecnost.aspx?c=A180621_154815_spolecnost_jup,Ochrnutý Aleš bude s rodinou bydlet v Kouzelné ulici. I díky vám!,"Neuvěřitelné se stalo skutečností. Před rokem jsme Alešovi Městeckému slíbili pomoc. Po náhlé mozkové příhodě zůstal ochrnutý. Kvůli vozíčku, ale i konfliktnímu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-letni-nemoci-otestujte-se-dmi-/zdravi.aspx?c=A180619_143443_zdravi_pet,"Kvíz: Co víte o nemocech, které hrozí v létě?","Léto bývá příjemným obdobím, kdy si většina z nás pořádně odpočine. Ale právě prázdniny a letní dovolené jsou také často spojeny i s nepříjemnými onemocněními....  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/dva-mesice-promeny-v-kondici-jako-uz-dlouho-ne-fo1-/ona_sdeleni.aspx?c=A180621_133245_ona_sdeleni_rest,Dva měsíce proměny: V kondici jako už dlouho ne,"Tři ženy, které se přihlásily do programu Cambridge Weight Plan a již dva měsíce dodržují zásady nového životního stylu, vytahují ze skříní kousky, do kterých...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/jogurt-dort-dezert-recept-09s-/recepty.aspx?c=A180620_142810_recepty_job,"Jogurtové dezerty. Třešňový koláč, Red Velvet Cake i želé s malinami","K létu patří nejen čerstvé ovoce, ale také sladké pokušení v podobě koláčů, dortů, pohárů a dalších dezertů. Zkuste to letos odlehčeně s jogurtem, který má ambice...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrity-poprsi-kratky-top-d5n-/modni-trendy.aspx?c=A180622_110553_modni-trendy_kace,"Nový módní trend celebrit. Krátký top, ze kterého vykukuje poprsí","Léto je čas zkracování. A to nejen vlasů, ale především oblečení. A i když se zdá, že leckteré kousky už kratší být nemohou, opak je pravdou. Ukazuje to například...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/akne-problematicka-plet-pece-kosmetika-voda-feq-/krasa.aspx?c=A180309_152552_krasa_kace,"Akné netrápí jen puberťáky. Pět tipů, jak se ho zbavit","Zarudnutí, černé tečky, bílé či zanícené uhříky. To je noční můra všech dívek i žen. Mít obličej samý pupínek není zrovna výhra v žádném věku. Jenže zatímco k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meryl-streepova-narozeniny-d1d-/spolecnost.aspx?c=A180621_153246_spolecnost_job,OBRAZEM: Nestárnoucí šťabajzně Meryl Streepové je 69 let,"Jedna z nejpopulárnějších a nejvšestrannějších amerických hereček slaví 22. června významné životní jubileum. Devětašedesátiletou dámu známe z filmového plátna jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/selhani-ledvin-a-domaci-dialyza-muj-boj-s-nemoci-frj-/zdravi.aspx?c=A180621_091329_zdravi_pet,"Kolaps ledvin mi lékaři zjistili náhodou, skončil jsem na domácí dialýze","Žil jsem běžným životem až do doby, kdy mi můj obvodní lékař při preventivní kontrole naměřil nezvykle vysoký tlak. To odstartovalo proces několika vyšetření, na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyrcata-v-cr-0cs-/deti.aspx?c=A180621_110828_deti_jup,Čtyřčata přišla na svět v osmém měsíci. Rodiče si přejí soukromí a klid,"Čtyřčata, která se narodila 11. června v pražské motolské nemocnici, přišla na svět v pořádku ve 32. týdnu těhotenství císařským řezem. „Už od trojčat se vícerčata...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/10-dulezitych-veci-ktere-byste-meli-vedet-o-opalovani-fy9-/ona_sdeleni.aspx?c=A180621_131212_ona_sdeleni_rest,"Deset důležitých věcí, které byste měli vědět o opalování","Opalování je pro většinu z nás příjemnou záležitostí, ať už se jedná o opalování u moře, v přírodě nebo na chatě. Ale má i svá negativa. Při nadměrném...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-outfity-celebrity-0v4-/modni-trendy.aspx?c=A180621_103853_modni-trendy_kace,Sexy letní outfity podle celebrit. Krátké topy i rozevláté sukně,"Pohodlí především, tak by se daly ve zkratce charakterizovat kousky, ve kterých vyrážejí v létě slavné ženy z domu. Převládají džínové kraťasy a krátké topy,...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-prsa-allegra-cole-d62-/zdravi.aspx?c=A180621_063658_zdravi_job,"OBRAZEM: Žena je posedlá plastikami, její ňadra váží devět kilogramů","Američanka Allegra Coleová propadla před jedenácti lety plastickým operacím. Začalo to docela běžným zákrokem na zvětšení poprsí, ale sexy blondýnce to stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dieta-hubnuti-promena-stefanie-macherhammerova-svaly-pekac-buchet-106-/dieta.aspx?c=A180619_223231_zdravi_job,Z oplácané puberťačky fitness ikonou s pekáčem buchet na břiše,"Příběh Stefanie Macherhammerové je důkazem, že i s takzvaně tlustými geny se můžete stát hvězdou sociálních sítí i tělocvičen s propracovanou sexy postavou. Stačí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/youtuber-tary-rozhovor-0wi-/deti.aspx?c=A180620_114501_deti_pet,"Parkourista Tary, ikona malých kluků. Čím je uchvátil?","Jeho videa sledují statisíce dětí, převážně malých kluků. Youtuber Taraz Povoroznyk, alias Tary, přišel z Ukrajiny do Česka s rodiči, když mu bylo devět let a začal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jahodove-liceni-vizazistka-andela-bursova-fjz-/krasa.aspx?c=A180619_183502_krasa_kace,Trendy letní líčení sází na kontrast jahodové a zlaté. Vyzkoušejte ho,"Stejně tak jako milujeme chuť jahod, nedáme dopustit ani na jejich sytou červenou barvu. Je smyslná, dráždivá a podmanivá. Symbolizuje letní bezstarostnost. Proto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/overal-strihy-doplnky-06x-/modni-trendy.aspx?c=A180619_104309_modni-trendy_kace,"Tři tipy, jak nosit overal. Hodí se i pro baculky","Skvělý a praktický kousek, který v sobě spojuje top i kalhoty, se hodí do práce, na procházku i k vodě. Může být ležérní, elegantní, romantický a zachrání vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vicercata-v-cesku-ctyrcata-patercata-a-trojcata-fr9-/deti.aspx?c=A180619_091915_deti_pet,OBRAZEM: Nejznámější čtyřčata v Česku. Poslední se narodila před týdnem,"Po patnácti letech se v České republice opět narodila čtyřčata, už dvaadvacátá v pořadí. První zdravá čtyřčata přivedla na svět Marie Hourová 1. října 1959 v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-pro-zdrave-kosti-df7-/zdravi.aspx?c=A180619_151314_zdravi_brv,"Potraviny pro zdravé kosti. Jezte sardinky, čedar i fíky","Zdravé kosti = vápník. Tuhle rovnici známe všichni už od dětství. Ne každý ale ví, že klíčové jsou i další živiny: vitamin D, který kalcium pomáhá vstřebat,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/v-jinaci-ivana-kulhankova-ocko-dej-/deti.aspx?c=A180618_165955_deti_jup,"Zpověď moderátorky: babička se nabízí, že vyrobí pleny z prostěradla","Příroda to krásně vymyslela. S blížícím se porodem se na to vlastně začínáme těšit, i když nás straší všechny filmové porodní scény, které jsme kdy vstřebaly. A...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-bez-podprsenky-0yd-/modni-trendy.aspx?c=A180618_180000_modni-trendy_brv,"Podprsenka? Ne, díky. Celebrity sázejí na přirozenost","Je jedno, jestli máte prsa malá, nebo velká, souměrná, nebo nesouměrná, pravá, nebo umělá. Trendy velí odhodit podprsenku a nechat bradavky prosvítat pod co možná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-umprum-libena-rochova-studenti-michaela-capkova-p0p-/modni-trendy.aspx?c=A180618_094847_modni-trendy_kace,Kanafas i český křišťál. Národní hrdost v podání českých designérů,"Móda dokáže být oslavou téměř čehokoliv. Kreativity, odvahy, jednoduchosti, ale třeba i tradice. A právě z té vychází kolekce studentů oděvního ateliéru pražské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-gastroenterologem-martinem-bortlikem-a-zanety-strev-1am-/zdravi.aspx?c=A180618_090759_zdravi_pet,"Stres i nedostatek času na jídlo mohou za nárůst nemocí střev, řekl lékař","Opakované bolesti břicha, nadýmání, častý průjem nebo naopak zácpa. To jsou zdravotní komplikace, které trápí stále více Čechů. ""Důvodem je stres, nedostatek času...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahy-v-rodine-nevlastni-deti-macecha-otcim-treti-rodic-pk7-/deti.aspx?c=A180618_084123_deti_job,Sedm záchytných bodů pro novopečené macechy a otčímy,"Vychovávat vlastní děti je někdy těžké a náročné. Co když ale s novou láskou vyfasujete jednoho nebo víc potomků, s nimiž vás biologicky nic nespojuje? Vlastní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/infekce-letni-omacky-zakysana-smetana-hummus-fnh-/zdravi.aspx?c=A180618_142229_zdravi_brv,"V letních dipech číhají infekce, varují vědci. Nejhorší je smetana","Nakrájená zelenina nebo chipsy s nejrůznějšími dipy, salsami a omáčkami k letní grilovačce nebo zahradní party prostě patří. Jenže opakované namáčení s sebou může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ms-fotbal-2018-fotbaliste-goly-d1u-/nasi-muzi.aspx?c=A180618_110432_spolecnost_kace,Vyberte nejsympatičtějšího střelce fotbalového mistrovství světa,"Klobouk dolů před partnerkami, které spolu s mužem sledují právě probíhající Mistrovství světa ve fotbale. Avšak ani ty druhé nemusí jen nadávat, že jejich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-predehra-sex-dotek-intimita-drd-/vztahy-sex.aspx?c=A180601_154441_vztahy-sex_jup,"Dotek není jen předehra k sexu, nabádá muže lektorka tělesného kontaktu","Potřeba doteku nás provází od narození, vnímáme ji různě v čase, odráží se od naší výchovy i genetické výbavy. Návod neexistuje, každý si na svou míru i hranici...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-materskou-nenavidim-dvr-/vztahy-sex.aspx?c=A180611_102040_vztahy-sex_jup,"Příběh Emy: Už tři roky jsem doma s dětmi, mateřskou nenávidím","Mám fajn manžela a dvě krásné děti. Když jsem otěhotněla poprvé, těšila jsem se, jak si budu s děckem užívat, jak budu mít na všechno moře času. Po prvním dítěti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bedynky-jana-binova-svet-bedynek-doa-/spolecnost.aspx?c=A180614_092652_spolecnost_jup,"První bedýnky jsme skládali v obýváku, říká podnikatelka Jana Bínová","Když před osmi lety zjistila, že v zahraničí si lidé běžně objednávají dovoz zeleniny a dalších farmářských potravin až domů, pátrala po takové službě i v Česku....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-snizit-hladinu-cukru-v-krvi-d33-/dieta.aspx?c=A180614_140016_dieta_pet,"Jak snížit hladinu cukru v krvi? Jezte vlákninu, na smažené zapomeňte","Zvýšená hladina cukru v krvi je příčinou řady zdravotních problémů. K udržení krevního cukru ve správných mezích může přispět vhodná volba potravin. Jak by měl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/den-otcu-celebrity-preji-08t-/vztahy-sex.aspx?c=A180615_153943_vztahy-sex_jup,OBRAZEM Den otců: celebrity se před světem pyšní svými otci,"Jednoznačně je lepší k jakémukoli svátku popřát osobně, pokud je to jen trochu možné. Stejně tak ke Dni otců, který připadá na tuto neděli 17. 6. Podívejte se na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/opalovani-ochrana-pred-sluncem-dmi-/krasa.aspx?c=A180614_143141_krasa_jup,Otestujte se: Umíte se správně opalovat?,"Před vámi je dovolená a pobyt na sluníčku. Rad, jak se opálit a nespálit a jak a proč chránit kůži před UV zářením, jste už jistě četli nespočet, takže náš kvíz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plasticka-chirurgie-budoucnosti-d4z-/krasa.aspx?c=A180614_092954_krasa_jup,"Budoucnost plastické chirurgie: roboti, tablety a třeba i svépomoc","Přijde doba, kdy si k plastickému chirurgovi přineseme fotografii a on nás podle ní přešije? V horizontu desítek let těžko, shodují se lékaři. O výsledku totiž...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/cynthia-nixonova-transgender-syn-samuel-christine-marinoni-prm-/lidicky.aspx?c=A180625_102926_lidicky_zar,Nixonová má transgender syna. S partnerkou byla i v průvodu hrdosti,Herečka Cynthia Nixonová (52) se o víkendu pochlubila transgender synem Samulem (21). Ten se...,idnes.cz,revue
https://revue.idnes.cz/jordansky-korunni-princ-husajn-bin-abdallah-britsky-princ-william-navsteva-fotbal-g2x-/lidicky.aspx?c=A180625_123539_lidicky_zar,OBRAZEM: Na prince Williama v Jordánsku čekal fotbal i fotka Kate,Britský princ William (35) v neděli přiletěl na návštěvu Jordánska. Kromě oficialit pro něj...,idnes.cz,revue
https://revue.idnes.cz/ondrej-pavelka-divadlo-film-herec-shakespearovske-slavnosti-p5m-/lidicky.aspx?c=A180622_175117_lidicky_zar,"Byl jsem v Ulici už trochu jako rekvizita, míní Ondřej Pavelka",Ondřej Pavelka (62) je letos jednou z hlavních tváří Letních shakespearovských slavností. Přitom...,idnes.cz,revue
https://revue.idnes.cz/richard-krajco-skripnute-nervy-koncert-zruseni-krystof-kemp-pth-/lidicky.aspx?c=A180625_095412_lidicky_zar,"Krajčo kvůli skřípnutým nervům zrušil koncert. Už je mi lépe, vzkázal","VIDEO
				
                Kapela Kryštof musela o víkendu zrušit vystoupení na Slovensku. Zpěvák Richard Krajčo (41) měl...",idnes.cz,revue
https://revue.idnes.cz/martin-kraus-deti-divadlo-film-princ-tri-orisky-pro-popelku-filip-renc-show-1bm-/lidicky.aspx?c=A180618_094355_lidicky_jfk,"Na prince nevypadám a navíc příšerně zpívám, přiznal Martin Kraus",Herec Martin Kraus (35) mohl zazářit coby princ v připravované rodinné show Tři oříšky pro Popelku....,idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-matka-porod-dcera-frida-holcicka-manzel-mattia-dessi-14z-/lidicky.aspx?c=A180623_223608_lidicky_zar,"Nielsenová se dočkala holčičky, v 54 letech je pětinásobnou matkou","Herečka Brigitte Nielsenová (54) porodila páté dítě. Po čtyřech synech, které má z předchozích...",idnes.cz,revue
