link,link_text,txt,site,area
https://ona.idnes.cz/proc-potrebujeme-pratelstvi-pritel-pritelkyne-pratele-vztah-zdravi-1js-/zdravi.aspx?c=A171212_103245_zdravi_pet,Přátele potřebujeme. Jsme díky nim šťastnější i zdravější,"„Přátelství? To je opora,“ řekla mi moje patnáctiletá dcera a odešla na jeden ze svých prvních večírků s partou gymnazistů. Snad každému, kdo vzpomíná na svá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/natalia-germani-single-man-playtvak-cz-herecka-slovenka-randeni-psv-/spolecnost.aspx?c=A171213_114543_spolecnost_zar,"Rande se nesmí uspěchat, míní herečka Natalia Germani","Další slovenská kráska si říká o pozornost diváků v Česku. Natalia Germani (27) si v seriálu internetové televize Playtvak.cz Single Man zahrála lásku Marka Taclíka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gogoboi-cinsky-modni-influencer-dam-/modni-trendy.aspx?c=A171214_154659_modni-trendy_brv,"Urážel celebrity, dnes je z něj milionář. Gogoboi je hvězda čínské módy","Sebevědomí mu nechybí, svou kariéru postavil na drzých módních kritikách a touží se stát jüanovým stamilionářem. Na sociálních médiích promlouvá k masám, o jakých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-silnejsi-nadvaha-vysmech-nadavky-sebevedomi-tloustka-tlusty-1tp-/deti.aspx?c=A171214_111239_deti_haa,"Poradna: Syn má silnější postavu a nevěří si, vrstevníci mu nadávají","Kluk silnější postavy s nulovým sebevědomím je terčem posměchu spolužáků i dětí mimo školu. Jak ho má jeho okolí podpořit, ptá se čtenářka Dana v rodinné poradně.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-fetalni-medicina-dlv-/zdravi.aspx?c=A171214_121649_zdravi_pet,"Nejčastěji jako genetickou vadu odhalíme Downův syndrom, uvedla lékařka","Je to takový malý zázrak. Vaše dítě se ještě nenarodilo, ale lékaři už jsou schopni poznat, zda je nemocné. „Nejčastější genetická vada, kterou odhalíme, je Downův...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/severni-korea-kldr-ceska-studentka-koreanistka-nina-spitalnikova-1cp-/spolecnost.aspx?c=A171205_125920_spolecnost_jup,Po měsíci v KLDR byla jako Severokorejci. Myslela jen na jídlo a vodu,"Stačily jen čtyři týdny v KLDR a studentka koreanistiky Nina Špitálníková se začala chovat jako všichni Severokorejci. Zajímalo ji jen, kdy bude příděl jídla a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operace-srdce-novorozenec-vanellope-hope-wilkinsova-chirurg-kardiolog-vrozena-vada-britanie-leiceste-ivk-/zdravi.aspx?c=A171213_134201_zdravi_kace,Holčička se narodila se srdcem mimo tělo. Zachránil ji tým 50 lékařů,"Pár minut po porodu už ležela na operačním sále v péči několika chirurgů. Každá vteřina rozhodovala o tom, jestli přežije. Srdce Vanellope Hope Wilkinsové bylo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-sbirka-bionicka-proteza-petr-fryba-f2u-/spolecnost.aspx?c=A171211_113614_spolecnost_kace,Péťa nemá část nohy ani prsty a potřebuje bionickou protézu. Pomozme mu,"Na rukou a na levé noze má čtrnáctiletý Petr méně prstů. Pravá noha je nedovyvinutá, takže nosí protézu. Ta současná mu ale moc pohybu neumožňuje. Pomohla by mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-na-vanocni-darky-vanoce-darek-dr7-/modni-trendy.aspx?c=A171128_121933_modni-trendy_kace,Udělejte radost sobě i svým blízkým. Stylové vánoční dárky vás nezklamou,"Je to vždycky tak trochu oříšek. Ideální dárek musí být praktický, vkusný a zároveň vystihovat svého budoucího majitele. Našli jsme pro vás drobnosti i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-na-cukrovi-podle-odborniku-na-zdravou-vyzivu-pfd-/recepty.aspx?c=A171213_092245_recepty_pet,Recepty na cukroví podle odborníků na zdravou výživu,"Svátky nemusí vždy končit pálením žáhy a zděšeným pohledem na váhu. Výživoví specialisté v pátečním magazínu Rodina DNES poradí, jak na to. Zkuste jejich tipy na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mudr-jan-sula-psychoimunoneurologie-dss-/zdravi.aspx?c=A171211_112255_zdravi_jup,Lékař v Rozstřelu: Vakcínu proti chřipce z loňských virů nedoporučuji,"Chřipku lze podle psychoimunoneurologa vyléčit za tři dny. ""Stačí kombinovat lapacho, echinaceu, propolis a česnek,"" řekl lékař Jan Šula v Rozstřelu. Sám ani...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-pit-alkohol-o-vanocich-09z-/zdravi.aspx?c=A171212_161817_zdravi_brv,Vánoční drinky je lepší nemíchat. Nejlepší volby? Červené a šumivé víno,"Jíst i pít zdravě, hlídat si hladinku a vyhýbat se kocovinám je v prosinci pořádná výzva. Copak v lednu, to půjdou detoxy jako po másle. Vánoční večírky a rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-vecirek-firemni-vecirek-dresscode-fi7-/modni-trendy.aspx?c=A171209_122055_modni-trendy_kace,Vánoční večírek bez ostudy. Co si obléci a na co raději zapomenout,"Málokterá firma si nechá ujít příležitost připravit pro své zaměstnance či obchodní partnery předvánoční večírek. Abyste ho přežili bez úhony, je třeba si hlídat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miminka-chovani-drzeni-dotyk-ovlivnuje-hormony-ftr-/deti.aspx?c=A171211_213032_deti_haa,"Miminka dotyky potřebují, ovlivňují dokonce jejich geny","Miminka a malé děti milují dotek se svými blízkými a často se ho také dožadují. Občas se vyskytnou názory, že přílišným nošením a chováním můžete miminko rozmazlit,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sikana-kluk-keaton-jones-celebrity-justin-bieber-katy-perry-victoria-beckhamova-gfu-/spolecnost.aspx?c=A171212_114448_spolecnost_zar,"Šikanovaného kluka se zastaly celebrity Bieber, Perry i Beckhamová","Maminka školáka Keatona Jonese z amerického města Knoxville ve státě Tennessee na sociálních sítích zveřejnila video, na níž si její syn stěžuje na šikanu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rizikove-navyky-cukrovka-2-typ-dz7-/zdravi.aspx?c=A171211_105617_zdravi_pet,"Šest překvapivých návyků, které mohou vést k cukrovce","Ačkoliv název nemoci napovídá, že hlavním viníkem jejího propuknutí je nadměrný přísun cukru, pravda je trošku jinde. Někdy totiž mohou ke vzniku této rozšířené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-vanilkove-rohlicky-podvodnice-kulicky-vceli-uly-rumova-rolada-gch-/recepty.aspx?c=A171205_130644_recepty_job,Pět nejlepších rodinných receptů na vánoční cukroví podle redakce,"Každý z nás má Vánoce spojené s chutí toho pravého domácího cukroví, které s láskou pekla maminka nebo babička. Recept na ty nejlepší vanilkové rohlíčky nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-stola-kapustnica-pirohy-rizek-polsko-nemecko-rakousko-slovensko-gjn-/recepty.aspx?c=A171210_180618_recepty_job,"Štola, pirohy, řízek nebo kapustnica. Vánoční hvězdy našich sousedů","Zatímco českou klasikou při štědrovečerní večeři je rybí polévka, smažený kapr s bramborovým salátem a štrúdl nebo vánočka, kousek za našimi hranicemi se před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/joan-collinsova-moda-modni-trendy-herecka-dynastie-f8q-/spolecnost.aspx?c=A171211_124436_spolecnost_zar,Joan Collinsová: Módní trendy jsem nikdy nesledovala,"Potkat Joan Collinsovou (84) v ležérním oblečení, nebo dokonce teplácích, je téměř nemožné. Britská hvězda si totiž celou kariéru drží image noblesní dámy ustrojené...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-vanocni-obed-rodina-kralovna-alzbeta-ii-1lh-/lidicky.aspx?c=A171220_161121_lidicky_zar,Meghan Markle slavila vánoční oběd s královskou rodinou,Herečka Meghan Markle (36) se účastnila vánočního oběda u královny Alžběty II. (91). Do...,idnes.cz,revue
https://revue.idnes.cz/prostreno-otrava-marihuana-pavel-klega-soutez-priznani-p2t-/lidicky.aspx?c=A171220_124718_lidicky_zar,"Pavel z Prostřena dal marihuanu do jídla schválně. Nelituji toho, říká","Přestože nejdřív zapíral, že při vaření použil marihuanu, nyní šel s pravdou ven. Soutěžící Pavel...",idnes.cz,revue
https://revue.idnes.cz/herecka-eva-longoria-42-let-tehotenstvi-dite-matka-syn-p0o-/lidicky.aspx?c=A171220_104418_lidicky_zar,Herečka Eva Longoria je ve 42 letech poprvé těhotná,Herečka Eva Longoria (42) a její manžel Jose Antonio Baston (49) budou rodiči. Hvězda seriálu...,idnes.cz,revue
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na...,idnes.cz,revue
https://revue.idnes.cz/mario-kubec-serialy-pod-lupou-prace-divadlo-film-herec-chlapci-a-chlapi-1e5-/lidicky.aspx?c=A171219_112434_lidicky_zar,"Každou nepříjemnou situaci je třeba brát jako dar, míní Mário Kubec","Herec a dabér Mário Kubec (53) prozradil, že na DAMU patřil k vyhlášeným rebelům. Život mu naruby...",idnes.cz,revue
https://revue.idnes.cz/vanoce-jitka-boho-radka-rosicka-katerina-kristelova-cukrovi-pll-/lidicky.aspx?c=A171219_081912_lidicky_jfk,"Rosická, Bárta, Janků a cukroví. Kdo závodí v jeho počtu a kdo ho nejí?",Modelky Jitka Boho a Radka Rosická či zpěvačka Kamila Nývltová prý pečou ostošest. Zato moderátorka...,idnes.cz,revue
https://revue.idnes.cz/zpevacka-jitka-boho-vanoce-svatky-koncerty-deti-z-detskych-domovu-10p-/lidicky.aspx?c=A171217_143011_lidicky_jfk,"Nerada se zbavuji věcí, všechno ráda střádám, přiznala Jitka Boho",Zpěvačka a modelka Jitka Boho (26) se v letošním roce už třikrát přestěhovala. Tentokrát do...,idnes.cz,revue
https://revue.idnes.cz/meryl-streepova-harvey-weinstein-sexualni-obtezovani-metoo-rose-mcgowanova-182-/lidicky.aspx?c=A171219_101740_lidicky_zar,"O ničem jsem nevěděla, komentuje Streepová kauzu chlípného producenta",Meryl Streepová (68) se poprvé obsáhle vyjádřila ke kauze producenta Harveyho Weinsteina (65)...,idnes.cz,revue
https://ona.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-krivky-pradlo-kampan-p8y-/spolecnost.aspx?c=A171218_140500_spolecnost_zar,Miss Vlčková v kampani na spodní prádlo odhalila své ženské křivky,Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou už dvě focení kampaní spodního...,idnes.cz,revue
https://revue.idnes.cz/sara-sandeva-ulice-muzzikanti-rodice-makedonie-herectvi-pk0-/lidicky.aspx?c=A171107_205543_lidicky_jfk,"Česko mi dalo možnosti, které bych v Makedonii neměla, říká Sandeva",Herečka Sara Sandeva (20) se proslavila díky televiznímu seriálu Ulice. Její postava mladičké...,idnes.cz,revue
https://revue.idnes.cz/george-clooney-amal-clooneyova-dvojcata-herec-let-sluchatka-pqx-/lidicky.aspx?c=A171214_124956_lidicky_zar,George Clooney před letem s dětmi cestujícím rozdával sluchátka,"Známý vtipálek George Clooney (56) ukázal, jak umí být ohleduplný. Když naposled s manželkou Amal...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-princ-george-princezna-charlotte-vanocni-pozdrav-gcg-/lidicky.aspx?c=A171218_130100_lidicky_zar,Princ William s Kate ukázali nový rodinný portrét na vánoční pozdrav,Kensingtonský palác zveřejnil nový rodinný portrét prince Williama (35) a jeho manželky Kate (35)....,idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-dcera-zoubky-maminka-rady-materstvi-pjo-/spolecnost.aspx?c=A171218_110338_spolecnost_zar,Serena Williamsová prosí matky o pomoc. Dceru trápí zoubky,"Tenistka Serena Williamsová (36) přiznala, že si neví rady s 
rostoucími zoubky její tříměsíční...",idnes.cz,revue
https://revue.idnes.cz/heidi-janku-vanoce-rodina-darek-deti-prace-ivo-pavlik-f97-/lidicky.aspx?c=A171214_121804_lidicky_jfk,"Bez manžela je mi smutno, ale o Vánocích sama nebudu, přiznala Heidi",Heidi Janků (55) letos přišla o dva blízké lidi. Zemřel její manžel Ivo Pavlík a také jeho první...,idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-herecka-nemocnice-na-kraji-mesta-serial-p2h-/lidicky.aspx?c=A171213_150951_lidicky_vir,"Na sny o cestách nám už nezbývá moc sil, říká Eliška Balzerová","Zájem o divadlo u Elišky Balzerové (68) probudila její maminka, nadšená ochotnice. Rodačka ze...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-cesky-mejdan-s-impulsem-vanoce-koncerty-deska-p27-/lidicky.aspx?c=A171217_133336_lidicky_jfk,Bílá: Den před Vánocemi se rozloučím s Lucií a stanu se Hankou,"Lucie Bílá (51) prozradila, že na vánoční svátky je už téměř připravená. Hotovou má výzdobu, stihla...",idnes.cz,revue
https://revue.idnes.cz/cesky-mejdan-radio-impuls-ewa-farna-lucie-bila-karel-gott-koncert-pxu-/lidicky.aspx?c=A171217_000215_lidicky_jfk,"Mejdan s Impulsem si užili Bílá, Gott i Farna. Bylo to velký, říká Ewa",Zpěvačka Ewa Farna (24) prožívá poslední dny před koncem roku především pracovně a při jízdě autem...,idnes.cz,revue
https://revue.idnes.cz/tamara-klusova-tomas-klus-rodina-deti-vztah-fz2-/lidicky.aspx?c=A171213_122342_lidicky_vir,"Mám pocit, že na nás někde ještě jedno dítě čeká, říká Tamara Klusová","Tamara Klusová (29) žije po boku Tomáše Kluse (31) pět let. Za tu dobu se jim narodily tři děti,...",idnes.cz,revue
https://revue.idnes.cz/martha-elefteriadu-tena-elefteriadu-hudba-tanec-recko-pdn-/lidicky.aspx?c=A171215_100809_lidicky_zar,"Čechy obdivuji za to, kolik dokážou vypít piv, říká Martha Elefteriadu","Martha Elefteriadu (71) dodnes ráda koncertuje se svou sestrou Tenou (69), zároveň se věnuje i...",idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-ben-affleck-rande-manzelstvi-rozvod-vztah-pui-/lidicky.aspx?c=A171213_123538_lidicky_zar,"Pořád ještě nemám chuť s někým randit, přiznala Jennifer Garnerová",Herečka Jennifer Garnerová (45) se zřejmě ještě pořád nevzpamatovala z rozchodu s Benem Affleckem...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-vanoce-jezisek-detstvi-syn-antonin-kracik-pa8-/lidicky.aspx?c=A171213_210743_lidicky_jfk,"Snažím se, aby mi čas neutíkal moc rychle mezi prsty, říká Kostková","Herečka a moderátorka Tereza Kostková (41) se v poslední době intenzivně věnuje herectví,...",idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-vanoce-p4z-/lidicky.aspx?c=A171215_110552_lidicky_zar,"Pohlaví miminka dopředu znát nechceme, říkají Issová a Ondříček",Herečka Martha Issová (36) a režisér a producent David Ondříček (48) se v březnu dočkají přírůstku...,idnes.cz,revue
https://auto.idnes.cz/sedadla-sedacky-mazda-sedadlo-sedacka-dsl-/automoto.aspx?c=A171220_125113_automoto_fdv,"Vyvinout sedadlo je věda, musí podržet mrňouse i obra","Sedačky, části auta, které jsou jednoduché jen na první pohled. Přitom jsou jednou z...",idnes.cz,auto
https://auto.idnes.cz/znecisteni-ovzdusi-emise-tunely-blanka-fcw-/automoto.aspx?c=A171220_121321_automoto_fdv,Znečištění ovzduší v tunelech Prahy výrazně překračuje limity,Znečištění vzduchu v tunelech městského silničního okruhu v Praze přesahuje povolené limity....,idnes.cz,auto
https://auto.idnes.cz/bmw-g310-gs-motorka-enduro-recenze-do7-/motorky.aspx?c=A171129_094335_motorky_taj,Legendární BMW GS v provedení pro dorost potěší i matadora,"Ikona většiny motorkářů, řada cestovních endur BMW GS, letos dostala přírůstek v podobě lehkého...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-nove-polo-golf-maly-vuz-du0-/auto_testy.aspx?c=A171216_015044_automoto_taj,"Nové Polo v testu: Je tak dobré, že konkuruje Jeho Veličenstvu Golfu","Polo je (staro)novým idolem kategorie malých vozů – podle nás to nejlepší, co můžete v této třídě...",idnes.cz,auto
https://sdeleni.idnes.cz/pravidlo-zodpovedneho-ridice-bezpecnost-a-predvidavost-neni-banalita-1eo-/moje-auto.aspx?c=A171215_092819_mojeauto-sdeleni_rest,Pravidlo zodpovědného řidiče: bezpečnost a předvídavost není banalita,"Hustý provoz, agresivita řidičů, nedodržování bezpečnostních zásad a spěch přináší na české silnice řadu rizikových situací, a řízení motorového vozidla se tak...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-1100-ohc-cxr-/auto_ojetiny.aspx?c=A171212_145239_auto_ojetiny_erp,"Škodovka rychlá jako blesk. Zářila v Leningradě, doma neměla konkurenci","Byly pouze čtyři, podobně jako tři mušketýři. Závodní speciály Škoda 1100 OHC patří mezi výjimečné...",idnes.cz,auto
https://auto.idnes.cz/tesla-panasonic-akumulatory-baterie-gigafactory-fbj-/automoto.aspx?c=A171215_212643_automoto_fdv,"Tesla vysává baterie z trhu, může za to nefunkční Gigafactory",Problémy s rozběhem výroby v obří továrně Gigafactory se nepodílí jen na tristních ekonomických...,idnes.cz,auto
https://auto.idnes.cz/lamborghini-tlusty-muz-jihoafricka-republika-f4c-/automoto.aspx?c=A171217_151937_automoto_fdv,"VIDEO: Tlusťoch se musí ze svého lamborghini vykutálet, jinak to nejde","„Jako za kulomet, paní, přikrčit a mírně zaklonit,“ tak se podle Dalibora Vrány, nejslavnějšího...",idnes.cz,auto
