link,link_text,txt,site,area
https://ona.idnes.cz/rebel-wilson-nadvaha-plnostihla-moda-inspirace-sebevedomi-pnu-/modni-trendy.aspx?c=A181024_202248_modni-trendy_job,OBRAZEM: Odvážný šatník boubelky Rebel Wilsonové inspiruje plnoštíhlé,"Americká herečka a spisovatelka narozená v Austrálii, Rebel Wilsonová, vlastním jménem Melanie...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-renata-honza-motorkari-ds2-/krasa.aspx?c=A181024_120258_krasa_kace,"Mladší o 10 let: Motorkáře kritika rozplakala, proměnili se k nepoznání",Renata a Jan Gruberovi jsou do sebe i po 25 letech vztahu velice zamilovaní a touží se znovu líbit...,idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-lekarem-o-imunite-db4-/zdravi.aspx?c=A181023_100621_zdravi_pet,"Lékař: Imunitu posílí otužování, pohyb, ale i přírodní pomocníci",Podzimní střídání teplot příliš neprospívá našemu zdraví. S těmito změnami se totiž oslabuje...,idnes.cz,ona
https://ona.idnes.cz/jak-snasime-bolest-0nk-/zdravi.aspx?c=A181024_110241_zdravi_pet,"Koho to víc bolí? Muži mají vyšší práh bolesti, ženy ji lépe snášejí","Bolí mě hlava, tak zní údajně nejrozšířenější výmluva partnerek. Ano, nejen sex, ale i bolest patří...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181023_210900_vztahy-sex_jup,"Pavla mám ráda, ale hledám milenku, přiznala Lucka ve Výměně manželek","Barmanka Marie (33) i její přítel Jirka (38) si své životy na vlastní kůži nejen prožívají, ale...",idnes.cz,ona
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu...",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-c9l-/vztahy-sex.aspx?c=A180903_122514_vztahy-sex_jup,"Z plácnutí bych strašáka nedělala, říká o výchově dětí psycholožka","Seriál
                Od školního věku bychom děti fyzicky neměli trestat vůbec, tvrdí psycholožka Magdalena Dostálová....",idnes.cz,ona
https://ona.idnes.cz/pletene-saty-podzim-0qz-/modni-trendy.aspx?c=A181023_121725_modni-trendy_kace,Hitem podzimu jsou pletené šaty. Inspirujete se u slavných i v obchodech,Jsou neuvěřitelně praktické a přitom dokážou udělat dojem. Navíc sluší každé postavě. Kombinují v...,idnes.cz,ona
https://ona.idnes.cz/obrazem-meghan-markle-vevodkyne-kralovska-rodina-velka-britanie-moda-inspirace-modni-ikona-ghf-/spolecnost.aspx?c=A181022_154854_spolecnost_bib,"OBRAZEM: Divočině odzvonilo, Meghan teď musí být za elegantní dámu","Když se vévodkyně Meghan Markle (37) ještě živila jako herečka, ráda si na sebe oblékala dráždivé...",idnes.cz,ona
https://ona.idnes.cz/satnik-vymena-satniku-06z-/modni-trendy.aspx?c=A181022_133847_modni-trendy_kace,"Čtyři tipy, jak uložit letní oblečení k zimnímu spánku","Babí léto nám nemilosrdně dává sbohem, a tak je nejvyšší čas vyměnit sukně za kalhoty a letní topy...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-postizena-lara-dl7-/deti.aspx?c=A181017_144907_deti_jup,"Lara by jednou chtěla tančit, říká maminka, které pomohl Jarmark","Podzimní Jarmark OnaDnes.cz pomohl paní Blance Krouzové s postiženými syny, a protože peněz se...",idnes.cz,ona
https://ona.idnes.cz/kdy-navstivit-psychoterapeuta-d3c-/zdravi.aspx?c=A181019_105320_zdravi_pet,Kdy navštívit psychoterapeuta? Důvodem může být pocit marnosti i strach,"Když nás rozbolí zub, jdeme k zubaři. Když si hneme se zády, objednáme se u fyzioterapeuta, a pokud...",idnes.cz,ona
https://ona.idnes.cz/aviatika-retro-prehlidka-lazy-eye-dlw-/modni-trendy.aspx?c=A181022_111508_modni-trendy_kace,Ženskost je i v kalhotách. Móda inspirovaná emancipovanými pilotkami,"Svou vášeň pro létání a obdiv k výkonům i stylu Amelie Earhartové přetavila Hana Noble, návrhářka...",idnes.cz,ona
https://ona.idnes.cz/dcera-rumer-willis-lourdes-leon-lila-moss-lipy-rose-depp-paris-jackson-delilah-hamlin-clara-mcgregor-iri-/deti.aspx?c=A181021_205306_deti_job,"OBRAZEM: Krásné dcery, které své slavné rodiče rozhodně nezapřou","Být dcerou slavných rodičů nemusí být vždycky lehké, zejména když vaše maminka patří mezi nesporné...",idnes.cz,ona
https://ona.idnes.cz/imunolozka-jirina-bartunkova-dkd-/spolecnost.aspx?c=A181018_123527_spolecnost_jup,"Imunoložka: Nežvýkáme proutí, ale spolkneme acylpyrin. Šetříme přírodu","Od ambiciózního projektu, jak léčit rakovinu pomocí vakcín na bázi dendritických buněk, si lékařka...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nova-zena-meho-exmanzela-stve-nase-deti-proti-mne-pyn-/vztahy-sex.aspx?c=A181015_110213_vztahy-sex_jup,Příběh Dáši: Nová žena mého exmanžela štve naše děti proti mně,"S manželem jsme se rozvedli před třemi lety. On se brzy oženil, já zůstala s dětmi sama. I když na...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-tokio-tyden-mody-jaro-leto-2019-f1m-/modni-trendy.aspx?c=A181018_160535_modni-trendy_kace,Divoká móda z Tokia. Vrstvení a maskování na mole i v ulicích,"Japonská metropole má za sebou kolotoč módních přehlídek, které představily trendy pro nadcházející...",idnes.cz,ona
https://ona.idnes.cz/miroslava-burianova-historicka-prvni-republika-protektorat-pt1-/spolecnost.aspx?c=A181018_115851_spolecnost_jup,"Oblečení v dobových filmech bývá nesmyslné, říká historička","Od dětství ji zajímala móda, ale v praxi se k ní dostala až oklikou přes studium historie. ...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","Seriál
                Poslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city....",idnes.cz,ona
https://ona.idnes.cz/dyne-dynova-polevka-dynove-noky-salvej-dynovy-salat-rajcata-recept-1pi-/recepty.aspx?c=A181019_132947_recepty_job,Dýně je symbol Halloweenu i velká dobrota. Dejte si polévku nebo noky,,idnes.cz,ona
https://ona.idnes.cz/candice-swanepoel-victoria-s-secret-modelka-few-/spolecnost.aspx?c=A181019_082218_spolecnost_job,OBRAZEM: Modelka s dokonalým tělem Candice Swanepoelová slaví 30. narozeniny,Jihoafrická kráska Candice Swanepoelová je jedním z andílků legendární značky dámského prádla...,idnes.cz,ona
https://ona.idnes.cz/boty-tenisky-designova-obuv-ceske-znacky-obuvi-botas-bohempia-snaha-vasky-158-/modni-trendy.aspx?c=A181017_114302_modni-trendy_kace,Designová obuv z Čech. Lokální značky bot by vám neměly uniknout,"Zatímco se s mladými oděvními designéry roztrhl pytel, sehnat zajímavé a pohodlné boty z dílny...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-hubnuti-za-socialismu-dvw-/dieta.aspx?c=A181012_105724_dieta_pet,RETRO: Hubnutí v socialismu. Frčela vajíčková dieta i rady Rajka Dolečka,"Seriál
                Touha lidí zhubnout je nezávislá na politickém režimu. I za socialismu se ženy a muži snažili...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181018_074500_deti_job,"Říkali, že je na ni moc starý. Ona se s ním rozhodla mít dítě","Rodina byla proti, cizí lidé je pomlouvali, ale jim bylo jedno, že je mezi nimi šestnáctiletý...",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-transsexual-plasticke-operace-plastika-obrazem-1u1-/spolecnost.aspx?c=A181017_163406_spolecnost_bib,"OBRAZEM: Dokonalé krásky, které byly v minulosti muži",Někteří muži se necítí dobře ve svém těle. Touží se stát ženami. Mnoho z nich po letech úvah...,idnes.cz,ona
https://ona.idnes.cz/veronika-arichteva-a-stardance-dza-/spolecnost.aspx?c=A181017_103447_spolecnost_pet,"Po kritice ve StarDance se mi nechtělo na trénink, říká Veronika Arichteva",Život herečky Veroniky Arichtevy momentálně ovládly tréninky na StarDance. Porotce Zdeněk Chlopčík...,idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-mas-doma-tyrana-vypadni-od-nej-f4q-/vztahy-sex.aspx?c=A181016_154327_vztahy-sex_jup,"Máš doma tyrana, vypadni od něj, radila vyměněná manželka",V jedné domácnosti z Výměny manželek si tentokrát zkusili spolu deset dnů žít dva dominantní...,idnes.cz,ona
https://ona.idnes.cz/gauguin-solntcev-jekaterina-tereskovic-plasticke-operace-pnz-/spolecnost.aspx?c=A181016_195753_spolecnost_job,OBRAZEM: Třiašedesátiletá žena chtěla vypadat na pětadvacet. Povedlo se?,Manželka ruského moderátora Gauguina Solnceva by mohla být jeho matkou. Dělí je od sebe šestadvacet...,idnes.cz,ona
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-vyhral-d35-/lidicky.aspx?c=A181027_222445_lidicky_nh,Proměny v Tváři: Badinková jako Hana Zagorová a Sia Vojty Drahokoupila,"V dalším díle show Tvoje tvář má známý hlas zasedla v porotě herečka Jitka Čvančarová, která...",idnes.cz,revue
https://revue.idnes.cz/daniela-sinkofova-a-michal-padevet-skoncili-ve-stardance-pkd-/lidicky.aspx?c=A181027_215305_lidicky_nh,Prvorepublikový díl StarDance se stal osudným Daniele Šinkorové,Den před 100. narozeninami republiky se taneční soutěž StarDance vrátila do prvorepublikových let....,idnes.cz,revue
https://revue.idnes.cz/poznavate-ho-dave-lister-z-cerveneho-trpaslika-se-zivi-jako-dj-p6w-/lidicky.aspx?c=A181027_163514_lidicky_nh,Poznáváte ho? Dave Lister z Červeného trpaslíka se živí jako DJ,Komik Craig Charles se proslavil rolí Davida Listera v kultovním seriálu Červený trpaslík. Dnes je...,idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-je-po-rozvodu-s-affleckem-znovu-zadana-pmx-/lidicky.aspx?c=A181027_110749_lidicky_nh,Jennifer Garnerová je po rozvodu s Affleckem znovu zadaná,Herečka Jennifer Garnerová (46) a herec Ben Affleck (46) se rozešli už v roce 2015. Rozvedli se ale...,idnes.cz,revue
https://revue.idnes.cz/katerina-neumannova-dcera-luci-tenis-lyze-sport-italie-skola-cechye-11q-/lidicky.aspx?c=A181017_125250_lidicky_jfk,"Odloučení od dcery jsem nesla celkem dobře, přiznala Neumannová",Přestože je Kateřina Neumannová (45) běžkařskou legendou a její dcera Lucie (15) s ní prožívala...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/anna-k-rakovina-nemoc-vlasy-chemoterapie-limuzina-rozhovor-hejda-py5-/lidicky.aspx?c=A181026_095227_lidicky_sub,"Po chemoterapiích jsem stále kontrolovala svoje vlasy, přiznala Anna K.","Anna K. (53) vyhrála podruhé v životě boj s rakovinou. O průběhu léčby zákeřné nemoci, o dlouhých...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-zdenek-lstiburek-fhd-/lidicky.aspx?c=A181024_101510_lidicky_zar,Zpovědi dětských hvězd: Zdeněk Lstibůrek navrhl Karlův most v Číně,Zdeněk Lstibůrek (66) hrál ve svých 12 letech ve filmu Karla Kachyni Ať žije republika. Byla to...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181026_111237_lidicky_jan,"SOCKY: Modlitba pro Martu, lednička z Datartu, zpíváme. A loučíme se s Krndou","Štáb satirického pořadu Socky se podíval, jak přední čeští zpěváci natáčejí společnou píseň k...",idnes.cz,revue
https://revue.idnes.cz/enrique-iglesias-anna-kurnikovova-sex-materstvi-vztah-dvojcata-svatba-13s-/lidicky.aspx?c=A181023_101913_lidicky_sub,"Po narození dvojčat máme s Annou nejlepší sex, tvrdí Enrique Iglesias","Zpěvák Enrique Iglesias (43) tvrdí, že s přítelkyní a matkou jeho dětí, bývalou ruskou tenistkou...",idnes.cz,revue
https://revue.idnes.cz/sinead-o-connorova-muslimka-islam-suhada-davittova-fxp-/lidicky.aspx?c=A181026_084651_lidicky_sub,Ze Sinéad O´Connorové je Šuhadá Davittová. Konvertovala k islámu,"Sinéad O´Connorová (51) konvertovala k islámu. „Jsem pyšná na to, že jsem se stala muslimkou,“...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-lenny-lenka-filipova-raper-marpo-otakar-petrina-vztah-tema-11x-/lidicky.aspx?c=A181023_130128_lidicky_zar,"Někteří lidé nám nepřáli, říká Lenny o vztahu s Marpem",Zpěvačka Lenka Filipová alias Lenny (25) dokázala prorazit v Itálii a začíná se o ní mluvit i v...,idnes.cz,revue
https://revue.idnes.cz/anna-julie-slovackova-jidlo-vareni-divadlo-prace-sny-patrasova-slovacek-mixxxer-sebevedomi-g9c-/lidicky.aspx?c=A181024_190827_lidicky_jfk,"Ráda bych si otevřela vlastní restauraci, přiznala Slováčková","Zpěvačka a nově i moderátorka hudební televize ÓČKO, Anna Slováčková (23), je velkou milovnicí...",idnes.cz,revue
https://revue.idnes.cz/mette-marit-norsko-princezna-nemoc-plicni-fibroza-princ-haakon-pvq-/lidicky.aspx?c=A181025_115647_lidicky_sub,Budoucí norská královna Mette-Marit trpí nevyléčitelnou nemocí,"Norská korunní princezna Mette-Marit (45) trpí závažným onemocněním dýchacích cest, při kterém...",idnes.cz,revue
https://revue.idnes.cz/liam-neeson-micheal-richardson-natasha-richardsonova-matka-prijmeni-umrti-1uc-/lidicky.aspx?c=A181024_110017_lidicky_sub,"Syn Liama Neesona si změnil příjmení. Kvůli matce, která tragicky zahynula",Syn herce Liama Neesona (66) Micheál (23) se rozhodl uctít památku své matky změnou příjmení....,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-faux-pas-trapas-visacka-tonga-princ-harry-pax-/lidicky.aspx?c=A181025_102412_lidicky_zar,OBRAZEM: Módní trapas Meghan. Vévodkyni na šatech zůstala visačka,Cesta prince Harryho (34) a jeho ženy Meghan (37) po Austrálii a Oceánii je bedlivě sledována. Po...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-premiera-pohadka-kdyz-draka-boli-hlava-dcery-svatba-p6i-/lidicky.aspx?c=A181025_020431_lidicky_jfk,"Rád bych dcery odvedl k oltáři, přiznal na premiéře nové pohádky Gott",Karel Gott (79) ve středu zavítal na slavnostní premiéru dlouho očekávané pohádky Když draka bolí...,idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-vaclav-havel-cesko-navstevy-bill-clinton-vzpominky-1dm-/lidicky.aspx?c=A181023_134154_lidicky_zar,"Vašek byl hrdý, že je Čech, říká bývalá první dáma Dagmar Havlová",Byla první dámou a doprovázela manžela Václava Havla na nejrůznější akce i v cizině. Dagmar Havlová...,idnes.cz,revue
https://revue.idnes.cz/joseph-mazzello-jursky-park-queen-bohemian-rhapsody-pcq-/lidicky.aspx?c=A181024_150544_lidicky_zar,Dětská hvězda Jurského parku vyrostla. Hraje ve filmu o kapele Queen,Joseph Mazzello (35) se před kamerou objevil už v sedmi letech. Proslavil ho zejména film Stevena...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-borek-sipek-prace-rodina-dilo-pp8-/lidicky.aspx?c=A181022_101208_lidicky_zar,"Pohnuté osudy: Bořek Šípek byl sirotek, který dobyl svět designu","Během svého života dal podobu tisícům objektů a věcí, sám však nevlastnil téměř nic. Prý nechtěl...",idnes.cz,revue
https://revue.idnes.cz/charlotte-casiraghi-porod-syn-dimitri-rassam-princezna-caroline-grace-kelly-1sc-/lidicky.aspx?c=A181024_115910_lidicky_zar,Za jeden rok tři vnuci. Princezna Caroline je sedminásobnou babičkou,Monacký knížecí dvůr slaví. Dcera princezny Caroline (61) Charlotte Casiraghi (32) je dvojnásobnou...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-leos-mares-mikolas-josef-emma-drobna-162-/lidicky.aspx?c=A181019_125409_lidicky_zar,"ANKETA: Dyk, Mareš, Rytmus, Ledecká. Vyberte celebritu let 2008 až 2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-kralovna-maxima-korunky-tiary-banket-buckinghamsky-palac-1q5-/lidicky.aspx?c=A181024_102445_lidicky_zar,"Souboj tiár. Kate měla korunku po Dianě, Máxima po prababičce manžela",Britská královna Alžběta II. (92) hostila v Buckinghamském paláci nizozemského krále...,idnes.cz,revue
https://revue.idnes.cz/jane-fondova-sebevrazda-matka-bipolarni-porucha-psychiatrie-prw-/lidicky.aspx?c=A181023_121837_lidicky_sub,"O sebevraždě matky jsem se dozvěděla až z časopisu, přiznává Fondová","Herečka Jane Fondová (80) přiznala, že o sebevraždě její matky v psychiatrické léčebně se dozvěděla...",idnes.cz,revue
https://revue.idnes.cz/zuzana-maurery-serialy-pod-lupou-divadlo-televize-film-muzikal-pwv-/lidicky.aspx?c=A181022_114143_lidicky_zar,"Mauréry: Poznám, když mnou někdo manipuluje. Ale vždy příliš pozdě","Seriál
                Slovenská herečka Zuzana Mauréry (50) prozradila, že z ní málem byla letuška. Zvítězila ovšem láska...",idnes.cz,revue
https://revue.idnes.cz/amy-schumerova-tehotenstvi-prince-harry-meghan-svatba-volby-p5r-/lidicky.aspx?c=A181023_111618_lidicky_sub,Schumerová využila k oznámení svého těhotenství prince Harryho a Meghan,"Jedna z nejúspěšnějších amerických komiček, Amy Schumerová (37), je těhotná. Své první dítě čeká s...",idnes.cz,revue
