link,link_text,txt,site,area
https://bydleni.idnes.cz/vanocni-darky-pro-seniory-i-deti-dax-/dum_osobnosti.aspx?c=A181201_103452_dum_osobnosti_rez,"Chytré dárky chrání vaše kolo, miminko, babičku i bolavá kolena","Podle počtu vrácených dárků po Vánocích je jasné, že se občas netrefíme nejen do velikosti, ale ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-detsky-pokoj-bourani-zdi-spojeni-pokoju-pokoj-pro-hosty-loznice-obyvaci-pokoj-po-ij4-/rekonstrukce.aspx?c=A181127_155647_rekonstrukce_web,Ze dvou pokojů je jeden pořádný. Návrhářka splnila přání na 300 procent,Folkloristka Zlata potřebuje pro své návštěvy z celého světa hostinský pokoj. Ve svém domě si pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/bily-dum-vanoce-melania-trump-trump-melania-cervene-stromy-jedle-vanocni-strom-ozdoby-advent-ifc-/dum_osobnosti.aspx?c=A181129_111510_dum_osobnosti_web,Vánoce v Bílém domě. Melania Trumpová ho vyzdobila rudými stromy,První dáma USA Melania Trumpová vyzdobila spolu s dobrovolníky prostory prezidentského sídla. Téma...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-realitni-projekt-roku-architekt-dalibor-borak-pdx-/stavba.aspx?c=A181130_105610_stavba_rez,Oceněný bytový dům vsadil na funkcionalismus i fotovoltaiku,"Už od roku 2010 se každoročně pořádá soutěž Realitní projekt roku. Udělují se tři hlavní ocenění,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pes-vyje-steka-problemy-se-psem-soused-pes-pes-cely-den-steka-jak-odnaucit-psa-stekat-policie-icf-/dum_osobnosti.aspx?c=A181126_150157_dum_osobnosti_web,Sousedka odejde do práce a pes neustále vyje. Utrpení trvá již pět let,"Bydlím v bytovém domě v Karviné. Sousedka, která je zde v nájmu, chová psa. Ten po jejím odchodu do...",idnes.cz,bydleni
https://bydleni.idnes.cz/tradicni-chalupa-vysny-kubin-branislav-janos-fa2-/dum_osobnosti.aspx?c=A181129_095051_dum_osobnosti_rez,Chalupu ve Vyšném Kubíně proměnil výtvarník na domov i ateliér,"Jen před pár desítkami let se Vyšný Kubín pyšnil nedotknutou lidovou architekturou, malebným...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rekonstrukce-promena-levny-dum-melbourne-bydleni-v-australii-dum-na-prodej-hospoda-ipl-/architektura.aspx?c=A181128_143417_architektura_web,Z otřískané hospody je skvělé bydlení. Odvážná koupě se vyplatila,"V severním Melbourne stojí již 150 let tradiční putyka Kings Arms, ve které dnes žije manažerka...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domacnosti-ci-chaty-a-chalupy-fgf-/stavba.aspx?c=A181128_123513_stavba_rez,Jak nachytat zloděje nejen o Vánocích. Pomohou vám chytré aplikace,"Vánoční svátky může snadno zkazit nečekaná návštěva. Nikoli příbuzných, ale zlodějů. Zimní období...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-praha-neznama-hlubocepy-prokopske-udoli-dum-na-prodej-bydleni-v-praze-vylet-prochazka-g90-/dum_osobnosti.aspx?c=A181127_112554_dum_osobnosti_web,Staré Hlubočepy. Malebná pražská vesnička s domečkem pod skalou,"Staré Hlubočepy si zachovaly svůj osobitý ráz. Přesto, že leží kousek od rušného centra. Na jedné...",idnes.cz,bydleni
https://bydleni.idnes.cz/roboticka-restaurace-cyborg-sochar-david-cerny-frg-/architektura.aspx?c=A181121_111814_architektura_rez,"Restaurace, kde vám drink podá robotická ruka, připomíná sedícího psa","Technologicko-informační centrum Cyberdog, jehož součástí je i vinárna s robotickou obsluhou,...",idnes.cz,bydleni
https://bydleni.idnes.cz/petr-hapka-okor-prodej-domu-rekonstrukce-kamenny-dum-dum-za-prahou-zricenina-dum-na-prodej-g8c-/dum_osobnosti.aspx?c=A181126_110130_dum_osobnosti_web,Dům Petra Hapky na Okoři je na prodej za sedmnáct milionů. Podívejte se,"Kamenný dům v podhradí zříceniny Okoř, ve kterém žil až do své smrti hudební skladatel Petr Hapka,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-na-bydleni-dk9-/rekonstrukce.aspx?c=A181126_122426_rekonstrukce_rez,"Starý mlýn rozřízli, aby do něj vpustili světlo. Část domu amputovali","Neotřelé a přitom neokázalé. To byla představa investorů, kteří chtěli opustit rušnou Prahu a najít...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-malem-pozemku-atelier-wee-da0-/stavba.aspx?c=A181123_105820_stavba_rez,Dům na malém pozemku si majitelé sami navrhli. Využili každý centimetr,"Malý dům s velkým srdcem. Tato slova přesně vystihují nevelký rodinný domek, který si majitelé sami...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-lipa-unionka-cafe-union-rekonstrukce-zachrana-secese-kavarna-namesti-promena-severni-ghr-/rekonstrukce.aspx?c=A181120_151827_rekonstrukce_web,Perla České Lípy. Krásná Unionka unikla v 90. letech totální devastaci,"Kavárnu Union, ozdobu České Lípy, postavila v letech
1906 až 1907 místní stavební firma ve stylu...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-cena-za-architekturu-administrativni-budova-ve-strancicich-p9m-/architektura.aspx?c=A181124_192218_architektura_rez,Unikátní stavba z lehkého betonu získala Českou cenu za architekturu,Ve finále letošního ročníku České ceny za architekturu porota vybírala vítěze mezi osmi stavbami ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,"Moderně a přitom s pokorou k tradicím, to je heslo architekta Tomáše, který zcela sám opravuje...",idnes.cz,bydleni
https://ona.idnes.cz/porod-predcasny-novorozenec-dvojcata-velka-britanie-trauma-psychicke-problemy-ztrata-dite-miminko-ilr-/spolecnost.aspx?c=A181211_103023_spolecnost_bib,Žena se po porodu dva týdny mazlila s předčasně narozenou mrtvou dcerou,"Emma Woodhouseová musela podstoupit akutní císařský řez kvůli poškozené pupeční šňůře, když byla v devětadvacátém týdnu těhotenství. Na svět měla přivést...",idnes.cz,ona
https://ona.idnes.cz/bollywood-priyanka-chopra-nick-jonas-svatba-indie-obrad-svatebni-saty-roba-navrhar-gka-/spolecnost.aspx?c=A181210_143355_spolecnost_bib,Svatební šaty Chopry: 24 metrů dlouhá vlečka a dva miliony flitrů,Bollywoodská herečka Priyanka Chopra (36) si před pár dny vzala za manžela zpěváka Nicka Jonase...,idnes.cz,ona
https://ona.idnes.cz/cukrovi-podle-redaktorek-orechy-pracny-kosicky-slehackove-poq-/recepty.aspx?c=A181207_110532_recepty_job,"Pracny, košíčky a další skvělé cukroví, které pečeme v redakci","Také letos vám přinášíme osvědčené recepty na vánoční cukroví, které se peče v rodinách redaktorek...",idnes.cz,ona
https://ona.idnes.cz/promena-single-again-gabina-ddy-/krasa.aspx?c=A181207_175211_krasa_kace,"Proměna Gábiny, která je opět single. Změnila účes i šatník","Před nedávnem se rozešla s přítelem, přesto Gábina nechce truchlit. Do nového života touží vykročit...",idnes.cz,ona
https://sdeleni.idnes.cz/kabelka-z-italie-odhalte-nastrahy-nakupovani-v-zahranicnich-e-shopech-1k1-/ona_sdeleni.aspx?c=A181207_092300_ona_sdeleni_rest,Kabelka z Itálie? Odhalte nástrahy nakupování v zahraničních e-shopech,"Toužíte po kabelce, kterou na pultech českých obchodů ne a ne najít? Hltá vaše ratolest komiksy, které se do českých knihkupectví dostávají s nervy drásajícím...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/veronika-zilkova-0es-/spolecnost.aspx?c=A181022_155025_spolecnost_jup,"Izrael si tak trochu ordinuju, říká Žilková. Kvůli práci chce pendlovat",DoporučujemeBalí do Izraele. Manžel Martin Stropnický tam teď odlétá jako velvyslanec a Veronika Žilková by ho ráda...,idnes.cz,ona
https://ona.idnes.cz/dehydratace-v-zime-0np-/zdravi.aspx?c=A181206_154405_zdravi_pet,"Pozor na zimní dehydrataci, mráz z organizmu vysává vodu",V chladném počasí mnozí lidé podceňují pitný režim. Na rozdíl od léta totiž nepociťujeme žízeň tak...,idnes.cz,ona
https://ona.idnes.cz/plnene-orechy-cukrovi-vanoce-di9-/recepty.aspx?c=A181210_152753_recepty_jid,Čtenářský recept: Plněné ořechy světlé i tmavé,Naše čtenářka Gabriela se podělila o recept na báječné plněné ořechy dvou barev. Pošlete také svůj...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181123_191921_spolecnost_job,11. prosince: Zažeňte předvánoční stres s popcornem v náruči,"Co se tak dnes podívat na romantickou komedii nebo pohádku? Vyrazte do kina s rodinou či přáteli,...",idnes.cz,ona
https://ona.idnes.cz/americanka-modelka-plasticke-operace-dsj-/spolecnost.aspx?c=A181209_192015_spolecnost_job,"OBRAZEM: Žena utrácí za plastiky, aby vypadala jako kreslená krasavice","Americká modelka Pixee Foxxová nikdy nepatřila mezi ošklivky. Od té doby, co propadla plastickým...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-alena-mihulova-08k-/spolecnost.aspx?c=A181204_085258_spolecnost_pet,"Svoje tělo mám čím dál radši, říká Alena Mihulová",Ve filmu Chvilky herečka Alena Mihulová na adresu svého dítěte často trousí nevyžádané rady a...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-exmanzelka-zarli-zarlivost-pritelkyne-vztah-laska-stalking-byvalka-gzr-/vztahy-sex.aspx?c=A181203_093424_vztahy-sex_jup,"Příběh Miloše: Exmanželka žárlí na mou přítelkyni, chce se vrátit","Ženil jsem se z lásky a věřil, že na celý život. A pár let to tak i vypadalo. Zplodil jsem syna a...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181123_185716_spolecnost_job,10. prosince: Připravte si letošní voňavé vzpomínky,"Všimli jste si, že vzpomínky často voní? Málokteré svátky jsou s vůní spojeny právě tak jako...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/rozhovor-detska-lekarka-pediatricka-katerina-karolova-deti-pediatr-matka-1lh-/spolecnost.aspx?c=A181206_144136_spolecnost_pet,"Se třemi dětmi rezignujete na spoustu věcí, říká pediatrička Karolová","Jako dětská lékařka odešla Kateřina Karolová sbírat zkušenosti na kliniku do Německa, kde zažila...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_174855_spolecnost_job,9. prosince: Zapalte druhou adventní svíčku,"Dnes je bronzová neděle, zapalte tedy druhou adventní svíčku, která v tradiční symbolice...",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-orechove-vanilkove-rohlicky-slepovane-pi8-/recepty.aspx?c=A181204_132504_recepty_job,Upečte si vanilkové rohlíčky i další ořechové cukroví a pošlete recept,Mezi nejoblíbenější vánoční cukroví napříč generacemi patří vanilkové rohlíčky. Někdo do těsta...,idnes.cz,ona
https://ona.idnes.cz/transplantace-jater-u-ditete-di4-/zdravi.aspx?c=A181127_120549_zdravi_jup,Sedmiletý David žije díky novým játrům od dospělého dárce,Davidu Švestkovi je teprve sedm let a už strávil v nemocnici více času než mnozí lidé za celý...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181123_190128_spolecnost_job,8. prosince: Je čas na trochu kultury,"Zkontrolujte vánoční seznamy, odškrtněte, co máte nakoupeno, a vyrazte si dnes odpočinout za...",idnes.cz,ona
https://ona.idnes.cz/kim-basingerova-narozeniny-dfb-/spolecnost.aspx?c=A181206_144536_spolecnost_job,"OBRAZEM: Jak šel čas s Kim Basingerovou, které bude v sobotu 65 let","Americká herečka a bývalá modelka, držitelka Oscara a Zlatého glóbu Kimila Ann Basingerová oslaví v...",idnes.cz,ona
https://ona.idnes.cz/textilni-materialy-udrzitelnost-inovace-fg0-/modni-trendy.aspx?c=A181203_163628_modni-trendy_kace,"Materiály budoucnosti: kokosová voda, kukuřice nebo mléčná vlákna","Nejen střih a barva rozhodují o tom, jestli si daný módní kousek koupíme. Stále častěji mají vliv...",idnes.cz,ona
https://ona.idnes.cz/jak-nastartovat-zivotni-zmenu-dzq-/dieta.aspx?c=A181204_130305_dieta_pet,"Deset tipů, jak nastartovat životní změnu a být zdravější","Seriál
                Cítit se dobře fyzicky i psychicky si přejeme určitě všichni. Někdy k tomuto stavu „být v pohodě“...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_165118_spolecnost_jup,7. prosince: Myslete na ptáčky,"Po sladkostech z mikulášských punčoch se nejspíš jen zaprášilo, mandarinky jste dětem nabalili ke...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181203_144130_vztahy-sex_pet,Rodinu trápí rakovina tříleté dcery i plesnivý dům. Teď mají nové bydlení,"Aby šestičlenná rodina neměla málo starostí se zchátralým domem plným plísní, dostavily se ještě...",idnes.cz,ona
https://ona.idnes.cz/nikki-baker-obezita-sex-partnerstvi-d7a-/zdravi.aspx?c=A181205_153051_zdravi_job,"OBRAZEM: Randím jen s hubenými muži, chlubí se morbidně obézní žena","Osmadvacetiletá Američanka Nikki Bakerová váží 190 kilogramů, ale tento fakt jí prý ani trochu...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-petra-foz-/krasa.aspx?c=A181205_095502_krasa_kace,"O 10 let mladší: Tragédie v dospívání Petru zničila, chce nový restart","Petra je matkou dvou dětí, které vychovává sama. Hodně pracuje a ještě k tomu si dodělává střední...",idnes.cz,ona
https://ona.idnes.cz/psychosomatika-rozhovor-s-lekarkou-d7o-/zdravi.aspx?c=A181205_143113_zdravi_pet,"Nemoci u dětí často odrážejí atmosféru v rodině, říká lékařka","Dokud jsme zdraví, bereme to jako samozřejmost. Zpozorníme, až když je problém. Nemoc přitom...",idnes.cz,ona
https://ona.idnes.cz/sexualni-obtezovani-metoo-saty-the-respect-dress-brazilie-pah-/vztahy-sex.aspx?c=A181204_095823_vztahy-sex_kace,Nevyžádané dotyky v éře MeToo. Speciální šaty jich odhalily 40 za hodinu,"Na problém sexuálního obtěžování v Brazílii se snaží upozornit reklamní agentura, která vytvořila...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-6-prosince-f17-/spolecnost.aspx?c=A181121_164949_spolecnost_jup,6. prosince: Čas na perníčky,Už jen necelé tři týdny zbývají do Štědrého dne. A tak jestli jste se ještě nepustili do pečení...,idnes.cz,ona
https://ona.idnes.cz/mikulas-cert-andel-kostymy-celebrity-prevleky-zname-osobnosti-hollywood-vip-1xb-/spolecnost.aspx?c=A181204_130313_spolecnost_bib,OBRAZEM: Sexy andělé a čerti v podání známých osobností,"Blíží se Mikulášská nadílka, u které nikdy nesmí chybět anděl a čert. I slavné zahraniční osobnosti...",idnes.cz,ona
https://ona.idnes.cz/pyzama-kosilky-overaly-v-cem-spite-dtv-/modni-trendy.aspx?c=A181204_123559_modni-trendy_kace,"Zimnímu lenošení vládnou pohodlná pyžama. Pochlubte se, v čem spíte vy","Doba roztrhaných triček a vytahaných tepláků, které jsme si schovávali na doma, je už nenávratně...",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-bez-lepku-recept-pusinky-islske-dorticky-vegan-kulicky-keto-dieta-g2v-/recepty.aspx?c=A181130_103906_recepty_job,"Vánoční cukroví pro vegany, celiaky i ty, kteří chtějí zhubnout","Sváteční mlsání je pro většinu z nás hříšné potěšení, ovšem pro ty, kteří drží třeba bezlepkovou či...",idnes.cz,ona
https://ona.idnes.cz/chyby-pri-peci-o-plet-vrasky-v-obliceji-dyg-/krasa.aspx?c=A181203_133432_krasa_kace,"Pět chyb, kterými si přiděláváme zbytečné vrásky","Nejsme kouzelníci, abychom zastavili čas. A tak se vrásky dříve či později objeví u každého z nás....",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164847_spolecnost_jup,5. prosince: Dnes chodí Mikuláš,"Dnešní večer sice patří dětem, ale i vy si můžete udělat chvíli pro sebe. Ať už máte doma potomky,...",idnes.cz,ona
https://ona.idnes.cz/perove-bundy-prosivane-kabaty-celebrity-ff3-/modni-trendy.aspx?c=A181203_104030_modni-trendy_kace,Zimní zachumlání podle celebrit. Vyhrávají prošívané péřové kabáty,"Zima se rozjela na plné obrátky, je tedy nejvyšší čas pořídit si ten správný model, ve kterém...",idnes.cz,ona
https://revue.idnes.cz/stormy-daniels-pornoherecka-donald-trump-prezident-soud-pzl-/lidicky.aspx?c=A181212_112752_lidicky_sub,Stormy Daniels zaplatí Trumpovi 300 tisíc dolarů. Prohrála s ním soud,Téměř tři sta tisíc dolarů za právní výlohy musí americkému prezidentovi Donaldu Trumpovi (72)...,idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,Orientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-jaroslav-marvan-f1z-/lidicky.aspx?c=A181210_103139_lidicky_zar,Pohnuté osudy: Marvanovým tajemstvím byla skrývaná dcera i smrt milenky,"Rada Vacátko, bručoun Anděl či pedantský otec ve snímku Poslední mohykán. Legendární role Jaroslava...",idnes.cz,revue
https://revue.idnes.cz/agata-pracharova-vanoce-zilkova-rodina-foceni-modeling-dieta-prv-/lidicky.aspx?c=A181210_185929_lidicky_jfk,"Prachařová: S mámou se uvidíme až po Vánocích, na svátky bude v Izraeli",Agáta Prachařová (33) začínala jako modelka. Dnes už nechce pózovat a raději tuto práci přenechá...,idnes.cz,revue
