link,link_text,txt,site,area
https://ekonomika.idnes.cz/bohuslava-senkyrova-rozstrel-idnes-tv-soukrome-vysoke-skoly-vsfs-1fz-/ekonomika.aspx?c=A180529_141034_ekonomika_rts,"Nejtěžší je sehnat kvalitní vyučující, řekla rektorka VŠFS v Rozstřelu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/famu-holy-mathe-brabec-hancil-odvolani-dekan-fex-/filmvideo.aspx?c=A180529_211714_filmvideo_spm,"Rektor dostal návrh na odvolání děkana FAMU. Rozhodnu do týdne, slíbil",,idnes.cz,title
https://kultura.zpravy.idnes.cz/mighty-sounds-divadelni-stage-divadlo-dx5-/divadlo.aspx?c=A180529_114511_divadlo_ts,Xavier Baumaxa a Kapitán Demo oživí divadelní program Mighty Sounds,,idnes.cz,title
https://ona.idnes.cz/moderatorka-v-jinaci-ocko-ivana-kulhankova-f2g-/deti.aspx?c=A180529_111115_deti_jup,Zpověď moderátorky: Jsem v jináči a svěřím se vám. Začneme oplodněním,,idnes.cz,title
https://ona.idnes.cz/renata-leva-fitness-instruktorka-obezita-hubnuti-fsi-/zdravi.aspx?c=A180529_163203_zdravi_kace,"ROZSTŘEL: Byla morbidně obézní, teď pomáhá hubnout jiným",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180529_125452_exterier_rez,"Potřebují místo, kde může maminka malovat a děti si i za deště hrát",,idnes.cz,title
https://bydleni.idnes.cz/designer-martin-pospisil-map-design-rekonstrukce-kamenneho-domu-ph5-/rekonstrukce.aspx?c=A180526_221316_rekonstrukce_rez,Bývalá fořtovna se proměnila v útulný dům pro celoroční bydlení,,idnes.cz,title
https://finance.idnes.cz/zahranicni-dovolena-trend-spotrebitelske-chovani-ceny-pg6-/poj.aspx?c=A180529_070523_poj_sov,O dovolenou v cizině je obrovský zájem. Experti hlásí nové trendy,,idnes.cz,title
https://finance.idnes.cz/hypoteky-uroky-fixace-06b-/viteze.aspx?c=A180528_094124_viteze_frp,"Úroky rostou, zajímejte se o hypotéku nebo její refinancování včas",,idnes.cz,title
https://technet.idnes.cz/socialni-site-iluze-trend-091-/sw_internet.aspx?c=A180530_114927_tec-kratke-zpravy_hege,Jak dlouho to potrvá vašemu mozku? Optická iluze pobavila sociální sítě,,idnes.cz,title
https://technet.idnes.cz/youtube-software-hudba-content-id-dro-/sw_internet.aspx?c=A180514_181853_sw_internet_hege,Video bylo zablokováno. Jak Youtube zvládá kontrolovat miliardy videí,,idnes.cz,title
https://mobil.idnes.cz/o2-go-predplacenka-predplacena-karta-dbz-/mobilni-operatori.aspx?c=A180530_115740_mobilni-operatori_LHR,O2 se vrací do historie. Jeho předplacenky jsou opět Go,,idnes.cz,title
https://mobil.idnes.cz/levne-modely-nokia-2-1-3-1-5-1-premiera-moskva-smartphone-android-one-p8i-/mob_nokia.aspx?c=A180529_222927_mob_nokia_vok,Novinky z Moskvy. Nové Nokie za pár korun mají v označení tečku,,idnes.cz,title
https://auto.idnes.cz/diesel-nafta-turbodiesel-zona-hamburk-dx1-/automoto.aspx?c=A180529_143435_automoto_fdv,"První zóna bez dieselů v Německu je absurdní nesmysl, tvrdí expert",,idnes.cz,title
https://auto.idnes.cz/harley-davidson-motocykl-motorka-blue-edition-bucherer-pje-/motorky.aspx?c=A180528_165625_ak_aktual_jm,Tuto motorku z garáže nikdo nevytáhne. Mohly by z ní odpadnout miliony,,idnes.cz,title
https://cestovani.idnes.cz/dtest-test-cyklohelmy-06u-/na-kolo.aspx?c=A180529_150534_na-kolo_hig,"Test cyklistických helem: splňují normy, při bočním pádu však neochrání",,idnes.cz,title
https://cestovani.idnes.cz/postojna-jeskyne-lipica-kone-lipicani-slovinsko-kampan-dalnicni-znamky-1aa-/kolem-sveta.aspx?c=A180501_203958_kolem-sveta_kha,Lákadla jižního Slovinska. Pohádkové jeskyně a koně Habsburků na jeden zátah,,idnes.cz,title
https://revue.idnes.cz/isaiah-silva-kytara-zaloba-courtney-love-frances-bean-cobainova-kurt-cobain-1br-/lidicky.aspx?c=A180530_101432_lidicky_zar,Exmanžel Cobainovy dcery žaluje Courtney Love kvůli pokusu o vraždu,,idnes.cz,title
https://revue.idnes.cz/danska-korunni-princezna-mary-princ-frederik-50-narozeniny-oslava-p9p-/lidicky.aspx?c=A180529_124221_lidicky_zar,"V elasťácích vypadáš pořád jako drsňák, dobírala si princezna manžela",,idnes.cz,title
https://hobby.idnes.cz/pravidla-grilovani-vyber-grilu-a-masa-koreneni-fld-/hobby-domov.aspx?c=A180529_083250_hobby-domov_bma,"Sůl, pepř a prstový test. Experti na maso radí, jak správně grilovat",,idnes.cz,title
https://hobby.idnes.cz/klokan-benettuv-rudokrky-chovatek-pece-o-klokana-fbm-/hobby-mazlicci.aspx?c=A180528_113834_hobby-mazlicci_mce,"Klokan je jako králík, říká chovatel. Své mazlíčky by klidně snědl",,idnes.cz,title
https://bonusweb.idnes.cz/someday-you-ll-return-ceske-hry-d37-/Novinky.aspx?c=A180530_145111_bw-novinky_srp,V hororu Someday You’ll Return se podíváme do moravských lesů,,idnes.cz,title
https://bonusweb.idnes.cz/let-s-go-pikachu-eevee-pokemon-quest-db7-/Novinky.aspx?c=A180530_094813_bw-novinky_oz,"Odhaleny dvě hry s pokémony na Switch, „velké“ RPG přijde příští rok",,idnes.cz,title
https://xman.idnes.cz/vozickar-fotograf-handbike-tomas-helisek-bullterier-pcj-/xman-rozhovory.aspx?c=A180528_143418_xman-rozhovory_fro,"Jsem jako bulteriér, říká životní vícebojař na vozíčku",,idnes.cz,title
https://xman.idnes.cz/zvetseni-penis-kmenove-bunky-injekce-dwt-/xman-styl.aspx?c=A180528_061747_xman-styl_fro,Velká touha po větším penisu. Experimentátor vsadil na kmenové buňky,,idnes.cz,title
https://www.expres.cz/tereza-pakistan-soud-drogy-dd4-/zpravy.aspx?c=A180530_103339_dx-zpravy_stes,V Pákistánu jde vše! Kamarádka Terezy prozradila plán na její záchranu,,idnes.cz,title
https://www.expres.cz/slusni-lide-kriminal-trestny-cin-divadlo-na-provazku-p0w-/zpravy.aspx?c=A180530_131803_dx-zpravy_neos,Poputují Slušní lidé do kriminálu? V divadle mohli spáchat až tři trestné činy,,idnes.cz,title
https://rungo.idnes.cz/test-salewa-ultra-train-2-vas-podrzi-pri-chuzi-i-behu-v-horach-pr4-/behani.aspx?c=A180528_000341_behani_ize,TEST: Salewa Ultra Train 2 vás podrží při chůzi i běhu v horách,,idnes.cz,title
https://rungo.idnes.cz/sukne-test-craft-salomon-reebook-dynafit-fpq-/behani.aspx?c=A180522_231111_behani_sark,TEST: Zpocené z tréninku a přesto ženami. Oblékly jsme sportovní sukně,,idnes.cz,title
https://zpravy.idnes.cz/babcenko-novinar-je-nazivu-ukrajina-rusko-fi2-/zahranicni.aspx?c=A180530_163448_zahranicni_kha,"Novinář Babčenko je naživu, ukrajinské tajné služby prý zabránily jeho vraždě","Ruský novinář Arkadij Babčenko, o jehož smrti psala média, je naživu. Ukrajinské úřady uvedly, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/d1-pod-dohledem-pokuty-mereni-velke-mezirici-fzl-/domaci.aspx?c=A180529_210241_domaci_lre,Drahá cesta do Brna. Na D1 číhají na řidiče radary na čtyřech úsecích,"Řidiči jako by zapomněli, že i v roce 2018 policie měří rychlost na zúžených úsecích opravované...",idnes.cz,zpravy
https://zpravy.idnes.cz/spd-tomio-okamura-zprava-o-extremismu-ministerstvo-vnitra-p4x-/domaci.aspx?c=A180530_131949_domaci_lre,"SPD je větší hrozba než pravicoví extremisté, uvádí návrh zprávy vnitra","SPD si vybírá podobná témata jako pravicoví extremisté, zaujímá k nim i podobné názory, v některých...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovak-jan-balazka-prohlasen-za-mrtveho-pracoval-v-cesku-pkh-/zahranicni.aspx?c=A180530_153118_zahranicni_kha,"Slovák byl 12 let úředně mrtvý. Teď se vrátil a tvrdí, že pracoval v Česku",Slovák Ján Balažka před čtyřiadvaceti lety zmizel a v roce 2006 jej manželka nechala prohlásit za...,idnes.cz,zpravy
https://sdeleni.idnes.cz/cesi-objevili-vyhody-dividendovych-fondu-fgc-/zpr_sdeleni.aspx?c=A180525_132655_zpr_sdeleni_rest,Češi objevili výhody dividendových fondů,"Česká povaha velí k opatrnosti. Proto také domácím investorům trvalo řadu let, než se začali výrazněji poohlížet po výnosnějších, ale také o něco rizikovějších...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/napadeni-cisnik-praha-policie-turisti-izrael-zadrzeni-hotel-nizozemci-zasah-kontrola-gqz-/domaci.aspx?c=A180530_121521_domaci_lre,"Omylem zadržení Izraelci si nestěžovali, hájí policie zásah v hotelu",Po dubnovém napadení číšníka v centru Prahy vtrhla skupina policejních těžkooděnců do hotelu...,idnes.cz,zpravy
https://brno.idnes.cz/slovinsti-divadelnici-protest-preruseni-hry-nase-nasili-a-vase-nasili-brno-1bi-/brno-zpravy.aspx?c=A180530_151442_brno-zpravy_krut,"„Brutální přerušení“ hry v Brně, píší slovinští divadelníci velvyslankyni","Způsob, jakým bylo v sobotu narušeno jejich vystoupení v Brně, si nechtějí nechat líbit...",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180528_094800_stoletidnes_jj,"StoletíDNES: Poznáte, jaký starostlivý zahradník si vylezl na štafličky?",Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci projektu...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-policejni-prezident-milan-lucansky-f4b-/zahranicni.aspx?c=A180530_154104_zahranicni_PAS,Slovensko má nového policejního prezidenta. Gašpara nahradil Lučanský,Novým šéfem slovenské policie bude od začátku června dosavadní ředitel inspekce ministerstva vnitra...,idnes.cz,zpravy
https://brno.idnes.cz/presun-brnenske-nadrazi-centralni-komise-ministerstva-dopravy-brno-1ih-/brno-zpravy.aspx?c=A180530_162910_brno-zpravy_krut,Přesun brněnského nádraží podpořila také komise ministerstva dopravy,Nové brněnské nádraží by mělo stát u řeky Svratky. Rozhodla o tom Centrální komise ministerstva...,idnes.cz,zpravy
https://zpravy.idnes.cz/zalohovane-vyzivne-snemovna-cssd-gajduskova-fag-/domaci.aspx?c=A180530_132712_domaci_kop,"Je tu pokus prosadit zálohované výživné. Důležitý test 108, říká Gajdůšková","Rodiče, kteří se o dítě starají jako samoživitelé, mají naději, že jim pomůže stát, když se od...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=30.5.2018&n=MFD&e=JIHLAVA&id=7139031,D1 pod dohledem,Za první dva měsíce měření jen Velké Meziříčí vydělalo na pokutách 10 milionů. Kde se nově měří. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/pompeje-vesuv-kostra-archeologove-italie-hlava-f51-/zahranicni.aspx?c=A180530_144217_zahranicni_evam,"V Pompejích našli kostru muže, kamenný kvádr mu zřejmě urazil hlavu","Kostru pětatřicetiletého muže, který zemřel při erupci Vesuvu v roce 79 našeho letopočtu, nalezli...",idnes.cz,zpravy
https://hradec.idnes.cz/konvoj-vojska-usa-armada-nato-hranice-hradec-nachod-jaromer-polsko-10k-/hradec-zpravy.aspx?c=A180530_150714_hradec-zpravy_pos,"Americký vojenský konvoj opouští Česko, zvládl i špičku v Náchodě","Čelo konvoje americké armády, který se přesouvá přes ČR do Pobaltí, opustilo po poledni republiku...",idnes.cz,zpravy
https://jihlava.idnes.cz/zbran-dyka-zbrojir-umeni-rekord-alexandr-pospisil-pelhrimov-vysocina-brno-kuriozita-rarita-i0n-/jihlava-zpravy.aspx?c=A180530_142046_jihlava-zpravy_Mv,Zbrojíř po devíti letech dokončil nejpracněji vyrobenou dýku na světě,Přibližně 2600 hodin práce rozvržené na dobu devíti let. Tak dlouho trvalo zbrojíři Alexandru...,idnes.cz,zpravy
https://usti.idnes.cz/dopravni-nehoda-vojenske-vozidlo-zraneni-chomutovsko-p1o-/usti-zpravy.aspx?c=A180530_145800_usti-zpravy_vac2,"Na Chomutovsku boural vojenský náklaďák. Tři lidé se zranili, jeden těžce",Na rozhraní lounského a chomutovského okresu odpoledne havarovalo vojenské nákladní vozidlo. Nehoda...,idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-italie-sestavovani-vlady-2018-dwc-/zahranicni.aspx?c=A180530_093900_zahranicni_PAS,KOMENTÁŘ: Vývoj v Itálii nevěstí pro Evropu nic dobrého,"Výsledek březnových parlamentních voleb dával tušit, že sestavit vládu v této jihoevropské zemi...",idnes.cz,zpravy
https://zpravy.idnes.cz/karny-navrh-nejvyssi-soud-pavel-samal-soudkyne-sylva-masinova-pelta-berbr-odvolani-z-funkce-icb-/krimi.aspx?c=A180530_141415_krimi_jkk,"Kárný senát rozhoduje o soudkyni spojované s Peltou, hrozí jí odvolání","Předseda Nejvyššího soudu Pavel Šámal navrhl kárnému senátu, aby odvolal z funkce pražskou soudkyni...",idnes.cz,zpravy
https://zpravy.idnes.cz/tradicni-cinska-medicina-lecitelstvi-snemovna-fqr-/domaci.aspx?c=A180530_144146_domaci_kop,Poslanci škrtají „čínskou medicínu“ ze zákona. Vidí ji jako léčitelství,Politici se snaží vyškrtnout „tradiční čínskou medicínu“ ze zákona. „Čínskou medicínu považuji...,idnes.cz,zpravy
https://zpravy.idnes.cz/reforma-financovani-regionalniho-skolstvi-robert-plaga-p2q-/domaci.aspx?c=A180530_133518_domaci_nub,"Reforma financování bude postupná, fungovat začne za dva roky, řekl Plaga",Ministr školství Robert Plaga (ANO) chce postupný náběh reformy financování regionálního školství....,idnes.cz,zpravy
https://zpravy.idnes.cz/mise-vojenske-babis-vlada-kscm-snemovna-fcn-/domaci.aspx?c=A180530_100803_domaci_kop,"Jak prosadit vojenské mise i vyhovět KSČM? Babiš míní, že na to přišel","Premiér v demisi a šéf ANO Andrej Babiš už má představu, jak prosadit zahraniční vojenské mise,...",idnes.cz,zpravy
https://ostrava.idnes.cz/muz-se-zabarikadoval-v-byte-ostrava-vybusniny-nastrazny-system-pxl-/ostrava-zpravy.aspx?c=A180530_114617_ostrava-zpravy_klu,"Muže zabarikádovaného v bytě policisté postřelili, našli možná výbušninu","Desítky policistů zasahovaly v ostravské Porubě kvůli muži, který se zabarikádoval v bytě. Podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/lutych-belgie-vrazdy-terorismus-d4k-/zahranicni.aspx?c=A180530_095548_zahranicni_PAS,Útočník z Lutychu zřejmě vraždil i předchozí den. Měl propustku z vězení,"Jednatřicetiletý Belgičan, který v úterý v centru belgického města Lutych zastřelil dvě policistky...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-evropa-nemecko-povodne-pariz-blesk-auta-flg-/zahranicni.aspx?c=A180530_114056_zahranicni_PAS,"V Německu při bouři spadla střecha benzinky, v Paříži blesk zapálil auta","Škody za miliony eur způsobily bouřky, které se v úterý přehnaly přes některé oblasti v Německu....",idnes.cz,zpravy
https://olomouc.idnes.cz/hranicko-vrazda-mrtvy-muz-reka-becva-policie-zatkla-podezrele-bezdomovci-1l9-/olomouc-zpravy.aspx?c=A180530_114559_olomouc-zpravy_stk,"Zavražděného muže nalezeného v Bečvě ubili bezdomovci, policie je obvinila","Jen několik desítek hodin trvalo kriminalistům vyřešení případu mrtvého muže, jenž byl v pondělí...",idnes.cz,zpravy
https://plzen.idnes.cz/trolejbus-pmdp-trolej-zabrzdil-plot-policie-ridic-plzen-ujel-ptw-/plzen-zpravy.aspx?c=A180530_111715_plzen-zpravy_vb,"Řidiči ujel z kopce trolejbus i s lidmi, zastavil se až o plot a stromy","Horké chvilky zažili v úterý cestující, kteří projížděli Plzní v trolejbusu linky číslo 15. Řidič z...",idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-hvevotin-orna-puda-ornice-strategicka-zona-gemo-jaromir-uhyrek-1n8-/olomouc-zpravy.aspx?c=A180529_404526_olomouc-zpravy_stk,"Desítky hektarů úrodné hanácké ornice má nahradit beton, úřady souhlasí","Přestože v Olomouckém kraji dlouhodobě ubývá úrodné zemědělské půdy, je ve hře její další redukce....",idnes.cz,zpravy
https://liberec.idnes.cz/pozar-les-voda-hasici-ceskolipsko-duba-korce-plameny-pcc-/liberec-zpravy.aspx?c=A180530_120559_liberec-zpravy_jape,"Na Českolipsku hoří les, hasičům pomáhá vrtulník i obojživelné vozidlo",Od úterního večera bojují hasiči s požárem lesa u obce Dubá - Korce. Do nepřístupného terénu se jim...,idnes.cz,zpravy
https://zpravy.idnes.cz/rekonstrukce-vrazdy-jan-kuciak-slovensko-martina-kusnarova-pry-/zahranicni.aspx?c=A180530_061623_zahranicni_lre,V Kuciakově domě se znovu střílelo. Policie rekonstruovala vraždu novináře,"Exkluzivně
                V domě ve slovenské Velké Mači, kde v únoru neznámý útočník zavraždil novináře Jána Kuciaka a jeho...",idnes.cz,zpravy
https://praha.idnes.cz/praha-vysetrovani-african-tramvaj-napadeni-olomouc-fht-/praha-zpravy.aspx?c=A180530_122233_praha-zpravy_nuc,Policie navrhla obžalovat olomoucké chuligány z rasového napadení Afričana,Kriminalisté po několika měsících ukončili vyšetřování listopadové napadení šestatřicetiletého...,idnes.cz,zpravy
https://zpravy.idnes.cz/peru-geoglyfy-obrazce-na-planine-nazca-novy-obejv-25-obrazcu-p4p-/zahranicni.aspx?c=A180530_100847_zahranicni_lre,U peruánské planiny Nazca objevili archeologové nové geoglyfy,Archeologové pomocí dronů objevili více než 25 nových geoglyfů na okraji pouště v jižním Peru...,idnes.cz,zpravy
https://zpravy.idnes.cz/spor-ve-snemovne-kovarova-stan-brabec-ano-f1s-/domaci.aspx?c=A180530_111153_domaci_kop,"Ministr Brabec volal, ať nežvaním blbiny, řekla Kovářová. Doporučil jí ušní",K hodně osobnímu střetu došlo ve Sněmovně při projednávání novely stavebního zákona mezi poslankyní...,idnes.cz,zpravy
https://zpravy.idnes.cz/deti-sabatova-soud-ombudsman-pestounska-pece-fac-/domaci.aspx?c=A180530_104401_domaci_zaz,"Odebrání dítěte není nezvratné, s rodiči se dál počítá, říká Šabatová","Spory rodičů o svěření dětí do péče jsou tvrdší než dříve a děti jimi bývají silně poznamenány,...",idnes.cz,zpravy
