link,link_text,txt,site,area
https://ona.idnes.cz/plet-po-vecirku-rady-0lo-/krasa.aspx?c=A181227_131536_krasa_kace,"Kuchyňský detox i mořské řasy. Tři triky, jak rozzářit pleť po večírku","Vrátila jste se z večírku nad ránem a hlava není jediná, která má kocovinu? Aby i vaše pleť ustála...",idnes.cz,ona
https://ona.idnes.cz/kickboxerka-martina-ptackova-djb-/spolecnost.aspx?c=A181217_163123_spolecnost_jup,"Kvůli šikaně jsem začala boxovat, říká šampionka Martina Ptáčková","Než se světová šampionka v kickoboxu, Martina Ptáčková (21), naučila rány rozdávat, musela jich...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-mama-na-me-prepsala-byt-svagrova-je-bez-sebe-vzteky-1dj-/vztahy-sex.aspx?c=A181217_091514_vztahy-sex_jup,"Příběh Šárky: Máma na mě přepsala byt, švagrová je vzteky bez sebe","S bráchou jsme vyrůstali jen s mámou. Otec nás opustil asi rok po bratrově narození, mně bylo sedm....",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://ona.idnes.cz/silvestrovske-ucesy-0r9-/krasa.aspx?c=A181221_155411_krasa_kace,Zapletené vlasy i drdoly. Inspirujte se účesy na silvestrovský večírek,"Poslední den v roce je ideální příležitostí blýsknout se nejen zářivým líčením, ale i parádním...",idnes.cz,ona
https://ona.idnes.cz/radkin-honzak-0dg-/spolecnost.aspx?c=A181220_114301_spolecnost_jup,"Pohádky jsou švindl, říká psychiatr Radkin Honzák","Pohádky a Vánoce k sobě patří jako kapr a šupiny. Radkin Honzák však říká, že je v nich spousta...",idnes.cz,ona
https://ona.idnes.cz/vanocni-sbirka-natalie-sochocka-milos-kahoun-konto-bariery-pob-/spolecnost.aspx?c=A181228_122227_spolecnost_pet,Vánoční sbírka pomohla Natálii i Milošovi k bionické protéze. Děkujeme!,"Všem čtenářům, kteří se rozhodli přispět ve vánoční sbírce iDNES.cz na bionické protézy pro...",idnes.cz,ona
https://ona.idnes.cz/silvestr-menu-tradice-jidlo-dp9-/recepty.aspx?c=A181219_224248_recepty_job,Silvestrovské jednohubky a novoroční jídelní tradice,"Za dveřmi je oslava nového roku. A co by to bylo za slávu, kdyby nebylo co zobat k vínu nebo jinému...",idnes.cz,ona
https://ona.idnes.cz/videa-roku-umeni-lide-anomalie-bodypainting-vagina-tilapie-pab-/modni-trendy.aspx?c=A181203_151425_nakupy-karta_salv,VIDEA ROKU 2018: Bizarní umění a lidské anomálie,"Rok 2018 byl plný bizáru a videa, která v uplynulém roce bodovala, to dokazují. Žena s obrovským...",idnes.cz,ona
https://ona.idnes.cz/horoskop-2019-cx7-/spolecnost.aspx?c=A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","Rok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy štědřejší,...",idnes.cz,ona
https://ona.idnes.cz/celebrity-outfit-moda-bizar-dp7-/modni-trendy.aspx?c=A181227_122838_modni-trendy_job,OBRAZEM: Odvážné dekolty i divné hacafraky. I to se nosilo v roce 2018,"Právě končící rok byl nejen ukázkou úžasných módních kreací, ale také šílených přešlapů. Jeden z...",idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-2018-dot-/spolecnost.aspx?c=A181217_090950_spolecnost_pet,Dárky z vánočního kvízu jsou rozdané. Kdo bude mít dalšího Ježíška?,Jako odměnu jsme si pro naše věrné čtenářky a čtenáře již tradičně připravili vánoční kvíz o ceny....,idnes.cz,ona
https://ona.idnes.cz/liceni-na-vecirek-liceni-na-party-make-up-trpytky-fbg-/krasa.aspx?c=A181221_101528_krasa_kace,Chcete být hvězda večírku? Stačí vám k tomu jen pět líčidel,"Nemusíte mít narvanou kosmetickou taštičku k prasknutí, abyste zvládla vykouzlit nepřehlédnutelné...",idnes.cz,ona
https://ona.idnes.cz/plastika-plasticka-operace-chirurgicky-zakrok-zavislost-pmq-/spolecnost.aspx?c=A181226_194039_spolecnost_bib,"Plastika mi zničila vztah i život, říká žena závislá na úpravách vzhledu","Modelka Elina Romasenková má za sebou nespočet plastických operací. Nechala si vylepšit ňadra, rty,...",idnes.cz,ona
https://ona.idnes.cz/jak-vyresit-manzelske-neshody-deu-/vztahy-sex.aspx?c=A181218_140025_vztahy-sex_pet,"Sedm tipů, jak vyřešit manželské neshody","Pokud spolu lidé umějí komunikovat, nemusí rozpory končit házením talířů nebo baleních kufrů....",idnes.cz,ona
https://ona.idnes.cz/jitka-zelenkova-rozhovor-samota-hudba-dho-/spolecnost.aspx?c=A181210_112029_spolecnost_jup,"Jitka Zelenková: Jsem svobodný pták, sama se sebou si odpočinu nejlépe",Půl století na české hudební scéně oslavila zpěvačka Jitka Zelenková v říjnu svou novou deskou...,idnes.cz,ona
https://ona.idnes.cz/videa-roku-zeny-krasa-moda-dcp-/krasa.aspx?c=A181130_145456_krasa_salv,"VIDEA ROKU 2018: Ženy, které mají co ukázat a šokující móda","I v letošním roce bodovala videa plná krásných žen. Modelky v plavkách, fitness sex bomba, kráska,...",idnes.cz,ona
https://ona.idnes.cz/pohosteni-ze-zbytku-pomazanka-tousty-tapenada-jednohubky-pai-/recepty.aspx?c=A181219_202816_recepty_job,Báječné pohoštění pro nečekanou návštěvu? Využijte zbytky z Vánoc,"Chcete hostům, kteří se u vás mezi svátky staví na skok, nabídnout malé pohoštění k vínu nebo...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodine-chci-vytvorit-pohodove-vanoce-sama-jsem-ustvana-1nq-/spolecnost.aspx?c=A181221_141644_spolecnost_jup,"Příběh Marie: Rodině chci vytvořit pohodové Vánoce, sama jsem uštvaná","Mám velkou rodinu a mám i štěstí na to, že všichni držíme pohromadě. Už od dětství si v sobě nesu...",idnes.cz,ona
https://ona.idnes.cz/libena-rochova-nemoc-motylich-kridel-dsc-/spolecnost.aspx?c=A181210_113007_spolecnost_jup,"Vyléčila mě posedlost prací, říká módní designérka Liběna Rochová",Její přehlídka je pokaždé originální umělecké dílo. Za téměř 40 let v módní branži posbírala Liběna...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_134254_spolecnost_pet,24. prosince: Štědrý den je tu!,"Víte, že na adventní věnec patří ještě pátá svíčka? Měla by mít bílou barvu a představuje samotného...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133935_spolecnost_pet,23. prosince: Zlatá neděle - táta den!,"Tak a je to tady. Co se nestihlo, už se nejspíš nestihne a ono to vůbec nevadí. Zapalte poslední...",idnes.cz,ona
https://ona.idnes.cz/jak-se-naucit-prohravat-0vs-/deti.aspx?c=A181219_141450_deti_pet,Naučte děti přijmout prohru. Pomůže jim to v dalším životě,"Žijeme v konkurenční době. Jenže život se neskládá jen z úspěchů, ale i z chyb a proher. Protože se...",idnes.cz,ona
https://ona.idnes.cz/kourove-liceni-01r-/krasa.aspx?c=A181220_134833_krasa_kace,"Kouřové líčení snad a rychle. Víte, jak si s ním poradit?","Kouřové líčení z módy nikdy nevychází, ale tentokrát se vrací v extra intenzitě. Hodí se na party i...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133743_spolecnost_pet,22. prosince: Právě teď je čas vyrobit cukroví na poslední chvíli,"Nemáte napečeno, nebo už jste všechno snědli? No a? Ne všechno cukroví se musí nechat odležet a...",idnes.cz,ona
https://ona.idnes.cz/jane-fondova-narozeniny-0wt-/spolecnost.aspx?c=A181220_115843_spolecnost_job,OBRAZEM: Nestárnoucí filmová hvězda Jane Fondová slaví 81. narozeniny,Dcera populárního amerického herce Henryho Fondy a slavná sestra neméně slavného Petera Fondy slaví...,idnes.cz,ona
https://ona.idnes.cz/jak-o-vanocich-nepribrat-0w9-/dieta.aspx?c=A181218_104355_dieta_pet,"Pět tipů od odborníků, jak si užít Vánoce a nepřibrat","Mnoho lidí už dopředu ví, že během vánočních svátků většinou přibere a v novém roce se pak snaží...",idnes.cz,ona
https://ona.idnes.cz/milos-kahoun-vanocni-sbirka-idnes-cz-dvd-/vztahy-sex.aspx?c=A181221_110817_vztahy-sex_jup,"V bráně chytá bez ruky, s bionickou by se mu žilo lépe. Pomozme Milošovi","Miloš se narodil bez levé ruky. Místo ní má jen krátký pahýl, přesto je v sedmnácti letech...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133334_spolecnost_pet,21. prosince: Nejdelší noc je ideální na balení dárků,"Máte před sebou nejdelší noc v roce. Pokud nemáte zabalené dárky už od října, dnes je ten den, kdy...",idnes.cz,ona
https://ona.idnes.cz/sproste-sperky-vagina-penis-privesek-d8o-/modni-trendy.aspx?c=A181218_170854_modni-trendy_kace,Klín jako dárek. Designéři nabízejí originál šperky,Velmi neobvyklý (nejen) vánoční dárek nabízí dvojice designérů z Německa tvořící pod značkou Musch...,idnes.cz,ona
https://ona.idnes.cz/stedrovecerni-menu-hrachova-polevka-teleci-rizek-bramborovy-salat-kuba-1ae-/recepty.aspx?c=A181214_135247_recepty_job,Prvorepublikové vánoční menu. Hodujte na Štědrý den jako naši pradědové,Na svátečním stole se ve většině českých rodin už po desetiletí objevuje především rybí polévka a...,idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-revoluce-krajky-pohodli-dhz-/modni-trendy.aspx?c=A181218_162227_modni-trendy_kace,"Revoluce ve spodním prádle? Ženy chtějí především pohodlí, vycpávky ne",Podprsenky s tlustými vycpávkami a přezdobená tanga přestávají ženy bavit. Stále více z nás dává...,idnes.cz,ona
https://revue.idnes.cz/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice-pub-/lidicky.aspx?c=A190102_111844_lidicky_sub,Moderátor Honza Musil má zlomenou páteř a propíchnutou plíci,Honza Musil (51) utrpěl vážné zranění páteře a má za sebou náročnou operaci. Místo klidných...,idnes.cz,revue
https://revue.idnes.cz/obrazem-princove-princezny-promeny-pohadky-safrankova-travnicek-vzhled-1qw-/lidicky.aspx?c=A190101_154631_lidicky_sub,OBRAZEM: Proměny hvězd českých a slovenských pohádek. Jak vypadají dnes?,"Podívejte se, jak po mnoha letech od natáčení vypadají hvězdy českých a slovenských pohádek....",idnes.cz,revue
https://revue.idnes.cz/dominic-west-james-bond-transgender-zena-pohlavi-agent-007-peg-/lidicky.aspx?c=A181231_122639_lidicky_zar,"Bond by mohl být transgender žena, míní herec Dominic West","Herec Dominc West (49) je jedním z těch, kteří odmítají nápad, že by James Bond měl být ženou. Teď...",idnes.cz,revue
https://revue.idnes.cz/dana-moravkova-serialy-pod-lupou-rodinna-pouta-divadlo-film-televize-12a-/lidicky.aspx?c=A181231_105407_lidicky_zar,"Vrcholový sport mě naučil přijímat vítězství i prohry, tvrdí Morávková","Seriál
                Ladné pohyby jsou pro Danu Morávkovou (47) osudové. V dětství se věnovala krasobruslení a dvakrát...",idnes.cz,revue
https://revue.idnes.cz/ricky-martin-manzel-jwan-yosef-dcera-lucia-narozeni-novy-rok-pr9-/lidicky.aspx?c=A190101_093338_lidicky_zar,"Ricky Martin je trojnásobným tatínkem, s manželem se dočkali dcery",Zpěvák Ricky Martin (47) se fanouškům pochlubil přírůstkem do rodiny. Po desetiletých dvojčatech...,idnes.cz,revue
https://revue.idnes.cz/novorocni-prani-2019-slavne-osobnosti-preji-fjp-/lidicky.aspx?c=A181231_173859_lidicky_jfk,"Celebrity přejí čtenářům iDNES.cz lásku, ale i hodně mejdanů a veselí",K novoročním přáním pro čtenáře iDNES.cz se připojily i známé tváře ze showbyznysu. Přejí hlavně...,idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,"DoporučujemeOrientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější hlášky,...",idnes.cz,revue
https://revue.idnes.cz/nejctenejsi-clanky-revue-idnes-cz-tomas-plekanec-lucie-vondrackova-1f7-/lidicky.aspx?c=A181218_143811_lidicky_zar,"Loni vás nejvíc zajímaly rozchody celebrit, pornoútok a královská svatba","Čtenáře rubriky Revue iDNES.cz v roce 2018 nejvíce zajímaly rozchody známých tváří, ale také...",idnes.cz,revue
https://revue.idnes.cz/prani-pf-2019-ctenari-idnes-cz-dfl-/lidicky.aspx?c=A181231_115212_lidicky_zar,OBRAZEM: Šťastný rok 2019. Podívejte se na přání čtenářů iDNES.cz,Také letos poslali čtenáři iDNES.cz spoustu přání do roku 2019. Podívejte se na výběr některých z...,idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-jmeno-zmena-vyber-fanousci-macaulay-macaulay-culkin-culkin-167-/lidicky.aspx?c=A181231_121916_lidicky_zar,Macaulay Culkin si změní jméno. S bláznivým výběrem mu pomohli fanoušci,"Herec Macaulay Culkin (38) na podzim vyzval své příznivce, aby mu pomohli s výběrem prostředního...",idnes.cz,revue
https://revue.idnes.cz/david-beckham-victoria-beckham-podnikani-ztrata-penize-financovani-1fr-/lidicky.aspx?c=A181231_103655_lidicky_zar,David Beckham už nechce financovat ztrátové podnikání manželky Victorie,Bývalý fotbalista a podnikatel David Beckham (43) už nechce zachraňovat stále ztrátovější módní...,idnes.cz,revue
https://revue.idnes.cz/vzestupy-a-pady-2018-tomas-plekanec-jiri-dvorak-mikolas-josef-p4o-/lidicky.aspx?c=A181218_145021_lidicky_zar,Vzestupy a pády roku: Dvořák králem StarDance i soudní pře Řepky,"Rok 2018 byl na události v showbyznysu opravdu bohatý. Někomu se dařilo více, jinému méně....",idnes.cz,revue
https://revue.idnes.cz/rad-britskeho-imperia-vyznamenani-kralovna-alzbeta-sir-dama-palin-twiggy-monty-python-gre-/lidicky.aspx?c=A181229_193744_lidicky_sub,"Komik Michael Palin z Monty Pythonů je sirem, Twiggy má titul dáma",Britský komik a jeden z členů komediální skupiny Monty Python Michael Palin (75) může nově užívat...,idnes.cz,revue
https://revue.idnes.cz/videa-roku-modelky-skandaly-provokace-dxh-/missamodelky.aspx?c=A181203_154855_missamodelky_salv,VIDEA ROKU 2018: Provokativní modely a skandály,"Módní přehlídky, volby miss a další společenské akce byly v tomto roce skvělou podívanou. A že se...",idnes.cz,revue
https://revue.idnes.cz/marketa-konvickova-zpev-inzenyr-ekonomie-penize-vystoupeni-p58-/lidicky.aspx?c=A181204_000930_lidicky_jfk,"Dražší kabelku si koupím jednou za rok, říká Konvičková",Markéta Konvičková (24) rozhodně myslí na zadní vrátka. Během své pěvecké kariéry studuje na...,idnes.cz,revue
https://revue.idnes.cz/paloma-faith-porod-komplikace-deprese-materstvi-hormony-dite-pue-/lidicky.aspx?c=A181212_082315_lidicky_sub,"Při porodu jsem málem zemřela, prozradila zpěvačka Paloma Faith","Britská zpěvačka a herečka Paloma Faith (37) žije v Londýně se svým přítelem, umělcem Leymanem...",idnes.cz,revue
https://revue.idnes.cz/sabina-laurinova-vanoce-dcery-socialni-site-darky-boty-rodina-rozhovor-facebook-gfr-/lidicky.aspx?c=A181219_020652_lidicky_jfk,"Facebookovou matkou jsem teprve krátce, přiznala Sabina Laurinová","Herečka Sabina Laurinová (46) přiznala, že díky vztahu s dcerami a učení se technickým vychytávkám...",idnes.cz,revue
https://revue.idnes.cz/dagmar-patrasova-autonehoda-ukrajinec-alkohol-promile-trest-zatykac-12c-/lidicky.aspx?c=A181228_162835_lidicky_sub,Dagmar Patrasová bourala s mezinárodně hledaným Ukrajincem,Dagmar Patrasová (62) měla ve středu odpoledne na pražských Vinohradech autonehodu. Ta se naštěstí...,idnes.cz,revue
https://revue.idnes.cz/dara-rolins-rytmus-rozchod-dite-rodina-vztah-alagic-patrik-vrbovsky-1il-/lidicky.aspx?c=A181228_144442_lidicky_sub,"Rolins: S Rytmusem jsme se rozešli i proto, že jsem nechtěla jeho dítě",Dara Rolins (45) a Rytmus (41) oznámili letos v březnu rozchod po sedmi letech vztahu. Zpěvačka...,idnes.cz,revue
https://revue.idnes.cz/charlie-sheen-anonymni-alkoholici-medaile-abstinence-zavislost-pw4-/lidicky.aspx?c=A181213_103745_lidicky_sub,Alkoholik Charlie Sheen se pochlubil medailí za rok abstinence,Hvězda seriálu Dva a půl chlapa Charlie Sheen (53) už přes rok dochází do skupiny Anonymních...,idnes.cz,revue
https://revue.idnes.cz/catherine-zeta-jonesova-michael-douglas-vychova-deti-hollywood-manzelstvi-169-/lidicky.aspx?c=A181212_104303_lidicky_sub,"Děti jsme vychovali mimo šílený svět Hollywoodu, říká Zeta-Jonesová","Herečka Catherine Zeta-Jonesová (49) prozradila, proč se spolu s manželem Michaelem Douglasem (74)...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181228_101135_lidicky_jan,"SOCKY: Definitivně naposledy. Pochopíte, proč pořad musel skončit",Dominik Vršanský připravil na rozloučenou sestřih lepších momentů satirického pořadu Socky. V...,idnes.cz,revue
https://revue.idnes.cz/jasmina-alagic-rytmus-marpo-zapas-otakar-petrina-patrik-vrbovsky-1c0-/lidicky.aspx?c=A181228_081650_lidicky_sub,"Jsi bojovník, řekla těhotná Alagič Rytmusovi po prohraném zápasu s Marpem","Jasmina Alagič (29) poděkovala budoucímu manželovi Rytmusovi (41) za zážitek, který si odnesla z...",idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-vnoucata-sabina-remundova-silvestr-novy-rok-televize-1i1-/lidicky.aspx?c=A181218_105157_lidicky_zar,Janžurová: Vnoučata už chápou humor z mých scének,Herečka Iva Janžurová (77) žije s dcerami a jejich rodinami ve třígenerační vile. I když letos na...,idnes.cz,revue
https://revue.idnes.cz/kviz-zeny-test-celebrity-rty-usmev-zuby-ff1-/lidicky.aspx?c=A181213_161943_lidicky_sub,KVÍZ: Poznáte slavné ženy podle jejich jedinečných úsměvů?,"Rozeznáte ženské celebrity podle jejich rtů a úsměvů? Otestujte se a hádejte, o které slavné ženy...",idnes.cz,revue
