link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://brno.idnes.cz/nehoda-auto-zena-kocarek-napadeni-dav-brno-fgr-/brno-zpravy.aspx?c=A180212_114906_brno-zpravy_krut,"Auto v Brně srazilo ženu s kočárkem, řidiče pak napadl přihlížející dav",Dramatické okamžiky se odehrály na konci minulého týdne v Bratislavské ulici v Brně. Nejprve zde auto srazilo ženu s kočárkem a způsobilo jí vážné zranění. Když se devatenáctiletý řidič po chvíli na...,idnes.cz,title
https://ekonomika.idnes.cz/nejbohatsi-lide-vladni-vydaje-robin-hood-index-fq0-/eko-zahranicni.aspx?c=A180212_101001_eko-zahranicni_nio,"Česko by z Kellnerova jmění vyžilo padesát dní, USA z Bezosova jen pět",Jak dlouho by vydrželi nejbohatší lidé světa financovat svoje země? Nejzámožnější Číňan a...,idnes.cz,title
https://zpravy.idnes.cz/dominik-duka-arcibiskup-papez-prodlouzeni-mandatu-dopis-katolici-1c2-/domaci.aspx?c=A180212_152404_domaci_pmk,"Neprodlužujte už Dukovi mandát, vyzvala papeže část českých katolíků","Skupina českých katolíků vyzvala v dopise papeže Františka, aby neprodlužoval mandát...",idnes.cz,title
https://zpravy.idnes.cz/taxikari-protest-kolona-blokada-praha-uber-taxi-akt-fhp-/domaci.aspx?c=A180212_112758_domaci_hell,Taxikáři hodiny blokovali pravý břeh Vltavy. Kvůli nim stály i tramvaje,Už třetí pracovní den v řadě protestovali taxikáři v Praze proti řidičům Uberu a Taxify....,idnes.cz,title
https://usti.idnes.cz/strelec-chomutov-smrt-rom-dodavka-obzaloba-vrazda-fsw-/usti-zpravy.aspx?c=A180212_111033_usti-zpravy_vac2,"Zastřelení řidiče v Chomutově bylo zbytečné, nikoho neohrožoval, říká obžaloba","Obžaloba podaná na muže, který loni v květnu na sídlišti v Chomutově zastřelil Roma v dodávce,...",idnes.cz,title
https://zpravy.idnes.cz/ustavni-pravnik-jan-kysela-ustava-poruseni-vlada-demise-andrej-babis-1j5-/domaci.aspx?c=A180210_150220_domaci_nub,"Zeman a Babišova vláda jednají v rozporu s ústavou, říká právník Kysela","Tím, že prezident Miloš Zeman dal premiérovi Andreji Babišovi (ANO) neomezený čas sestavit...",idnes.cz,title
https://oh.idnes.cz/martin-jaks-pribeh-olympiada-pchjongcchang-fkp-/zoh-klasicke-lyzovani.aspx?c=A180211_163857_zoh-klasicke-lyzovani_mt2,Změnil trenéra a stal se mentorem. Pak si Jakš dojel pro životní výsledek,Do olympijské Koreje přiletěl s jediným cílem – vylepšit si své individuální maximum na hrách....,idnes.cz,title
https://zpravy.idnes.cz/oxfam-haiti-prostitutky-skandal-dob-/zahranicni.aspx?c=A180212_125902_zahranicni_ert,"Britskou charitou cloumá skandál, pracovníci si na misi platili prostitutky","Oxfam, jedna z nejznámějších charitativních organizací na světě, čelí mezinárodnímu skandálu...",idnes.cz,title
https://oh.idnes.cz/jessica-jislova-sprint-stihaci-zavod-story-fe5-/zoh-biatlon.aspx?c=A180212_125057_zoh-biatlon_mt2,Blízko hromadnému závodu. Jislová s Davidovou ale body nepočítají,"Stejně jako její reprezentační kolegyně Markéta Davidová, i ona si v zamrzlém jihokorejském...",idnes.cz,title
https://mobil.idnes.cz/xiaomi-anketa-twitter-miui-android-one-dye-/mob_tech.aspx?c=A180212_121020_mob_tech_oma,"Výrobce mobilů potupně smazal vlastní anketu, nelíbily se mu výsledky","Toto se Xiaomi moc nepovedlo. Výrobce se na sociální síti Twitter zeptal svých fanoušků, zda...",idnes.cz,title
https://ona.idnes.cz/ester-janeckova-0i9-/spolecnost.aspx?c=A180208_101617_spolecnost_jup,"Mrzí mě, že jsme smrti Filipa nedokázali zabránit, vyčítá si Janečková","Před čtyřmi roky přišla o synovce, když si tehdy čtrnáctiletý Filip kvůli negativním...",idnes.cz,title
https://auto.idnes.cz/nehoda-bouracka-lindfield-1898-d1v-/auto_ojetiny.aspx?c=A180212_111308_auto_ojetiny_fdv,"První řidič, kterého zabilo auto, jel nezvladatelnou rychlostí 30 km/h","Před 120 lety, 12. února 1898, se britský obchodník Henry Lindfield stal prvním řidičem, který zahynul při dopravní nehodě. Osudný den...",idnes.cz,title
https://zpravy.idnes.cz/afd-nemecko-media-0kv-/zahranicni.aspx?c=A180212_161901_zahranicni_aha,"AfD spouští vlastní televizi. Normální média nás ignorují, stěžuje si",,idnes.cz,title
https://zpravy.idnes.cz/michail-saakasvili-zadrzeni-ukrajina-presun-polsko-fyg-/zahranicni.aspx?c=A180212_163852_zahranicni_ert,"Na Ukrajině opět zadrželi Saakašviliho, byl deportován do Polska",,idnes.cz,title
https://oh.idnes.cz/biatlon-stihaci-zavod-muzi-zoh-2018-michal-krcmar-fr1-/zoh-biatlon.aspx?c=A180212_080233_zoh-biatlon_dm,"Krčmář a Moravec propadli, ve stíhacím závodu zvítězil Fourcade",,idnes.cz,title
https://oh.idnes.cz/hokej-milan-gulas-rozhovor-konec-olympiada-2018-zraneni-pfr-/zoh-hokej.aspx?c=A180212_115405_zoh-hokej_cig,Hokejista Gulaš zadržoval slzy a ptal se: Proč jsem takový smolař?,,idnes.cz,title
https://vary.idnes.cz/divoka-prasata-divocaci-sidliste-bukovany-cerni-serifove-pmt-/vary-zpravy.aspx?c=A180210_382192_vary-zpravy_ba,"Na sídlišti běhají divočáci, školáky doprovázejí pracovníci ostrahy",,idnes.cz,title
https://hradec.idnes.cz/porusovani-predpisu-kontroly-hasici-hradec-kralove-f9d-/hradec-zpravy.aspx?c=A180127_379135_hradec-zpravy_the,"Lidé v panelácích porušují předpisy, zabydlují chodby a blokují hasiče",,idnes.cz,title
https://ekonomika.idnes.cz/letiste-m-r-stefanika-bratislava-pokuta-f0g-/eko-doprava.aspx?c=A180212_144420_eko-doprava_rts,VIP zákazníci byli všichni. Bratislavské letiště teď zaplatí pokutu,,idnes.cz,title
https://ekonomika.idnes.cz/uzavrene-bistro-dragon-centrum-brna-svabi-hmyz-havet-spina-pox-/ekonomika.aspx?c=A180212_092210_test_mav,VIDEO: Bistro v centru Brna bylo prolezlé šváby. Inspektoři ho uzavřeli,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-padesat-odstinu-svobody-prezident-blanik-f9v-/filmvideo.aspx?c=A180212_135158_filmvideo_spm,"Na Padesát odstínů svobody přišlo 138 tisíc diváků, rekord však odolal",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-john-gavin-psycho-spartakus-james-bond-foh-/filmvideo.aspx?c=A180211_155544_filmvideo_spm,"Zemřel hrdina Spartaka či Psycho, který se měl stát Jamesem Bondem",,idnes.cz,title
https://ona.idnes.cz/maye-muskova-elon-musk-0bv-/spolecnost.aspx?c=A180212_103316_spolecnost_haa,"Maye Musková, matka miliardáře Elona a modelka na prahu sedmdesátky",,idnes.cz,title
https://ona.idnes.cz/helena-trestikova-manzelske-etudy-dtg-/spolecnost.aspx?c=A180208_115420_spolecnost_jup,"Pro naše děti už jsme geronti, říkají manželé Třeštíkovi",,idnes.cz,title
https://bydleni.idnes.cz/horska-chata-aljaska-hotel-ubytovani-na-horach-ledovec-pp7-/architektura.aspx?c=A180208_154905_architektura_web,Kde je cesta? Neuvěřitelná chata na ledovci je dostupná jen vrtulníkem,,idnes.cz,title
https://bydleni.idnes.cz/maly-dum-levne-bydleni-stavba-domu-navrh-domu-drevostavba-p3d-/dum_osobnosti.aspx?c=A180206_161740_dum_osobnosti_web,Sami si navrhli malý a šikovný dům. Levné topení zabudovali do stropu,,idnes.cz,title
https://finance.idnes.cz/test-jazykova-inteligence-iq-grada-dtl-/viteze.aspx?c=A180207_183124_viteze_frp,Kvíz: Otestujte svou inteligenci a bystrost,,idnes.cz,title
https://finance.idnes.cz/kamnarstvi-kachle-bechyne-pokorny-radetice-prace-podnikani-remeslo-1px-/podnikani.aspx?c=A180124_155134_podnikani_kho,Na začátku bylo pár kachlů. Dnes patří ke špičce v oboru a vyvážejí ven,,idnes.cz,title
https://technet.idnes.cz/instagram-notifikace-screenshot-stories-fpw-/kratke-zpravy.aspx?c=A180212_113757_tec-kratke-zpravy_nyv,"Uživatelé Instagramu nově uvidí, kdo si „fotí“ jejich denní Příběhy",,idnes.cz,title
https://technet.idnes.cz/aglictina-zdarma-a-vystreni-u-lekare-d77-/sw_internet.aspx?c=A180116_110701_sw_internet_dvr,Tipy na weby: dlouhá chvíle u PC? Skládejte puzzle ze svých fotografií,,idnes.cz,title
https://mobil.idnes.cz/zareni-mobil-studie-vliv-na-zdravi-rakovina-fzc-/mob_tech.aspx?c=A180208_141755_mob_tech_LHR,Ohrožuje nás záření z mobilů? Tady je výsledek studie za půl miliardy,,idnes.cz,title
https://mobil.idnes.cz/recenze-honor-7x-smartphone-android-test-ffr-/telefony.aspx?c=A180209_123028_telefony_vok,"Recenze: Honor 7X se tu neměl prodávat, teď je příjemným překvapením",,idnes.cz,title
https://auto.idnes.cz/ojetiny-obrazem-0jv-/automoto.aspx?c=A180205_150629_automoto_taj,"OBRAZEM: Kdysi propadáky, dnes zajímavé ojetiny",,idnes.cz,title
