link,link_text,txt,site,area
https://www.idnes.cz/hry/recenze/metro-exodus-recenze.A190213_001904_bw-pc-recenze_srp,"RECENZE: Kdyby vyšel Half-Life letos, vypadal by jako Metro: Exodus","Čekali jsme hodně, ale dostali jsme ještě víc. Po patnácti letech od vydání Half-life 2 se konečně objevila hra, která se mu dokáže...",idnes.cz,title
https://www.idnes.cz/zpravy/nato/casa-letoun-armada-jak-metnar-obrana-letectvo-vzdusne.A190212_112145_zpr_nato_inc,Čtyři letouny CASA armádě nestačí. Výrobce nabízí slevu na další dva,,idnes.cz,title
https://www.idnes.cz/zpravy/mediahub/jaromir-soukup-dluhy-tv-barrandov.A190213_140146_mediahub_jpl,"Loni hospodařily mé firmy se ziskem, brání se Soukup zprávám o dluzích",,idnes.cz,title
https://www.idnes.cz/sport/ostatni/petr-vabrousek-filip-vabrousek-world-marathon-challenge.A190212_223616_sporty_ald,"Bláznivý běh po světě. Sedm dní, sedm kontinentů, sedm maratonů",,idnes.cz,title
https://www.idnes.cz/sport/ostatni/rychlobrusleni-hala-martina-sablikova-andrej-babis-josef-nechutny-brno-praha-nove-mesto-na-morave.A190213_457246_sporty_tof,"Budiž hala, ale kam s ní? Aneb věčné téma rychlobruslařský ovál",,idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/poskozeni-cizi-veci-porusovani-domovni-svobody-byt-najemnice-policie-zmatena-zena.A190213_152251_vary-zpravy_ba,"Žena vtrhla do cizího bytu, házela nádobím a u dveří stavěla barikádu",,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/vrazda-nemec-u-nove-pece-na-sumave.A190213_154543_budejovice-zpravy_jkr,Z vraždy Němce pohozeného na Šumavě je podezřelá jeho manželka,,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/usa-pdvsa-sankce-ropa-maduro-prevrat-venezuela.A190213_457226_eko-zahranicni_rts,"Američané sevřeli ekonomické srdce Venezuely, utahují ropné kohoutky",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/google-facebook-velka-britanie-vlada-media.A190213_140413_eko-zahranicni_klf,Facebook a spol. pod dohledem? Britové řeší reklamu a fake news,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/cerne-vdovy-klip.A190213_122258_hudba_vha,VIDEO: Ústřední píseň k Černým vdovám zpívá Plodková i Čvančarová,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/jiri-adamec-za-scenou-leto-s-gentlemanem-sanitka-reziser-rozhovor.A190212_134246_filmvideo_kiz,"Seriál Rodáci nevznikl na zakázku strany, řekl Jiří Adamec Za scénou",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/moda-z-ulice-styl-ne-vkus-boty-kabaty-bundy.A190212_130231_modni-trendy_kace/foto,"Móda z ulice: Krátké kalhoty, barevné kabáty i vozítko na nákup",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/dvojcata-manzelstvi-partner-bizarni-extrem-souziti-zeny-plasticke-operace.A190211_112102_spolecnost_bib,"Jsme s jedním partnerem a společně s ním máme sex, říkají dvojčata",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/rodinny-dum-stavba-domu-dum-u-reky-luzni-les-havirov-stavba-domu-vietnam-dostupny-dum-dum-pr.A190211_132459_architektura_web,Dům pro čtyřčlennou rodinu u řeky Lučiny je vzdušný a příjemně lidský,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190211_113622_rekonstrukce_rez,Jak se staví sen rok poté. Nové bydlení změnilo život mnoha rodinám,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/dluhy-splaceni-konsolidace-rozpocet-banka-rady-oddluzeni.A190211_122507_viteze_sov,"Co dělat, když máte splácet víc, než zvládá váš rozpočet",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/koupe-starsi-nemovitosti-rekonstrukce.A190210_215301_viteze_frp,"Pět hlavních úskalí, která vás můžou čekat při koupi staršího domu",,idnes.cz,title
https://www.idnes.cz/technet/technika/solidworks-world-dassault-systemes-3d-tisk-dallas-3dexperience.A190211_183239_tec_technika_kuz,Unikátní koloběžka z Ostravy i vrták z Kanady vznikly ve stejném programu,,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/lehke-obrnene-vozidlo-wiesel.A190131_120436_vojenstvi_erp,Tančík pro vnuka poručíka Grubera. Němci ho nasadili i proti Tálibánu,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/apple-iphone-prodeje-sleva.A190208_200301_telefony_ram,"Příští iPhony zřejmě nezlevní, Apple k tomu nedonutí ani slabší odbyt",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/motorola-g7-predstaveni.A190212_164353_telefony_jm/foto,Ostrý útok na střední třídu. G7 má optickou stabilizaci obrazu,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/emise-matthias-klingner-pevne-castice-nox-oxid-dusiku.A190208_102733_automoto_fdv,"Problém s oxidy dusíku vyřeší zrušení limitů pevných částic, míní expert",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/skoda-vision-iv.A190212_141526_automoto_fdv,Škoda má připravenou studii elektromobilu. Sériová verze dorazí příští rok,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/innsbruck-rakousko-bobova-ledova-draha-olympiada-trenink-sport.A190211_135217_kolem-sveta_hig,VIDEO: Jako olympionici. Ledovou dráhu v Innsbrucku využívají i turisté,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/london-bankside-hotel-apartma-pro-vegany-londyn.A190211_144641_kolem-sveta_hig/foto,OBRAZEM: Pohovka z ananasu. Hilton otevře hotelové apartmá pro vegany,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/harrison-ford-politici-kritika-ochrana-prirody.A190213_101449_lidicky_zar,"Příroda lidi nepotřebuje, lidé potřebují ji, míní Harrison Ford",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-george-clooney-princezna-diana-media-sikana.A190213_122136_lidicky_zar,"Vévodkyni Meghan pronásledují stejně jako Dianu, tvrdí Clooney",,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/ptaci-ve-mestech-stradaji-kvuli-sazeni-exotickych-drevin-v-parcich-omezuji-jejich-zdroje-potravy.A190211_103332_hobby-zahrada_mce,"Sázejte původní druhy dřevin, jinak ptáci nebudou mít co do zobáku",,idnes.cz,title
https://www.idnes.cz/hobby/domov/vytapeni-infrazaric-usporne-topeni.A190209_140830_hobby-domov_bma,"Když si jen potřebujete přitopit v dílně, volte úspornější infrazářiče",,idnes.cz,title
https://www.idnes.cz/hry/recenze/metro-exodus-recenze.A190213_001904_bw-pc-recenze_srp,"RECENZE: Kdyby vyšel Half-Life letos, vypadal by jako Metro: Exodus",,idnes.cz,title
https://www.idnes.cz/hry/novinky/days-gone-svatba.A190213_152148_bw-novinky_oz,VIDEO: Vzpomínka na svatbu v zombie akci Days Gone,,idnes.cz,title
https://www.idnes.cz/xman/styl/obchod-s-ledem-indie-tudor-ledovy-krat.A190210_104044_xman-styl_fro,Milionový byznys s ledem: podnikatel ho vozil přes půl světa do Indie,,idnes.cz,title
https://www.idnes.cz/xman/styl/sex-mindfulness-vnimani-pozornost-poruchy-erekce-uzkost.A190209_152100_xman-styl_fro,Lepší erekce i sex: milostný prožitek zintenzivní technika mindfulness,,idnes.cz,title
https://www.expres.cz/tereza-hluskova-soud-pakistan-heroin-dwv-/zpravy.aspx?c=A190213_144759_dx-zpravy_lare,Setkání s kamarádkou a gratulace od právníka! Kvůli čemu ji dostala?,,idnes.cz,title
https://www.expres.cz/zdenek-godla-most-tiki-taka-o2-tv-fotbal-sparta-chicipu-ppd-/celebrity.aspx?c=A190213_105456_dx-celebrity_lare,Ten sparťan je zm*d! Franta z Mostu! pobavil i jako fotbalový expert,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/eu-sssr-soros-strany.A190213_152221_zahranicni_luka,"EU hrozí rozpad jako Sovětskému svazu, tvrdí Soros. Chce její reformu","Evropské unii hrozí rozpad podobně jako Sovětskému svazu, vedení EU připomíná sovětské komunistické...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nku-hospodareni-obce-vysoke-skoly-ceska-televize.A190213_144754_domaci_kop,"NKÚ má získat právo kontrolovat obce, vysoké školy i Českou televizi","Kontrolní pravomoci Nejvyššího kontrolního úřadu by se mohly rozšířit na obce, kraje, vysoké školy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/casa-letoun-armada-jak-metnar-obrana-letectvo-vzdusne.A190212_112145_zpr_nato_inc,Čtyři letouny CASA armádě nestačí. Výrobce nabízí slevu na další dva,Flotila armádních transportních letounů CASA by se brzy mohla rozrůst o další dva stroje na šest....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/levhart-kena-afrika-fotograf-zoo-ohrozeny-druh.A190213_114155_zahranicni_klf,V Africe vyfotili vzácného černého levharta. Prvního po 110 letech,Britskému fotografovi Willu Burradovi - Lucasovi se v Africe povedl náramný kousek. Podařilo se mu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/seznamky-nechtene-clenstvi-exekutor.A190213_092401_domaci_jumi,Seznamky tiše účtují nechtěné členství. Místo lásky potkáte spíš exekutora,"Některé seznamky účtují tisíce korun za členství, které automaticky prodlužují. Jedním z případů je...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-vojaci-ptsd-porucha-psychiatricke-onemocneni.A190208_155042_zahranicni_dtt,Německé vojáky po letech dohání jejich minulost. Armáda jim příliš nepomáhá,"Navzdory tomu, že německá armáda v posledních letech posílá do zahraničních misí stále méně vojáků,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/znecisteni-svetelne-smog-ekologie-zdravi.A190205_102418_domaci_onkr,Jeden skleník dokáže zářit jak Olomouc. Světelné znečištění stojí miliardy,DoporučujemeSvětelný smog má negativní vliv na přírodu a ohrožuje i lidské zdraví. V České republice se podle odhadů...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-soud-propustil-lekare-zpusobil-pacientovi-zavislost-opiaty-dolzin.A190213_153946_praha-zpravy_nuc,"Soud propustil lékaře, který pacientovi způsobil závislost na opiátech","Vynikající hodnocení z věznice, pokání a hledání cesty k nápravě před senátem Obvodního soudu pro...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/andrej-babis-dopis-primatorovi-prahy-zdenek-hrib.A190213_110837_praha-zpravy_rsr,"Požadavky magistrátu za vládní čtvrť jsou vysoké, píše Babiš primátorovi",Jednání o pozemcích pro vládní čtvrť v pražských Letňanech se zastavila na debatě ohledně...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/jaromir-soukup-dluhy-tv-barrandov.A190213_140146_mediahub_jpl,"Loni hospodařily mé firmy se ziskem, brání se Soukup zprávám o dluzích",Televize Barrandov skončila v uplynulém roce ve více než 100milionovém provozním zisku. Celá...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=13.2.2019&n=MFD&e=JIHLAVA&id=8014390,Cestovatel Zikmund slaví stovku,Miroslav Zikmund projel s přítelem Jiřím Hanzelkou svět. Zítra slaví 100. narozeniny. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/elektronicka-evidence-trzeb-snemovna-treti-ctvrta-vlna.A190213_093206_domaci_kop,Pravici se nepodařilo zamítnout rozšíření EET. Klesnout má i DPH na vodné,Na osmý pokus se vládě ve Sněmovně podařilo protlačit do dalšího projednávání novelu zákona o...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/rusko-parlament-zakon-internet.A190213_114946_mediahub_jpl,Rusko chystá zákon o obraně internetu proti zahraničním útokům,Ruská Státní duma v prvním čtení velkou většinou hlasů schválila kontroverzní návrh zákona o...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/jiretin-pod-jedlovou-hasici-kostel-rozeta-katolicka-cirkev-zebrik-52-metru.A190213_095517_usti-zpravy_mi,"Na kostele se nahnula hvězdice, při jejím sundávání se našla tajná schrána","Nejdelší žebřík, který mají krajští hasiči k dispozici, museli využít tento týden v Jiřetíně pod...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/vyrostci-teenageri-vandalismus-niceni-plot-kamery-straznici-brno.A190213_110022_brno-zpravy_krut,VIDEO: Skupina výrostků u nákupního centra zničila plot a pomočila zdi,"Poničený rákosový plot, rozbité sklenice a pomočené zdi za sebou v noci na úterý nechala skupina...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/sanka-nejvyssi-soud-islam-kniha-zaklady-tauhidu-salafismus.A190213_101836_domaci_klf,Expředseda muslimské obce definitivně unikl trestu za šíření salafismu,Zproštění Vladimíra Sáňky v kauze šíření českého překladu knihy „Základy tauhídu - Islámský koncept...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/carl-bernstein-novinar-watergate-narozeniny.A190212_093218_mediahub_jpl,"Carl Bernstein spoluodhalil Watergate, kritizuje Trumpa a píše knihy","Americký novinář Carl Bernstein, který ve čtvrtek 14. února oslaví pětasedmdesátiny, se podílel na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/filatelista-ludvik-pytlicek-pytlickova-sbirka.A190213_073834_domaci_jumi,"Zemřel filatelista, který vlastnil zřejmě největší sbírku známek v Česku","Ve věku 76 let zemřel filatelista Ludvík Pytlíček ze Semil, donedávna majitel zřejmě největší...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/jesenik-byvaly-knez-osvobozeni-zprosteni-obzaloby-zneuzivani-ministrant.A190213_113114_olomouc-zpravy_stk,"Odsouzený kněz se zneužívání nedopustil, rozhodl po osmi letech nový soud",Jesenický okresní soud zprostil v obnoveném řízení obžaloby bývalého katolického kněze Adama...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/francie-novinar-sexismus-urazky-socialni-site-facebook-liberation-les-inrockuptibles.A190212_155702_zahranicni_dtt,"Francouzská média vyhodila novináře, kteří přes web šikanovali kolegyně","Několik francouzských novinářů bylo suspendováno či propuštěno za to, že prostřednictvím skupiny na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zakon-o-pobytu-cizincu-vlada-snemovna-hamacek.A190213_104419_domaci_kop,Hamáček chce rychleji vyhostit cizince při opakovaném trestném činu,"Ministr vnitra a předseda ČSSD Jan Hamáček ve Sněmovně obhajoval svůj návrh, který by umožnil...",idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/frantiskovy-lazne-vstup-unesco-projekt-pruzkum-turiste-lazenstvi.A190213_457265_vary-zpravy_ba,Františkovy Lázně se kvůli vstupu do UNESCO chystají na příliv turistů,V souvislosti s plánovaným vstupem do UNESCO se Františkovy Lázně chystají na nápor turistů. Nyní...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vojenska-policie-lubomir-metnar-odvolani-reditel-pavel-kriz-miroslav-murcek.A190213_093610_domaci_cern,Ministr obrany Metnar odvolal náčelníka Vojenské policie Kříže,Ministr obrany Lubomír Metnar se rozhodl odvolat z funkce náčelníka Vojenské policie brigádního...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/severni-makedonie-recko-zmena-nazvu-dohoda-nacionalismus-zoran-zaev-alexis-tsipras.A190213_093516_zahranicni_dtt,"Makedonie oficiálně změnila název na Severní Makedonie, spor s Řeky končí","Makedonie v úterý večer oficiálně změnila svůj název na Republika Severní Makedonie, zkráceně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/australie-detencni-centrum-migrace-vanocni-ostrov-tabor.A190213_085049_zahranicni_dtt,Austrálie kvůli nové vlně migrantů znovu otevře centrum na Vánočním ostrově,Austrálie na Vánočním ostrově znovu otevře kontroverzní zadržovací středisko pro žadatele o azyl....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/chripka-smrt-epidemie-szu.A190212_192604_domaci_niv,Chřipková epidemie nabírá sílu. Počet mrtvých se každý týden zdvojnásobuje,Do konce minulého týdne zemřelo od začátku roku 31 pacientů hospitalizovaných s chřipkou. Za týden...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/strelba-vyhruzky-terorismus-internet-socialni-site-mladik-zlin.A190213_100704_zlin-zpravy_ras,"Mladík na internetu vyhrožoval, že bude střílet do lidí jako Breivik",Jednadvacetiletý muž ze Zlínska na sociálních sítích vyhrožoval střelbou do lidí a následnou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/pokuta-za-stekani-majitele-psu.A190213_061616_zahranicni_jumi,"Příliš hlasité štěkání zakazuji, rozhodl starosta francouzské obce","Pokuta ve výši 68 eur, což je asi 1 760 korun, hrozí majitelům psů v severofrancouzské vsi...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/japonsko-tyrani-deti-smrt-holcicky-otec-vlada-premier-sinzo-abe.A190207_095016_zahranicni_kha,"Japonskem otřásají případy týraných dětí, dvě dívky rukou rodičů zemřely",V Japonsku přibývá případů týrání dětí. Tamní společností v poslední době otřásly především případy...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-prezident-vladimir-putin-putinismus.A190212_145608_zahranicni_dtt,Předání moci je škodlivé. Putin by měl podle ideologa zůstat u moci,Rozruch mezi ruskými politology vyvolal článek někdejšího šéfideologa Kremlu a nynějšího poradce...,idnes.cz,zpravy
