link,link_text,txt,site,area
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kosovo-vyroci-nezavislosti-rozhovor-premysl-rosulek-p1v-/zahranicni.aspx?c=A180217_163423_zahranicni_aha,"Kosovo zatím nedokázalo, že je životaschopným státem, říká politolog",Nejmladší evropský stát slaví desáté narozeniny. Kosovo ale moc důvodů k oslavám nemá. Na mezinárodním poli stále nedosáhlo plného uznání a z hlediska ekonomiky patří mezi nejhorší evropské země....,idnes.cz,title
https://oh.idnes.cz/ester-ledecka-medialni-ohlas-ve-svete-dsy-/zoh-alpske-lyzovani.aspx?c=A180217_172100_zoh-snowboarding_elv,"Kdo jsi, Ester Ledecká? Svět tleská senzaci na vypůjčených lyžích","Americká televize NBC před poslední jízdou superobřího slalomu oznámila, že zlatou medaili v...",idnes.cz,title
https://zpravy.idnes.cz/vietnam-slavna-fotografie-dallas-brown-vzpominka-fv1-/zahranicni.aspx?c=A180212_153700_zahranicni_ert,Ruce k nebi a výraz bolesti. Hrdina slavného snímku z Vietnamu promluvil,Během války ve Vietnamu vznikly desetitisíce fotografií. Jen zlomek z nich si však vysloužil...,idnes.cz,title
https://zpravy.idnes.cz/merkelova-chce-solidarita-migracni-problem-vyzvala-staty-eu-pra-/zahranicni.aspx?c=A180217_152013_zahranicni_lre,"Merkelová žádá státy EU o solidaritu, Juncker chce rychlejší rozhodování",Německá kancléřka Angela Merkelová vyzvala státy Evropské unie k pokroku v dohodě o azylovém...,idnes.cz,title
https://zpravy.idnes.cz/cssd-volba-noveho-predsedy-vliv-vyjednavani-o-vlade-analyza-plc-/domaci.aspx?c=A180217_145746_domaci_lre,ANALÝZA: Do boje o křeslo předsedy ČSSD promlouvá i vyjednávání o vládě,Několik hodin před začátkem nedělního sjezdu ČSSD v Hradci Králové se do bojů o vedoucí posty...,idnes.cz,title
https://hobby.idnes.cz/kalendar-pece-o-travnik-do-mobil-tomas-sena-fj5-/hobby-zahrada.aspx?c=A180216_114043_hobby-zahrada_bma,"Kalendář pro trávníkáře v mobilu poradí, kdy zavlažit, hnojit i sekat","Péče o anglický trávník vyžaduje především disciplínu. Ve finále nemusíte vědět, proč to...",idnes.cz,title
https://ekonomika.idnes.cz/rozhovor-pasquale-karlovarske-mineralni-vody-mattoni-pepsi-p5e-/ekoakcie.aspx?c=A180216_154732_ekoakcie_fih,"Jednat s českými řetězci je nejtěžší. Regulace nepomohla, říká šéf Mattoni","Alessandro Pasquale má za sebou rok jednání, který skončil podpisem více než dvaceti smluv....",idnes.cz,title
https://ostrava.idnes.cz/trojanovice-trabant-trabanti-d2j-/ostrava-zpravy.aspx?c=A180217_193715_ostrava-zpravy_jog,VIDEO: Trabanti na sněhu. Kultovní vozy vyjely v zimě do Beskyd,Přes dvacet automobilů značky Trabant se v sobotu zúčastnilo zimního srazu v Trojanovicích na...,idnes.cz,title
https://zpravy.idnes.cz/opily-rus-zmlatil-hasice-ktery-ho-zachranil-vadilo-mu-ze-ho-budi-pw4-/zahranicni.aspx?c=A180217_180101_zahranicni_aha,"Opilý Rus zmlátil hasiče, který ho zachránil. Vadilo mu, že ho budí","Ruští hasiči někdy musí zápasit nejen s plameny, ale i s lidmi, které z nich mají zachránit....",idnes.cz,title
https://ona.idnes.cz/lecba-bolesti-priroda-zdravi-did-/zdravi.aspx?c=A180215_213433_zdravi_job,"Deset přírodních zabijáků bolesti, které neznáte a přitom je máte doma","Když člověka něco bolí, obvykle mu lékař nebo lékárník doporučí nějaký medikament. Jenže ne...",idnes.cz,title
https://kultura.zpravy.idnes.cz/jiri-menzel-reziser-filmy-oscar-rozmarne-leto-vesnicko-ma-strediskova-1mr-/filmvideo.aspx?c=A180212_162936_filmvideo_jan,"KVÍZ: Rozmarné léto, Vesnička... Jak znáte dílo režiséra Jiřího Menzela?","Jiří Menzel má na svém kontě Oscara, Zlatého medvěda i Českého lva za dlouholetý...",idnes.cz,title
https://auto.idnes.cz/kontrolka-pristrojova-palubni-deska-dse-/autoservis.aspx?c=A180208_000726_automoto_taj,Svítí vám na palubní desce Aladinova lampa? Okamžitě zastavte,"Vyznáte se ve všech kontrolkách, které na vás blikají na palubní desce vašeho vozu? Že ne? Nejste jediní. Pokud vám ale na přístrojové...",idnes.cz,title
https://zpravy.idnes.cz/senior-dum-s-pecovatelskou-peci-hluboky-lidsky-pribeh-zraneni-odluka-zvire-1br-/domaci.aspx?c=A180212_103952_domaci_bja,"Psa se zbavte, řekli jí na úřadě. Dům pro seniory přitom zvířata nezakázal",,idnes.cz,title
https://zpravy.idnes.cz/trestni-stihani-andrej-babis-hana-marvanova-komentar-analyza-pt3-/domaci.aspx?c=A180213_382625_domaci_hm1,KOMENTÁŘ: Lze si v Česku opravdu objednat něčí trestní stíhání?,,idnes.cz,title
https://fotbal.idnes.cz/jihlava-slavia-trener-jindrich-trpisovsky-rozhovor-f99-/fotbal.aspx?c=A180217_194239_fotbal_jic,"Ostuda, ani gól jsme nedali. Beru to na sebe, řekl zklamaný Trpišovský",,idnes.cz,title
https://sport.idnes.cz/petra-kvitova-na-turnaji-v-dauha-daq-/tenis.aspx?c=A180217_201216_tenis_ot,Kvitová v Dauhá porazila světovou jedničku a zase si zahraje o titul,,idnes.cz,title
https://vary.idnes.cz/pobeda-let-karlovy-vary-moskva-dzv-/vary-zpravy.aspx?c=A180217_160251_vary-zpravy_bse,"Letiště ve Varech má spojení s Moskvou, první let přivítala slavobrána",,idnes.cz,title
https://brno.idnes.cz/vila-tugendhat-filmari-skleneny-pokoj-film-nataceni-fy3-/brno-zpravy.aspx?c=A180212_382515_brno-zpravy_krut,"Vilu Tugendhat obsadí filmaři, v obýváku musí vytvořit druhou podlahu",,idnes.cz,title
https://ekonomika.idnes.cz/airbnb-vliv-mesta-kratkodobe-ubytovani-fc0-/ekonomika.aspx?c=A180212_152831_ekonomika_div,"Airbnb může pokřivit trh s nemovitostmi i lokální vztahy, míní experti",,idnes.cz,title
https://ekonomika.idnes.cz/michal-strnad-czechoslovak-group-profil-miliardar-fwb-/ekonomika.aspx?c=A180215_102743_ekonomika_rts,Nejmladší český miliardář začal ve skladu. Dnes ovládá zbrojařské impérium,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-vadi-nevadi-horor-0yl-/filmvideo.aspx?c=A180216_095231_filmvideo_spm,VIDEO: Teenageři si zahrají Vadí nevadí. A pak začnou umírat,,idnes.cz,title
https://kultura.zpravy.idnes.cz/jiri-menzel-reziser-filmy-oscar-rozmarne-leto-vesnicko-ma-strediskova-1mr-/filmvideo.aspx?c=A180212_162936_filmvideo_jan,"KVÍZ: Rozmarné léto, Vesnička... Jak znáte dílo režiséra Jiřího Menzela?",,idnes.cz,title
https://ona.idnes.cz/svet-2038-zdravi-v-roce-2038-lecba-hiv-aids-rakovina-fli-/zdravi.aspx?c=A180213_090352_zdravi_pet,"ZDRAVÍ 2038: HIV půjde vyléčit, lidstvo ohrozí nové nemoci",,idnes.cz,title
