link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kmen-civilizace-domorode-moderni-svet-dxu-/zahranicni.aspx?c=A181210_140025_zahranicni_skr,"Kontaktovat, nebo nechat na pokoji? Na Zemi žije asi 100 izolovaných kmenů","Jsou poslední z posledních a kvapem jich ubývá. Po vraždě misionáře na ostrově Sentinel se svět ptá, jak k posledním izolovaným kmenům přistupovat. Kontaktovat je a pomoci jim s bolestivým přechodem...",idnes.cz,title
https://ekonomika.idnes.cz/ceska-geologicka-sluzba-nerostne-suroviny-bohatstvi-zlato-lithium-tezba-1re-/ekonomika.aspx?c=A181218_446060_ekonomika_rts,"Česko je na suroviny bohaté, ale mnoho toho netěžíme, říká geolog Venera","Česká geologická služba mapuje, co skrývá české podzemí.  V poslední době, hlavně kvůli...",idnes.cz,title
https://zpravy.idnes.cz/svedsko-no-go-zona-kriminalita-chudoba-nezamestnanost-goteborg-pwu-/zahranicni.aspx?c=A181203_123450_zahranicni_remy,"Sídliště na kraji Göteborgu sklízí uznání, má přijít o nálepku no-go zóny",Čtvrť Gårdsten v severním Göteborgu je jednou z třiadvaceti zranitelných oblastí ve...,idnes.cz,title
https://zpravy.idnes.cz/zeman-vanoce-projev-poselstvi-prezident-novorocni-kubera-vondracek-1i7-/domaci.aspx?c=A181221_111914_domaci_pmk,Zeman drží tradici. Vánoční poselství pronese i letos na Štěpána,V roce 2013 Miloš Zeman změnil praxi minulých let. Místo novoročního přednesl vánoční...,idnes.cz,title
https://kultura.zpravy.idnes.cz/televize-sledovanost-stedry-den-dov-/filmvideo.aspx?c=A181225_123543_filmvideo_vha,Štědrodenní sledovanost vyhrála televizní pohádka Kouzelník Žito,Pro českou televizi znamenalo vysílání na Štědrý den úspěšnou sklizeň. Její pořady obsadily...,idnes.cz,title
https://hradec.idnes.cz/rozhovor-kaplan-adventista-pavel-zvolanek-veznice-valdice-pou-/hradec-zpravy.aspx?c=A181222_004158_hradec-zpravy_the,"Kaplan z Valdic: V Boha věří jen pár vězňů, další si pouze krátí chvíli",Jen malý počet vězňů v nejtěžším českém žaláři si vyžádá setkání s kaplanem. Ve Valdicích na...,idnes.cz,title
https://zpravy.idnes.cz/slovensko-bratislava-dunaj-ponton-restaurace-nehoda-p01-/zahranicni.aspx?c=A181225_143213_zahranicni_luka,Utržený ponton s restaurací narážel v Bratislavě do lodí a rozpadal se,V Bratislavě se v úterý dopoledne utrhl ponton na Dunaji se známou restaurací Knajpa....,idnes.cz,title
https://xman.idnes.cz/osobnost-xman-cz-anketa-0sz-/xman-styl.aspx?c=A181219_113639_xman-styl_fro,"Čtenářky nahoře bez i muž, který žil s vlky. Vyberte osobnost Xman.cz 2018","Některé jsou vzorem pro všechny, jiné zosobněnou kontroverzí. Mnohé jsme zpovídali, další...",idnes.cz,title
https://technet.idnes.cz/jake-programy-do-pocitace-0yf-/software.aspx?c=A181220_161226_software_dvr,Vybavte nový počítač či notebook vhodnými aplikacemi,"Ať už jste pod vánočním stromečkem nalezli notebook či desktopový počítač, je vhodné probrat...",idnes.cz,title
https://technet.idnes.cz/anvar-sadat-egypt-vrazda-100-let-atentat-dhl-/pred-100-lety.aspx?c=A181218_112335_pred-100-lety_vov,Prezidenta Sadata zavraždili islamisté v přímém televizním přenosu,Bývalý egyptský prezident Anvar Sadat se narodil 25. prosince 1918 ve skromné rolnické rodině....,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181221_103047_lidicky_jan,"SOCKY: Legendární satirický pořad se loučí. S Pánom Bohom, idem od vás...",Dominik Vršanský je tu s posledním premiérovým dílem satirického pořadu Socky. Důkladně...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Lovci přízraků jdou do akce. Případ Marcela a jeho rodiny málem skončil...,idnes.cz,title
https://auto.idnes.cz/videa-roku-2018-automobilove-novinky-pritahovat-kluky-i-holky-cely-svet-1z6-/automoto.aspx?c=A181203_135345_domaci_heli,AUTOVIDEA ROKU 2018: Šílená reklama Škody a ucpávači levého pruhu,"Automobilových fanoušků je všude po světě víc než dost, ať už se zajímají o novinky, nebo třeba naopak o motoristickou historii....",idnes.cz,title
https://zpravy.idnes.cz/charita-sbirka-rekord-penize-dar-charitativni-organizace-pomoc-pvx-/domaci.aspx?c=A181221_102050_domaci_mpl,Vojáci i bionické protézy. Češi dali na charitu rekordních osm miliard,,idnes.cz,title
https://zpravy.idnes.cz/las-cesko-izrael-jeruzalem-zeman-diplomacie-ambasada-parlament-vlada-1iv-/zahranicni.aspx?c=A181225_103555_zahranicni_luka,"Rozmluvte Zemanovi přesun ambasády do Jeruzaléma, vyzývají Arabové ČR",,idnes.cz,title
https://sport.idnes.cz/niki-lauda-formule-1-vanoce-ibiza-da5-/motorsport.aspx?c=A181221_125403_motorsport_tof,"Lauda tráví Vánoce s rodinou na Ibize. Žiju třetí život, raduje se",,idnes.cz,title
https://sport.idnes.cz/nba-basketbal-golden-state-warriors-los-angeles-lakers-nenavist-vanocni-hit-kalifornie-gr9-/basket.aspx?c=A181225_073641_sport-basket_ten,"Koho Američané nesnášejí nejvíc? Kaliforňany, kvůli úspěchům a slávě",,idnes.cz,title
https://liberec.idnes.cz/nehoda-bily-kostel-mrtvy-0xt-/liberec-zpravy.aspx?c=A181225_135250_liberec-zpravy_bse,"Při srážce dvou aut na Liberecku zemřel jeden člověk, další jsou zranění",,idnes.cz,title
https://praha.idnes.cz/karel-capek-vysehrad-vyroci-umrti-drq-/praha-zpravy.aspx?c=A181225_123301_praha-zpravy_bse,Od smrti Karla Čapka uplynulo 80 let. Lidé si ho připomněli na Vyšehradě,,idnes.cz,title
https://ekonomika.idnes.cz/liftago-taxify-mhd-doprava-taxi-tramvaj-autobu-flt-/eko-doprava.aspx?c=A181213_124452_eko-doprava_rts,"Taxíkem, tramvají nebo autobusem? Drožky pronikají do vyhledávačů MHD",,idnes.cz,title
https://ekonomika.idnes.cz/platy-korporace-manazeri-usa-djp-/eko-zahranicni.aspx?c=A181214_152610_eko-zahranicni_div,PŘEHLEDNĚ: O kolik víc vydělávají manažeři korporací než řadoví zaměstnanci,,idnes.cz,title
