link,link_text,txt,site,area
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"V pondělí v podvečer šokoval svět požár gotické katedrály Notre-Dame v Paříži. Jak se postupuje při hašení podobných historických skvostů, vysvětlil v...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozstrel-antonin-stanek-cssd-ministr-kultury.A190415_155703_domaci_evam,"České památky jsou zabezpečené lépe než Notre-Dame, řekl ministr Staněk","Ministr kultury Antonín Staněk nabídl Francii pomoc při obnově katedrály Notre-Dame, kterou v...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/jaromir-soukup-moje-zpravy-kandidatura-na-prezidenta-v-roce-2023.A190416_081609_domaci_niv,"Soukup chce kandidovat na prezidenta. Vidím slušnou podporu, řekl","Jaromír Soukup oznámil, že v roce 2023 chce kandidovat na prezidenta. Reagoval tím na...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/klaus-mladsi-skolsky-vybor-snemovna-cssd.A190416_120618_domaci_kop,Sesadit Klause mladšího z čela školského výboru zkouší nyní ČSSD,Překvapivého spojence ve snaze dostat Václava Klause mladšího z čela školského výboru Sněmovny...,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/polsko-pikok-klamave-oznaceni-kabanosy-kontrola.A190416_114837_ekonomika_svob,"Lidl stahuje další polské klobásky, znovu v nich bylo méně masa",Už potřetí během dvou měsíců odhalila Státní zemědělská a potravinářská inspekce klamavě...,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/cesko-prumerna-dustojna-mzda-plat-prace-zamestnani.A190415_183020_ekonomika_mato,"Polovina Čechů nebere důstojnou mzdu, měli by vydělávat zhruba 30 tisíc","Jakou byste měli mít mzdu, abyste mohli v Česku žít důstojně? Výzkumníci z platformy pro...",idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/pozar-notre-dame-katedrala.A190416_101749_ostrava-sport_woj,"Ráno novojičínský sbor zpíval v Notre-Dame, večer sledoval její zkázu","Byli mezi posledními, kteří viděli Notre-Dame ještě tak, jak si ji vybavují miliony Pařížanů a...",idnes.cz,title
https://www.idnes.cz/sport/golf/tiger-woods-masters-golf-analyza.A190415_205140_sport-golf_ald,Padlá modla povstala. Golfista Woods je opět šampionem. A jiným člověkem,Ve zlobě a srdceryvných scénách se mu rozpadlo manželství. Hanba z četných nevěr a závislosti...,idnes.cz,title
https://www.idnes.cz/brno/zpravy/vlcaci-zabili-psa-na-zahrade-znojmo.A190416_091326_brno-zpravy_krut,"Ovčáci vnikli na zahradu a zabili psa, jeho majitelka se musela schovat","Přímo na své zahradě musela žena ze Znojma přihlížet útoku dvou německých ovčáků, kteří se...",idnes.cz,title
https://www.idnes.cz/hokej/extraliga/kometa-brno-analyza-sezony.A190416_095826_hokej_rou,ANALÝZA: Proč nemá Kometa třetí titul? Díry po hvězdách i slabší Erat,Ve většině extraligových měst by za takový konec byli rádi. Brněnská Kometa po vyřazení v...,idnes.cz,title
https://www.idnes.cz/kultura/vytvarne-umeni/world-press-photo-2018.A190411_162419_vytvarne-umeni_kiz,"Prohlédněte si úspěšné snímky z World Press Photo, vyhrál snímek migrantů","Letošní ročník fotografické soutěže World Press Photo vyhrál snímek honduraské dívenky,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/onadnes/Fsededamy,Čas šedých dam. Kadeřníci proměnili ženy v letech k nepoznání,"Říká se, že věk je jen číslo. V případě osmi zralých žen nad 50 let, které se rozhodly pro změnu svého vzhledu, to bez debat platí....",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/soud-ustavni-soud-altnerovi-spor-cssd-dedictvi-zemrely-pravnik-zdenek-altner.A190415_152626_domaci_lre,"Ústavní soud se zastal dědiců Altnera, ČSSD znovu zažádá o odklad",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/egyptologove-objev-egypt-hrobka-sakkara.A190415_104637_zahranicni_kha,Českým objevem vše teprve začíná. Egypt uvítal hodnostáře starého 4500 let,,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/ctvrtfinale-evropska-liga-odveta-chelsea-slavia-odlet.A190416_113016_fot_pohary_jic,"Trenér v teplákovce, hráči v oblecích. Pověrčivá Slavia odletěla do Londýna",,idnes.cz,title
https://www.idnes.cz/sport/cyklistika/zdenek-stybar-silnicni-cyklistika-smlouva-quick-step.A190415_221204_cyklistika_ald,"Kam dál? Zůstat, nebo odejít? Štybar bude v létě řešit i další smlouvu",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/evakuace-letiste-vaclava-havla-praha-cestujici-vyhrozovala-bombou.A190416_093253_praha-zpravy_rsr,"Cizinku na Ruzyni zadrželi kvůli hrozbě bombou, bylo to ale nedorozumění",,idnes.cz,title
https://www.idnes.cz/pardubice/zpravy/nehoda-bagr-vendoli-ridic-zemrel.A190416_084618_pardubice-zpravy_skn,"Čelní střet s náklaďákem sešrotoval půlku osobního auta, řidič zahynul",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/pivo-dovoz-polsko.A190416_090649_ekonomika_fih,"Dovoz piva roste, i když ho má Česko dost. Vítězí polský mok",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/cnb-novy-web-stranky-vzhled.A190416_093711_ekonomika_svob,"ČNB má nové webové stránky, mají zvýšit bezpečnost a usnadnit komunikaci",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/hra-o-truny-algoritmus-kdo-zemre-dalsi.A190415_143831_filmvideo_ts,"Daenerys Hru o trůny přežije, smrt čeká na Bronna, naznačil algoritmus",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/francouzsky-film-modlitba-recenze.A190415_132205_filmvideo_ts,"RECENZE: Bůh, facky od jeptišky, či heroin? Modlitbu táhne výkon mladíka",,idnes.cz,title
https://www.idnes.cz/onadnes/Fsededamy,Čas šedých dam. Kadeřníci proměnili ženy v letech k nepoznání,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/antibiotika-leky-lecba-zdravi-chripka.A190413_100846_zdravi_abr,Jak na antibiotika? Neberte je na chřipku a užívejte až do konce,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/bazen-zajimave-bydleni-promena-zachrana-rekonstrukce-bowling-levne-bydleni-prodej-bytu-koupe.A190409_172226_dum_osobnosti_web/foto,Bydlí v bazénu. Chátrající budovu proměnili na parádní rodinný dům,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190414_133139_architektura_rez,"Dům, který si na nic nehraje, zvítězil v soutěži Interiér roku",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/pojisteni-jizdni-kolo-elektrokolo-detske-kolo-cyklopojisteni-cykloasistence-partners.A190411_201336_viteze_mrs,"Bojíte se, že vám ukradnou drahé kolo? Pojistěte se, ale s rozmyslem",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/pohovor-prace-emocni-inteligence-komunikace-osobni-rozvoj.A190412_073438_podnikani_sov,"Odbornice: Sedm klíčů, které vám otevřou cestu k vysněné práci",,idnes.cz,title
https://www.idnes.cz/technet/veda/eth-anymal-robot-chuze-strojove-uceni-simulace.A190410_143928_veda_pka,"Konec legrace, roboti se učí chodit jako děti. Pomáhá jim neuronová síť",,idnes.cz,title
https://www.idnes.cz/technet/veda/vyvoj-lek-proti-alzheimer.A190412_142517_veda_mla,"Náš tým má k léku na Alzheimera nejblíže, řekl v Rozstřelu český neurolog",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/huawei-belgie-vyvraceni-narceni-ze-spionaze.A190416_115316_mob_tech_LHR,Důkazy o čínské špionáži Belgičané nenašli. Huawei však zkoumají dál,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/mobil-novinky-kveten-honor-oneplus-google.A190415_122206_telefony_oma,"Výrobci mobilů nepoleví ani v květnu, dočkáme se hned několika novinek",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/emise-co2-autoprumysl-oxid-uhlicity.A190416_095013_automoto_fdv,Státy EU potvrdily razantní snižování emisí automobilů,,idnes.cz,title
https://www.idnes.cz/auto/magazin/bmw-z4-roadster-toyota-supra.A190411_134710_auto_testy_fdv,"První kilometry s BMW Z4. Je to univerzál pro radost, sportování i výlety",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/pionyr-jawa-fichtl-cestopis-rusko-ukrajina-polsko-finsko-tallin.A190411_111052_kolem-sveta_taj,Otřesné cesty na Ukrajině a úplatky. Dojeli jsme na jawách až do Ruska,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/na-co-zira-masinfira-most-lovosice-svestkova-draha-zeleznice-koleje-strojvedouci.A190326_144506_po-cesku_vrja,Na co zírá mašinfíra: Projeďte se mezi vyhaslými sopkami z Mostu do Lovosic,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/alla-pugaceva-70-narozeniny-prezident-vladimir-putin-prani.A190416_094227_lidicky_zar,"Pugačeva je měřítko profesionality, popřál Putin zpěvačce k sedmdesátinám",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/hra-o-truny-game-of-thrones-got-sophie-turnerova-sansa-starkova-joe-jonas.A190415_122212_lidicky_sub,"Snoubenec Turnerové musel podepsat, že neprozradí konec Hry o trůny",,idnes.cz,title
https://www.idnes.cz/hobby/domov/velikonoce-velikonocni-dekorace-z-zivych-kvetin.A190415_124106_hobby-domov_mce/foto,"OBRAZEM: Na Velikonoce zvolte živé květiny, atmosféra bude dokonalá",,idnes.cz,title
https://www.idnes.cz/hobby/domov/medvedi-cesnek-pesto-pomazanka-spenat-5plus2-sber.A190412_090003_hobby-domov_bma,Medvědí česnek je zdrojem síly. Jen ho trhejte rozumně s citem pro přírodu,,idnes.cz,title
https://www.idnes.cz/hry/novinky/forza-street.A190416_113452_bw-novinky_oz,"Free 2 play Forza Street je venku, ale neradujte se, není to závodní hra",,idnes.cz,title
https://www.idnes.cz/hry/novinky/octopath-traveller-pc-hry.A190416_094336_bw-novinky_srp,Skvělé JRPG Octopath Traveller vyjde i na PC,,idnes.cz,title
https://www.idnes.cz/xman/styl/pornografie-vira-naborenstvi.A190414_174425_xman-styl_fro,"Porno zobrazuje sex realisticky, věří jeho nábožensky založení uživatelé",,idnes.cz,title
https://www.idnes.cz/xman/styl/vetrelec-ridley-scott-1979-sigourney-weaver-nostromo.A190411_215554_xman-styl_fro,Vetřelec se musel naučit tai-či. Co o filmové ikoně možná nevíte,,idnes.cz,title
https://www.expres.cz/zpravy/napadeni-cisnika-arash-nahvi-a-armin-nahvi.A190415_170156_dx-zpravy_stes,„Číšníkobijci“ se omlouvají! O soudu s útočníky mluví celé Nizozemsko,,idnes.cz,title
https://www.expres.cz/celebrity/monika-zidkova-miss-promena-kravare-starostka-postava.A190415_143704_dx-celebrity_krio,"Bývalá miss Žídková: Nechci se trápit a vymýšlet nesmysly, teď jsem spokojená",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozstrel-antonin-stanek-cssd-ministr-kultury.A190415_155703_domaci_evam,"České památky jsou zabezpečené lépe než Notre-Dame, řekl ministr Staněk","Ministr kultury Antonín Staněk nabídl Francii pomoc při obnově katedrály Notre-Dame, kterou v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pozary-hasici-tunely-notre-dame.A190415_132926_domaci_jumi,"V Notre-Dame není vyhráno. Zjišťuje se stav kleneb, řekli hosté v Rozstřelu",V pondělí v podvečer šokoval svět požár gotické katedrály Notre-Dame v Paříži. Jak se postupuje při...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/soud-ustavni-soud-altnerovi-spor-cssd-dedictvi-zemrely-pravnik-zdenek-altner.A190415_152626_domaci_lre,"Ústavní soud se zastal dědiců Altnera, ČSSD znovu zažádá o odklad","Ústavní soud vyhověl dědicům právníka Zdeňka Altnera a zrušil odklad vykonatelnosti verdiktu, podle...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/pozar-notre-dame-katedrala.A190416_101749_ostrava-sport_woj,"Ráno novojičínský sbor zpíval v Notre-Dame, večer sledoval její zkázu","Byli mezi posledními, kteří viděli Notre-Dame ještě tak, jak si ji vybavují miliony Pařížanů a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/klaus-mladsi-skolsky-vybor-snemovna-cssd.A190416_120618_domaci_kop,Sesadit Klause mladšího z čela školského výboru zkouší nyní ČSSD,Překvapivého spojence ve snaze dostat Václava Klause mladšího z čela školského výboru Sněmovny...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/notre-dame-katedrala-pozar-sbirka-obnoveni-macron-svet.A190416_055613_zahranicni_bur,"Snímky zevnitř ukazují zkázu. Notre-Dame obnovíme, slíbil Macron","Katedrálu Notre-Dame znovu vybudujeme, prohlásil francouzský prezident Emmanuel Macron. Zároveň...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zaskolaci-pocitace-centra-alza-zetko.A190326_115109_domaci_brzy,Záškoláci moderní doby chodí místo kouření za kostel hrát hry do showroomů,DoporučujemeJe jedenáct hodin dopoledne a v pražském showroomu jednoho z největších prodejců elektroniky je na dvacet...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/snemovna-schuze-chovanec-votava-tok-kalatova.A190416_100030_domaci_kop,"Poslance v novém složení se utkají o to, kdy začne fungovat e-neschopenka",V novém složení se schází Poslanecká sněmovna. Jako poslanci totiž skončili ministr dopravy za ANO...,idnes.cz,zpravy
